QM Energy	FF Energy
     -5.0744e-05    -5.63642e-05
     -6.3088e-05     -7.8699e-05
      -5.442e-06    -9.86927e-06
     -5.2033e-05    -6.13503e-05
    -0.000607167    -0.000516334
     -7.7475e-05    -7.33263e-05
    -0.000440381    -0.000352054
      -1.389e-06    -3.43975e-06
      -1.571e-06     -3.0689e-06
       -2.03e-05    -2.72801e-05
      -9.729e-06    -1.37026e-05
      -2.564e-06    -3.81668e-06
    -0.000703799    -0.000653003
      -3.591e-06    -6.31564e-06
    -0.000338812    -0.000271829
      -3.552e-06     -5.7808e-06
     -2.1882e-05    -2.78303e-05
    -0.000425195    -0.000404244
     -3.8105e-05    -4.76685e-05
     -0.00029686    -0.000310555
    -0.000239479    -0.000215861
      -4.474e-06    -6.97137e-06
    -0.000340081    -0.000339744
    -0.000525404    -0.000387859
      -8.121e-06    -1.55179e-05
    -0.000891221    -0.000864221
      -1.106e-05     -1.5951e-05
     -9.4247e-05    -9.06633e-05
      -3.624e-06    -5.41677e-06
     -1.5645e-05    -2.28768e-05
     -5.6034e-05    -7.90681e-05
     -1.0786e-05    -1.28962e-05
     -0.00104428     -0.00114764
     -3.6592e-05    -4.30763e-05
    -0.000467153    -0.000430788
    -0.000552243    -0.000410281
     -5.2612e-05    -6.45666e-05
      -1.032e-06     -1.5685e-06
     -2.2139e-05    -2.84345e-05
     -0.00011291    -0.000121181
    -0.000418958    -0.000380142
    -0.000163098    -0.000187034
     -2.4035e-05    -4.15331e-05
    -0.000385334    -0.000441237
    -0.000127802    -0.000175058
    -0.000174648    -0.000162125
     -0.00015488    -0.000164682
    -0.000611978    -0.000692405
    -0.000759666    -0.000771379
      -3.324e-06    -7.15727e-06
     -6.2227e-05    -6.03122e-05
    -0.000180777    -0.000203867
      -4.456e-06    -7.08206e-06
     -9.8067e-05    -0.000101678
     -2.6459e-05    -3.12449e-05
      -3.157e-06    -4.24291e-06
    -0.000338888    -0.000290694
     -0.00027342    -0.000326333
    -0.000554994    -0.000489965
    -0.000225351    -0.000198997
    -0.000928003    -0.000893264
      -2.111e-06    -2.95013e-06
    -0.000126739    -0.000130226
       -8.63e-07    -2.32703e-06
     -1.1724e-05    -1.41418e-05
    -0.000271923    -0.000248498
     -1.5014e-05    -2.17789e-05
     -5.7785e-05    -7.23846e-05
     -1.4652e-05    -2.17504e-05
    -0.000148464    -0.000135557
      -2.487e-06    -4.48549e-06
    -0.000201935    -0.000213908
    -0.000205915    -0.000206221
       -2.75e-06    -4.28672e-06
      -1.781e-06     -2.9114e-06
       -9.91e-06    -1.46507e-05
       -2.19e-06    -3.78515e-06
     -1.2808e-05    -1.53365e-05
    -0.000537696    -0.000525083
     -1.6222e-05    -1.89065e-05
        -2.2e-06    -3.22624e-06
       -8.76e-06    -1.25088e-05
     -4.2694e-05    -6.59821e-05
       -2.79e-06    -6.25797e-06
     -2.9041e-05    -4.51818e-05
       -6.09e-06    -8.83534e-06
     -2.4296e-05    -3.97699e-05
    -0.000543753     -0.00053974
    -0.000185488    -0.000190346
      -3.561e-05    -4.99713e-05
    -0.000855891    -0.000806347
      -1.584e-06    -3.75442e-06
     -7.0414e-05    -6.96851e-05
    -0.000682823    -0.000521001
       -8.39e-06    -1.27966e-05
      -1.701e-06    -2.71604e-06
      -9.325e-05    -0.000106363
    -0.000296813    -0.000284802
    -0.000297825     -0.00035543
      -8.409e-05    -8.76902e-05
        -3.2e-06    -5.54999e-06
      -2.027e-06    -3.93656e-06
    -0.000331229    -0.000335222
       -6.07e-07    -1.37536e-06
      -4.775e-06     -8.6342e-06
     -5.3533e-05    -7.78558e-05
    -0.000953396    -0.000968587
      -8.306e-06    -1.71404e-05
      -1.145e-06    -2.21325e-06
    -0.000867063    -0.000860741
    -0.000277022    -0.000240752
     -1.3362e-05    -2.59585e-05
    -0.000593572    -0.000535034
     -2.0185e-05    -2.75017e-05
     -1.7317e-05    -2.43471e-05
      -2.073e-06    -3.68493e-06
      -3.453e-06    -6.12948e-06
    -0.000727575    -0.000529323
    -0.000453639    -0.000486012
    -0.000855755     -0.00088329
      -1.243e-06    -2.57679e-06
     -0.00017696     -0.00018628
      -5.866e-06    -9.41815e-06
      -4.257e-06    -5.56726e-06
    -0.000125652    -0.000140258
     -0.00100788     -0.00115487
    -0.000695313    -0.000611945
    -0.000734351    -0.000770597
      -6.769e-06    -9.59469e-06
     -3.9379e-05     -4.3105e-05
      -5.678e-06    -8.36589e-06
      -5.805e-06     -9.2304e-06
      -1.747e-06    -3.02796e-06
    -0.000479062    -0.000509315
     -0.00057232    -0.000554267
     -0.00020705    -0.000235803
      -7.108e-06    -1.42333e-05
      -8.259e-06    -1.06799e-05
     -3.9466e-05    -5.36003e-05
      -2.859e-06     -4.0902e-06
     -1.7925e-05    -2.75088e-05
     -5.0295e-05    -5.42411e-05
      -9.947e-06    -1.29614e-05
    -0.000363486    -0.000373845
      -4.482e-06    -7.64485e-06
    -0.000437412    -0.000336635
     -5.2104e-05    -6.55843e-05
    -0.000363495    -0.000299483
     -4.6846e-05    -4.95381e-05
     -3.9273e-05    -3.91798e-05
       -5.63e-07    -1.38525e-06
      -1.665e-06    -2.92173e-06
    -0.000216648    -0.000260408
     -3.9413e-05    -4.06294e-05
      -1.047e-06    -2.92884e-06
      -7.741e-06    -1.16643e-05
    -0.000171179    -0.000195705
     -1.3904e-05    -1.97306e-05
      -6.205e-06    -1.07466e-05
     -8.9272e-05    -8.54665e-05
    -0.000147671    -0.000154436
    -0.000184143    -0.000198642
     -1.8924e-05    -2.12258e-05
    -0.000201521    -0.000165807
       -9.98e-06    -1.56818e-05
     -1.4887e-05     -1.8136e-05
     -1.9038e-05    -2.49178e-05
    -0.000401075    -0.000431321
      -8.056e-06    -1.13032e-05
      -3.672e-06     -7.4012e-06
      -1.384e-06    -2.78095e-06
    -0.000415368    -0.000445633
      -9.476e-06    -1.68378e-05
     -2.7511e-05    -3.63742e-05
     -6.2198e-05    -6.65479e-05
      -1.054e-06    -2.42574e-06
     -2.1269e-05    -3.52322e-05
      -2.305e-06    -3.51818e-06
    -0.000250013     -0.00025576
