QM Energy	FF Energy
      0.00159098      0.00156627
      0.00502172      0.00531904
     0.000579631     0.000560674
      0.00529246      0.00443994
       0.0178402       0.0149161
      0.00505448      0.00511738
      0.00106747      0.00103638
      4.0385e-05     4.59454e-05
     0.000184049     0.000187011
      0.00969617      0.00815883
      3.9245e-05     4.62155e-05
     0.000197347     0.000320733
      0.00348964      0.00337576
      3.4327e-05     4.31896e-05
      0.00370004      0.00311553
      0.00978369      0.00995989
       0.0195865       0.0220506
      0.00107307      0.00150034
     0.000252589     0.000270251
      0.00173893          0.0014
     0.000144704      0.00019125
      0.00141971      0.00175393
      2.6727e-05     3.51517e-05
     0.000178573     0.000187625
      0.00275601      0.00325305
      0.00211226      0.00181398
     0.000143555     0.000110523
      0.00696678      0.00887867
       0.0142963       0.0115894
     0.000233747     0.000295364
      0.00907868      0.00727086
     0.000146516     0.000114494
      7.8171e-05     0.000111114
      2.0348e-05     3.99865e-05
     0.000702286     0.000636134
     0.000127194     0.000150017
      0.00079192     0.000666105
     0.000110576     0.000142479
     0.000386865     0.000327689
       0.0041843      0.00518593
     0.000140371     0.000110775
      0.00355148       0.0038591
     0.000199743     0.000270881
     0.000748564     0.000937387
      0.00844358       0.0103623
     0.000113805       0.0001087
     0.000145853     0.000104458
     0.000273594      0.00023068
       0.0294388       0.0241336
      0.00341979       0.0031869
        0.012921       0.0124638
      0.00221875      0.00242404
     0.000117461     0.000198978
      6.7141e-05     8.47455e-05
     0.000107637     8.56288e-05
      0.00991168      0.00965956
     0.000627715     0.000518244
      0.00124843      0.00137466
      9.9055e-05     0.000123968
     0.000174407     0.000296881
      0.00133582      0.00130375
     0.000183777     0.000182324
      0.00026871     0.000238633
      4.1227e-05     4.87878e-05
       0.0165476       0.0135666
       0.0187243       0.0189374
      0.00157322      0.00210619
       0.0189744       0.0199812
     0.000472774     0.000670599
      7.1291e-05     8.82996e-05
      0.00302498      0.00343688
     0.000132477      0.00016455
      1.7979e-05     3.79745e-05
      0.00943035       0.0113317
      0.00400649      0.00315392
      3.8774e-05     4.93973e-05
     0.000500607     0.000455847
      4.0465e-05      5.5149e-05
     0.000933658      0.00103935
      7.0175e-05     8.50197e-05
      8.3205e-05     9.95126e-05
       0.0142054       0.0128812
     0.000522097     0.000616434
      0.00076425     0.000842226
      0.00908648      0.00728774
      0.00160124       0.0021059
      6.9181e-05     0.000116569
     0.000315649     0.000319054
      5.4575e-05     7.05037e-05
      0.00165949      0.00206537
     0.000276787     0.000278065
       3.135e-05     4.79362e-05
      8.5177e-05     9.36805e-05
      0.00692205       0.0061653
     0.000689136      0.00052746
        0.016747       0.0180447
      0.00281209      0.00290582
       0.0131382       0.0112044
     0.000149618     0.000156887
      0.00075214     0.000749551
      0.00283935      0.00251179
      0.00117096      0.00106391
      0.00698374      0.00722763
     0.000494141     0.000581219
     0.000266504     0.000325331
      0.00290145      0.00284644
       6.985e-05     7.87259e-05
     0.000799131     0.000711688
       0.0225036       0.0196168
      4.8003e-05     5.56216e-05
      8.0199e-05     0.000152581
      0.00576573       0.0046079
      9.8686e-05      0.00011779
     0.000236503      0.00030003
     0.000260867     0.000252786
        0.011271       0.0115747
     0.000231553       0.0003048
      0.00872777      0.00802016
       6.043e-05     7.04084e-05
      0.00813062      0.00884525
       0.0112072        0.009152
     0.000451106     0.000377091
      0.00011547     0.000120167
       0.0158927       0.0164778
     0.000439893     0.000415707
      0.00439249      0.00440027
      0.00018672     0.000197263
     0.000136269     9.93074e-05
      0.00124944      0.00121801
     0.000417892      0.00055394
      3.5021e-05     4.08379e-05
     0.000154214     0.000163504
     0.000658421     0.000578581
      0.00298447      0.00331165
     0.000156814     0.000200398
     0.000640355     0.000927657
     0.000330869     0.000265775
     0.000662214     0.000655399
      0.00156188      0.00146064
      0.00250997      0.00214982
     0.000329955     0.000375339
      0.00472032      0.00523388
       7.404e-05     7.78437e-05
      0.00086941      0.00127461
       0.0106071      0.00961168
      0.00628832      0.00540178
      8.7509e-05     7.91218e-05
       0.0018933      0.00176603
     0.000378122     0.000577319
      6.9993e-05     5.02374e-05
      0.00544126      0.00523639
      0.00202995      0.00189949
     0.000475695     0.000497953
     0.000790564     0.000849813
      0.00254156      0.00284501
      0.00949445      0.00923775
       0.0201399       0.0164581
      0.00116979      0.00125928
