QM Energy	FF Energy
    -0.000774263    -0.000749611
     -0.00367245     -0.00370178
    -0.000616928    -0.000591445
    -0.000418707    -0.000419433
    -0.000525992    -0.000516035
    -0.000771806    -0.000773335
     -0.00080922    -0.000794517
    -0.000350858    -0.000346981
     -0.00347241     -0.00345229
    -0.000205762    -0.000205128
    -0.000226228    -0.000223797
    -0.000746787     -0.00073554
     -0.00038235    -0.000381379
     -0.00344806     -0.00345011
    -0.000261282    -0.000258076
    -0.000519434    -0.000498267
    -0.000454021    -0.000445159
    -0.000629122    -0.000617807
     -0.00304964     -0.00300262
     -0.00172132      -0.0017128
     -0.00101049    -0.000988984
    -0.000873453    -0.000859245
      -0.0016566     -0.00163722
     -0.00275522     -0.00275838
       -0.000388    -0.000376553
     -0.00270896     -0.00270462
    -0.000212261    -0.000210071
    -0.000413827    -0.000402449
     -0.00626108     -0.00634054
    -0.000925718    -0.000904619
     -0.00178768     -0.00176117
     -0.00104715     -0.00102811
    -0.000284968    -0.000281037
     -0.00330917     -0.00332303
     -0.00089175    -0.000860238
      -0.0064791     -0.00647028
      -0.0013399     -0.00130705
     -0.00249427     -0.00246948
    -0.000320828    -0.000317405
     -0.00134762     -0.00130104
    -0.000715958    -0.000694708
    -0.000957206    -0.000918673
    -0.000731047    -0.000725729
     -0.00131314     -0.00131404
    -0.000253269    -0.000250742
     -0.00240564     -0.00236365
    -0.000272596     -0.00026894
     -0.00550841      -0.0054972
    -0.000316088    -0.000313124
     -0.00038793    -0.000380102
     -0.00125802      -0.0012245
    -0.000978919    -0.000966476
    -0.000987793    -0.000951297
    -0.000247014    -0.000241304
    -0.000335103    -0.000329845
    -0.000751945    -0.000740683
     -0.00254078     -0.00251415
    -0.000294985    -0.000286472
     -0.00141841     -0.00137674
     -0.00456417     -0.00459301
    -0.000618599    -0.000599189
     -0.00193199     -0.00189807
    -0.000243713     -0.00024302
     -0.00186667     -0.00187769
     -0.00658693     -0.00660934
     -0.00167482     -0.00163379
    -0.000386537    -0.000379437
     -0.00442632     -0.00447025
    -0.000257366    -0.000256819
    -0.000428298    -0.000424822
    -0.000252926    -0.000246976
    -0.000634964    -0.000619212
      -0.0059213     -0.00598363
    -0.000756265    -0.000747629
    -0.000434063    -0.000429762
     -0.00263018     -0.00260796
     -0.00182332     -0.00178196
     -0.00035862    -0.000347157
     -0.00666622     -0.00671321
    -0.000602537    -0.000596319
    -0.000340732    -0.000330343
     -0.00511085     -0.00516348
    -0.000449547    -0.000442795
    -0.000877771    -0.000862571
     -0.00176213     -0.00173833
     -0.00335581      -0.0033586
    -0.000753632    -0.000740597
    -0.000204901    -0.000202839
     -0.00486382     -0.00485607
    -0.000420589    -0.000417822
     -0.00133139     -0.00131999
     -0.00105582     -0.00101888
     -0.00111697     -0.00109335
     -0.00127671     -0.00126613
     -0.00120675     -0.00119558
    -0.000248362    -0.000246324
    -0.000777678     -0.00075601
    -0.000534293    -0.000518252
     -0.00253273     -0.00249745
     -0.00556059      -0.0055692
     -0.00030727    -0.000300013
     -0.00111605     -0.00108442
    -0.000305754    -0.000301102
     -0.00477357     -0.00479416
     -0.00132446     -0.00129144
     -0.00275593      -0.0027363
     -0.00454946     -0.00449309
    -0.000212716    -0.000211065
     -0.00327405     -0.00326729
     -0.00105122     -0.00105334
     -0.00312991     -0.00310761
    -0.000344773    -0.000334229
     -0.00103887     -0.00100283
    -0.000345526    -0.000339312
    -0.000456733    -0.000440654
    -0.000295251     -0.00029352
    -0.000539067    -0.000534072
    -0.000317213      -0.0003134
     -0.00678686     -0.00688977
     -0.00204733     -0.00200996
    -0.000251015    -0.000245925
     -0.00432601     -0.00435291
     -0.00201739     -0.00201577
     -0.00232983     -0.00233852
     -0.00283216     -0.00279106
    -0.000362868    -0.000352026
       -0.002385     -0.00234991
     -0.00461656     -0.00463043
    -0.000590728    -0.000590269
    -0.000649904    -0.000650341
     -0.00137937      -0.0013681
    -0.000227011     -0.00022655
     -0.00146594     -0.00143803
    -0.000253775    -0.000252256
     -0.00168087     -0.00165917
     -0.00369926     -0.00367064
    -0.000409915    -0.000398304
      -0.0043826     -0.00439156
     -0.00428014     -0.00432323
     -0.00124239     -0.00122243
    -0.000505293     -0.00050391
    -0.000280504    -0.000279843
     -0.00231505      -0.0022849
     -0.00176157     -0.00174818
     -0.00690749     -0.00694746
     -0.00240684     -0.00239366
       -0.001649     -0.00160266
       -0.001277     -0.00126874
    -0.000511523    -0.000501979
    -0.000411144    -0.000409462
    -0.000684716    -0.000667204
    -0.000198654    -0.000199096
    -0.000933363    -0.000901566
     -0.00026595    -0.000265075
     -0.00263045     -0.00260669
    -0.000287571    -0.000283908
     -0.00120379     -0.00116628
    -0.000279572    -0.000274237
     -0.00201266     -0.00198304
    -0.000934973      -0.0009035
    -0.000915613    -0.000885703
    -0.000651027    -0.000651473
     -0.00070028    -0.000674375
     -0.00128659     -0.00127053
     -0.00114921     -0.00114973
    -0.000400666    -0.000393434
    -0.000790409     -0.00078236
    -0.000953186    -0.000933082
    -0.000833387    -0.000812048
     -0.00044665    -0.000430868
    -0.000304826    -0.000295963
     -0.00300192      -0.0029742
     -0.00363247     -0.00363276
     -0.00231688     -0.00227574
     -0.00188188     -0.00186366
     -0.00368163     -0.00369137
      -0.0052252     -0.00526397
     -0.00142835     -0.00140462
    -0.000695887    -0.000699493
     -0.00168276     -0.00166789
    -0.000404604    -0.000399326
     -0.00272277     -0.00268177
    -0.000556841    -0.000546416
     -0.00054907    -0.000530133
     -0.00528101     -0.00533399
     -0.00563486     -0.00568567
     -0.00415343     -0.00413463
    -0.000453401    -0.000446783
    -0.000209076    -0.000208345
      -0.0069281     -0.00695609
     -0.00112368     -0.00110318
     -0.00161945     -0.00157994
    -0.000819665    -0.000807365
     -0.00335742     -0.00335993
      -0.0027602     -0.00275467
     -0.00342345     -0.00343884
     -0.00566176     -0.00570853
    -0.000284868    -0.000280141
    -0.000281427    -0.000275876
    -0.000336213    -0.000327673
     -0.00518575     -0.00522407
    -0.000398567    -0.000389993
     -0.00206091     -0.00201691
     -0.00080624    -0.000775159
    -0.000928288     -0.00090621
     -0.00341245     -0.00342441
    -0.000383337    -0.000370323
    -0.000244303    -0.000243103
     -0.00127664     -0.00125306
    -0.000919495    -0.000908789
    -0.000806792    -0.000772837
    -0.000306091    -0.000305136
     -0.00130623     -0.00129384
    -0.000219227    -0.000217245
     -0.00412778     -0.00411643
     -0.00664193     -0.00675438
     -0.00147131     -0.00147336
      -0.0014062     -0.00138688
     -0.00346269      -0.0034861
    -0.000231752    -0.000228869
    -0.000692624    -0.000683613
     -0.00383414       -0.003769
     -0.00384663     -0.00386115
    -0.000587607    -0.000563343
     -0.00281092     -0.00279284
    -0.000701082    -0.000684572
      -0.0021004     -0.00208692
     -0.00109954     -0.00105669
    -0.000928475    -0.000903306
    -0.000321674    -0.000314083
     -0.00229602     -0.00226037
     -0.00105308     -0.00101576
    -0.000672287    -0.000667613
     -0.00179837     -0.00176267
     -0.00136384     -0.00134063
     -0.00247927     -0.00243671
    -0.000742187    -0.000726991
     -0.00057111    -0.000557019
    -0.000799059    -0.000794694
    -0.000906506    -0.000881028
     -0.00142465     -0.00139981
      -0.0015629     -0.00154785
     -0.00400436     -0.00399472
    -0.000232707    -0.000232855
    -0.000405401    -0.000396929
     -0.00514958     -0.00517235
     -0.00101136    -0.000984143
    -0.000818276    -0.000798656
    -0.000432956    -0.000418621
    -0.000475185    -0.000464326
     -0.00344574     -0.00343059
    -0.000201695    -0.000200417
     -0.00116411     -0.00112876
    -0.000305394     -0.00030247
    -0.000728119    -0.000720583
      -0.0037292       -0.003752
    -0.000801956    -0.000769766
     -0.00490319     -0.00495511
     -0.00112503     -0.00108523
    -0.000652951    -0.000626829
    -0.000662418    -0.000642274
     -0.00175643      -0.0017231
    -0.000553483    -0.000532719
    -0.000962138    -0.000944024
    -0.000748208    -0.000731281
     -0.00512427     -0.00515509
     -0.00184204     -0.00179071
     -0.00297304     -0.00294859
     -0.00100666    -0.000989109
    -0.000439473    -0.000435561
     -0.00147627     -0.00143612
    -0.000351505    -0.000347374
    -0.000598444    -0.000585594
     -0.00335288     -0.00328755
     -0.00129201     -0.00125617
    -0.000234258    -0.000229923
      -0.0011518     -0.00113089
     -0.00166185     -0.00167198
     -0.00189953     -0.00187334
     -0.00283221     -0.00278162
     -0.00792423     -0.00800968
     -0.00118589     -0.00118242
     -0.00664353     -0.00672327
     -0.00357956     -0.00358132
    -0.000273165    -0.000268094
    -0.000293972    -0.000286781
    -0.000586241    -0.000567498
    -0.000336224    -0.000334279
     -0.00162548      -0.0015825
    -0.000225535    -0.000224648
    -0.000226449    -0.000224634
     -0.00278393     -0.00275009
    -0.000946594    -0.000924128
     -0.00166355     -0.00161259
    -0.000651866    -0.000637224
      -0.0043654     -0.00438313
    -0.000284312    -0.000276897
     -0.00253316     -0.00251315
    -0.000254798    -0.000257128
     -0.00242679     -0.00239207
    -0.000417132     -0.00040446
    -0.000325179    -0.000323931
     -0.00310334     -0.00308978
     -0.00550669     -0.00557682
    -0.000511995    -0.000493231
     -0.00568919      -0.0056877
     -0.00170055     -0.00166555
     -0.00055815    -0.000557906
     -0.00022399    -0.000223877
     -0.00174204     -0.00173342
    -0.000646833    -0.000634713
    -0.000683374    -0.000669486
    -0.000400398     -0.00039032
      -0.0011519     -0.00111706
     -0.00214853      -0.0021582
     -0.00544019      -0.0055072
    -0.000289162    -0.000286166
     -0.00147657     -0.00144345
    -0.000493181    -0.000482338
      -0.0045536     -0.00459057
     -0.00114716     -0.00111036
     -0.00280838     -0.00276501
     -0.00142641     -0.00139388
      -0.0026277     -0.00262446
     -0.00166835     -0.00161734
     -0.00021146    -0.000212217
    -0.000466075    -0.000468873
     -0.00158717     -0.00157937
    -0.000932872    -0.000917024
     -0.00373381     -0.00375851
      -0.0003172    -0.000313639
    -0.000383367     -0.00038142
     -0.00116092     -0.00112981
     -0.00226415     -0.00222059
      -0.0035831     -0.00359626
     -0.00096926    -0.000958473
    -0.000357549    -0.000351259
    -0.000348324    -0.000339201
     -0.00309663     -0.00307232
     -0.00106087     -0.00105319
    -0.000271637    -0.000268196
    -0.000203961    -0.000202419
      -0.0010287     -0.00102337
     -0.00199615     -0.00198557
     -0.00224458     -0.00220182
      -0.0018274      -0.0017897
    -0.000429383    -0.000414616
     -0.00135209     -0.00134555
     -0.00252336     -0.00249038
     -0.00122413     -0.00119658
     -0.00163194     -0.00162034
    -0.000884092    -0.000858257
    -0.000404017    -0.000396542
     -0.00104379      -0.0010111
    -0.000235586      -0.0002356
    -0.000344667    -0.000340161
    -0.000229356    -0.000226873
    -0.000211784    -0.000213756
    -0.000626745    -0.000625147
    -0.000869126    -0.000837683
     -0.00234681     -0.00230534
     -0.00116695     -0.00114804
    -0.000426716    -0.000410483
    -0.000381155    -0.000377249
     -0.00187251     -0.00185133
     -0.00305293     -0.00306726
     -0.00053651    -0.000528352
     -0.00309678     -0.00304896
    -0.000750761    -0.000739427
    -0.000242602    -0.000243683
    -0.000458607    -0.000454838
    -0.000873088    -0.000859183
     -0.00101574    -0.000979749
     -0.00191329     -0.00186946
     -0.00115053     -0.00115026
     -0.00144205     -0.00140991
    -0.000275491    -0.000271833
    -0.000238204    -0.000236189
     -0.00254245     -0.00250236
      -0.0010936     -0.00109635
    -0.000287352    -0.000284379
    -0.000246612    -0.000241399
     -0.00263248     -0.00259137
    -0.000970703    -0.000951052
     -0.00196564     -0.00194913
     -0.00116095      -0.0011463
     -0.00132102     -0.00129478
    -0.000474063    -0.000468505
     -0.00118547     -0.00117668
     -0.00363488     -0.00357843
     -0.00145911     -0.00141478
     -0.00269935     -0.00265925
    -0.000279832    -0.000280242
    -0.000289538    -0.000286908
    -0.000754296    -0.000732123
    -0.000592787    -0.000575891
     -0.00035247    -0.000343175
     -0.00415275     -0.00411013
    -0.000385036    -0.000376164
     -0.00225988     -0.00223049
    -0.000386279    -0.000380485
    -0.000723681    -0.000707109
     -0.00355978     -0.00355116
     -0.00104291     -0.00103229
     -0.00289168     -0.00289067
      -0.0021631     -0.00212177
     -0.00043161    -0.000420437
     -0.00303626     -0.00299787
     -0.00282696     -0.00277541
    -0.000538985    -0.000536685
     -0.00508653     -0.00511345
     -0.00047035    -0.000470385
     -0.00160063     -0.00156129
    -0.000399346    -0.000386807
    -0.000685592    -0.000672392
     -0.00124818     -0.00123989
    -0.000598679    -0.000577942
     -0.00673964     -0.00683488
     -0.00108771     -0.00104767
     -0.00353827     -0.00355258
     -0.00281125     -0.00277946
     -0.00117787     -0.00115166
    -0.000243259    -0.000238299
    -0.000641727     -0.00063775
     -0.00183472     -0.00179156
     -0.00285127      -0.0028316
     -0.00221445     -0.00218001
    -0.000860621    -0.000863874
     -0.00336948      -0.0033812
     -0.00193329     -0.00194218
     -0.00175069     -0.00172251
     -0.00214793     -0.00210323
     -0.00483401     -0.00482766
     -0.00447797     -0.00445243
    -0.000391451    -0.000390731
    -0.000941964    -0.000926931
     -0.00196246     -0.00196968
    -0.000420611    -0.000414583
     -0.00157145     -0.00156313
    -0.000707415    -0.000692979
    -0.000264594    -0.000261767
     -0.00303634     -0.00301954
     -0.00281843     -0.00282565
     -0.00321561     -0.00320317
     -0.00253313      -0.0024928
     -0.00564854     -0.00570748
    -0.000227031    -0.000225584
     -0.00154193     -0.00152358
    -0.000237769    -0.000238897
    -0.000462561    -0.000453384
     -0.00264383     -0.00263559
    -0.000733342    -0.000711623
     -0.00121384     -0.00118973
    -0.000740555    -0.000719226
     -0.00201331     -0.00197086
    -0.000336249    -0.000328799
     -0.00238337      -0.0023679
     -0.00251754     -0.00247566
    -0.000255661    -0.000254174
    -0.000299119     -0.00029288
    -0.000580295    -0.000573117
    -0.000288355    -0.000287122
    -0.000488857    -0.000479365
      -0.0041169     -0.00411022
    -0.000541802    -0.000530467
    -0.000228802    -0.000226407
    -0.000589206    -0.000569206
     -0.00116459     -0.00116279
    -0.000329744    -0.000331996
    -0.000958002    -0.000948331
    -0.000481218    -0.000469303
    -0.000803812    -0.000809197
     -0.00393628     -0.00395432
      -0.0019844     -0.00196053
      -0.0010393     -0.00103444
       -0.004936      -0.0049702
    -0.000255843    -0.000258485
     -0.00144282     -0.00139443
     -0.00355749       -0.003487
    -0.000518706    -0.000508379
    -0.000232473     -0.00023079
     -0.00163689     -0.00161262
     -0.00288159     -0.00286701
     -0.00325024     -0.00322953
     -0.00146137     -0.00144974
    -0.000380031    -0.000371416
    -0.000319642     -0.00031799
     -0.00307777      -0.0030439
    -0.000208544    -0.000207612
    -0.000446499    -0.000441422
     -0.00119093     -0.00119208
      -0.0057852     -0.00577467
    -0.000558588    -0.000561477
    -0.000257205    -0.000254303
     -0.00548623      -0.0054809
     -0.00275117     -0.00272472
    -0.000680709    -0.000684597
     -0.00438156     -0.00440778
    -0.000797743    -0.000771662
    -0.000769374    -0.000746607
    -0.000318382    -0.000313622
    -0.000335646    -0.000331445
      -0.0034991     -0.00342585
     -0.00337028     -0.00337045
     -0.00546929     -0.00543565
    -0.000265964    -0.000264393
     -0.00214193     -0.00210283
