QM Energy	FF Energy
    -0.000550166     4.69668e-05
     0.000369071     9.13497e-05
    -0.000514116    -0.000551483
      0.00052951     0.000585607
       0.0051591       0.0036549
     0.000375176      0.00113355
    -0.000524727    -0.000203961
     -0.00023202    -0.000213434
    -0.000405223    -0.000386502
      0.00197365      0.00247616
    -0.000255495    -0.000220683
    -0.000457319    -0.000339139
     -8.6187e-05     0.000629208
    -0.000235435    -0.000237912
       9.061e-06     0.000239696
      0.00204158        0.001357
      0.00602276      0.00842811
    -0.000608852    -0.000418182
    -0.000428211    -0.000308895
    -0.000378474    -0.000509383
    -0.000386062    -0.000256651
    -0.000621267     0.000293763
    -0.000217588    -0.000194424
    -0.000412102    -0.000346521
    -0.000295844     1.03848e-05
    -0.000327836    -0.000324479
    -0.000329347    -0.000309674
     0.000926209      0.00183774
      0.00377224      0.00244699
     -0.00045065    -0.000428114
      0.00181714      0.00146314
    -0.000342819    -0.000316412
    -0.000322573    -0.000240434
    -0.000207527    -0.000182101
    -0.000530807    -0.000376136
    -0.000380198    -0.000358596
    -0.000492844    -0.000548339
     -0.00035349    -0.000322216
    -0.000456029    -0.000459975
      4.7267e-05     0.000118393
    -0.000331801     -0.00031898
     -6.5274e-05    -0.000424594
    -0.000444666    -0.000233903
    -0.000576506    -0.000589144
      0.00144666       0.0019488
    -0.000339021    -0.000310361
    -0.000327095    -0.000308831
    -0.000415826    -0.000401223
      0.00986611      0.00865801
    -0.000172097     0.000710501
       0.0032561      0.00223735
    -0.000425119      0.00032989
     -0.00039315    -0.000353596
    -0.000295267     -0.00026858
      -0.0003073    -0.000281274
      0.00211146      0.00122909
    -0.000489159    -0.000425454
    -0.000579768     6.66384e-05
    -0.000350933    -0.000328022
    -0.000446998     -0.00035173
    -0.000569413    -9.92454e-05
    -0.000406636    -0.000358417
     -0.00043246    -0.000388379
    -0.000256605    -0.000224878
      0.00464374      0.00319651
       0.0055819      0.00614065
    -0.000558564    -0.000233261
      0.00563061      0.00529586
     -0.00056173    -0.000532961
    -0.000291887    -0.000242252
    -0.000361899      0.00105945
    -0.000381717    -0.000277223
     -0.00020276    -0.000180227
      0.00182273      0.00246319
     0.000158949    -3.29142e-05
    -0.000255619    -0.000225781
       -0.000483    -0.000486464
    -0.000262285    -0.000235471
    -0.000552895    -0.000208896
    -0.000314702    -0.000284771
    -0.000327742    -0.000301141
      0.00373907      0.00268083
    -0.000540929    -0.000557253
    -0.000601446    -0.000124644
      0.00181804        0.001489
    -0.000547183    -0.000294482
    -0.000317489    -0.000226588
     -0.00048976    -0.000383518
    -0.000287335    -0.000260569
     -0.00052684    -0.000577275
    -0.000473705    -0.000393705
    -0.000230286    -0.000205111
    -0.000326018    -0.000295703
       0.0010581     0.000299264
    -0.000466635    -0.000497732
      0.00471444      0.00450826
     -0.00023364     -0.00033186
      0.00315822       0.0043699
    -0.000360636     -0.00029926
    -0.000570472     -0.00027003
    -0.000255858     0.000167909
    -0.000494149    -0.000277701
     0.000703753      0.00303571
     -0.00052944    -0.000526885
     -0.00045984    -0.000430349
    -0.000353094     0.000697317
    -0.000300472    -0.000286734
    -0.000521883     -0.00035824
      0.00705075      0.00538709
    -0.000263732    -0.000264351
    -0.000349998     -0.00026225
      0.00070165     0.000303159
    -0.000333269    -0.000305379
     -0.00044993    -0.000253687
    -0.000433136     -0.00042073
      0.00261345      0.00184485
    -0.000447414    -0.000274019
      0.00165685      0.00231665
    -0.000293205    -0.000262314
      0.00139757       0.0011247
      0.00261514      0.00212517
    -0.000457846    -0.000450126
    -0.000360267     -0.00034287
      0.00442116      0.00371726
    -0.000469748    -0.000368833
     0.000204575    -0.000267359
    -0.000422227    -0.000355559
    -0.000325118    -0.000301603
    -0.000512703    -0.000159268
    -0.000529518    -0.000473145
    -0.000224763    -0.000218653
     -0.00038874    -0.000367436
    -0.000485453    -0.000456892
    -0.000222545    -0.000458292
    -0.000397059    -0.000257628
    -0.000610458     -0.00013453
    -0.000421149    -0.000386001
     -0.00053646    -0.000272502
    -0.000506824    -7.63483e-05
     -0.00030056    -6.20092e-05
    -0.000493582    -0.000502404
     0.000260618    -6.06265e-05
    -0.000303205    -0.000272305
    -0.000622673    -0.000282759
      0.00237019      0.00164363
     0.000763643      0.00136852
    -0.000304678    -0.000273497
    -0.000483027     -9.3219e-06
      -0.0005496    -0.000219215
     -0.00025695    -0.000239254
     0.000540794     5.72954e-05
    -0.000466198     5.40069e-05
    -0.000515847     -0.00054152
    -0.000548823    -0.000608613
    -0.000482088     0.000856014
       0.0019355      0.00135202
      0.00610158       0.0061043
    -0.000571599    -6.23604e-06
    -0.000367038    -0.000345187
      0.00372918      0.00555134
     0.000168436    -0.000327595
    -0.000609987    -5.87416e-05
    -0.000474941    -0.000251785
    -0.000468957    -0.000426975
    -0.000403062    -0.000385675
      0.00157465     0.000965402
    -0.000516167     0.000198138
    -0.000294223    -0.000233415
      0.00399654      0.00396573
    -0.000261352    -0.000232964
     0.000642875      0.00272893
      0.00425069      0.00348528
    -0.000490023      0.00024394
    -0.000274695     0.000284559
    -0.000455408    -0.000350206
     0.000714984     0.000161993
       0.0067416      0.00601185
    -0.000517241    -0.000263509
     -0.00047626      -0.0005344
     0.000179361    -0.000336523
    -0.000465875    -0.000420184
    -0.000379729    -0.000340283
     -0.00033927    -0.000520878
    -0.000604648    -1.11861e-05
      -0.0004341    -0.000423707
    -0.000402065    -0.000367605
     0.000226344    -0.000298119
    -0.000378227    -0.000356862
    -0.000582979      -0.0002924
      0.00122232      0.00054581
      0.00147996      0.00215942
    -0.000521231    -0.000250925
      0.00098823     0.000427318
    -0.000398118    -0.000554583
    -0.000244856    -0.000213476
    -0.000562795    -0.000123161
    -0.000463226    -0.000476958
    -0.000302844    -0.000277656
       -0.000316    -0.000287063
     0.000365087    -4.05231e-05
    -0.000549107     -0.00039008
      0.00687348      0.00615928
      0.00299428      0.00286268
    -0.000391357    -0.000372056
     0.000339654      0.00108936
     0.000146713    -0.000324696
       0.0013138       0.0024547
    -0.000320279    -0.000360606
    -0.000567388    -0.000597109
    -0.000248282    -0.000202101
    -0.000256222    -0.000211802
    -0.000581124     0.000457641
    -0.000515396    -0.000291185
    -0.000431762    -0.000348332
    -0.000294552    -0.000231457
    -0.000558962     7.86277e-06
    -0.000249901    -0.000222811
    -0.000337838    -0.000308037
    -0.000304636    -0.000280272
    -0.000488609    -0.000572279
    -0.000391665     -0.00030578
    -0.000344179      -0.0002784
    -0.000602908     0.000111066
    -0.000613594      0.00042752
    -0.000529676    -0.000403794
      0.00150035      0.00193514
    -0.000415764    -0.000474344
     -0.00027996    -0.000247962
     0.000531197     0.000441199
    -0.000331326    -0.000301919
    -0.000395662    -0.000363589
    -0.000541007    -0.000564192
      0.00591603      0.00502577
    -0.000491422    -0.000210649
    -0.000535597    -0.000570186
    -0.000234614    -0.000198493
      0.00130189      0.00281941
    -0.000321967     -0.00029606
     0.000585807      0.00268254
    -0.000424302    -0.000310121
     -0.00058498    -0.000623391
    -0.000396836    -0.000372844
    -0.000415001    -0.000355838
    -0.000551792     9.90301e-05
    -0.000418213    -0.000401477
     0.000491599     0.000263414
    -0.000521042    -0.000534436
      0.00396171      0.00401645
    -0.000559116    -0.000184451
    -0.000561737    -0.000281026
    -0.000487897    -0.000513639
     0.000406832     0.000890039
      0.00134293      0.00228819
    -0.000474243    -0.000641589
