QM Energy	FF Energy
       0.0112072      0.00955995
     0.000451106     0.000343105
      0.00011547     0.000198577
       0.0158927       0.0164806
     0.000439893      0.00049024
      0.00439249      0.00398103
      0.00018672     0.000315909
     0.000136269     8.53875e-05
      0.00124944      0.00149647
     0.000417892     0.000515144
      3.5021e-05     7.61844e-05
     0.000154214     0.000118557
     0.000658421     0.000573577
      0.00298447      0.00295208
     0.000156814     0.000328775
     0.000640355      0.00119962
     0.000330869     0.000299671
     0.000662214     0.000896074
      0.00156188      0.00187061
      0.00250997      0.00252918
     0.000329955     0.000281767
      0.00472032      0.00481293
       7.404e-05     5.58536e-05
      0.00086941      0.00138608
       0.0106071      0.00952763
      0.00628832      0.00619998
      8.7509e-05     5.97159e-05
       0.0018933      0.00226244
     0.000378122     0.000779734
      6.9993e-05     5.04944e-05
      0.00544126      0.00489647
      0.00202995      0.00243072
     0.000475695      0.00038685
     0.000790564     0.000693663
      0.00254156      0.00363408
      0.00949445      0.00902325
       0.0201399       0.0181164
      0.00116979      0.00165935
      0.00011945     0.000113928
       0.0142476       0.0182724
      0.00415439      0.00341565
     0.000917776      0.00142463
     0.000281495     0.000529875
      0.00128452      0.00117514
     0.000163974     0.000145856
      0.00850208      0.00807637
      0.00172051      0.00230833
      0.00277731      0.00309921
       0.0149351       0.0156567
      4.5382e-05     0.000119826
       0.0064671      0.00827909
       0.0155035       0.0132282
      0.00194531      0.00249237
      0.00315373       0.0043755
      0.00139104      0.00131739
      0.00604392      0.00586435
       0.0218194        0.018862
       0.0010092      0.00117767
      0.00126449      0.00105213
      0.00418545      0.00340156
     0.000236303     0.000312671
      0.00184505      0.00163277
      0.00192229      0.00138944
      0.00100918      0.00154178
     0.000197463     0.000169826
      0.00015534     0.000194258
       0.0043909      0.00370029
     0.000133644     0.000125184
     0.000530752     0.000923854
      0.00748089      0.00692827
      0.00823799      0.00869127
      0.00107185      0.00124835
      0.00686363      0.00683623
      0.00159412      0.00112474
      4.6112e-05     3.28781e-05
      0.00109217      0.00152544
     0.000729691     0.000549108
      0.00010492     7.54296e-05
      7.6384e-05     6.25732e-05
      0.00468983      0.00371131
     0.000517079     0.000726864
        0.021902       0.0227472
       0.0123002       0.0108757
      0.00014107     0.000119747
      0.00514696      0.00550473
      0.00417477      0.00369387
      0.00792712      0.00962049
      0.00275817      0.00311657
     0.000733966     0.000728771
      3.4751e-05     0.000117306
      3.3631e-05     0.000110105
      0.00183143      0.00270023
      0.00126031      0.00139931
     0.000210676     0.000346825
      6.4995e-05     0.000158828
      0.00125895      0.00175928
      4.7021e-05     4.07694e-05
     0.000141894     0.000129944
      6.3106e-05     6.38532e-05
      0.00103601     0.000770776
     0.000155348     0.000257316
     0.000110971     0.000213936
      0.00136425      0.00197282
      0.00164789      0.00257919
     0.000502604     0.000661467
      0.00848248      0.00985983
       0.0014851      0.00116068
      7.7303e-05     4.65324e-05
       0.0052678      0.00456126
     0.000115339     7.75847e-05
     0.000123923     0.000180415
     0.000588531     0.000543143
       0.0197453       0.0168971
     0.000265792      0.00058667
     0.000676918     0.000590156
      2.8887e-05     9.40033e-05
      0.00806347      0.00892379
      8.7153e-05     7.85019e-05
      0.00663188       0.0077511
     0.000229307     0.000361855
     0.000927181      0.00098059
     0.000264012     0.000239718
     0.000216509        0.000261
      0.00161038       0.0021356
     0.000307242     0.000228089
      0.00514672      0.00445153
     0.000882832     0.000791092
       0.0148199       0.0132814
     0.000552601     0.000941443
      0.00068546     0.000962594
     0.000552609     0.000396584
      0.00518407      0.00520064
      0.00816096      0.00832096
      0.00144404      0.00112922
      6.4371e-05     0.000110996
      0.00982507       0.0100768
      0.00505599      0.00431528
     0.000117312     0.000100551
      3.6016e-05     6.60025e-05
     0.000221102     0.000404551
      0.00110192      0.00125569
       0.0168652       0.0145349
      0.00089447      0.00127812
     0.000985728      0.00104959
      0.00779839      0.00731949
      7.2058e-05     6.80499e-05
      0.00118582       0.0011715
      0.00626879       0.0075643
     0.000692029      0.00106778
      0.00809906      0.00809881
      4.5067e-05     4.14827e-05
      0.00541815      0.00463524
     0.000143287     0.000101143
      0.00130494      0.00113119
     0.000194461     0.000310007
      0.00540147       0.0056587
      4.6153e-05     3.72761e-05
      7.5885e-05     0.000119123
       0.0129194       0.0128733
     0.000560747     0.000967945
      8.3023e-05     0.000122875
       0.0260881        0.025776
      8.0382e-05     7.55814e-05
      0.00115386      0.00181815
      0.00545225      0.00425894
      5.0193e-05     3.14614e-05
      9.4438e-05     0.000246453
     0.000740818     0.000815017
     0.000359565     0.000574739
     0.000850454      0.00144188
      0.00881493      0.00883273
       0.0144457       0.0123828
     0.000258779     0.000179871
     0.000619838     0.000678256
     0.000865858      0.00107551
      0.00229846      0.00256465
       0.0144006        0.014733
      5.6952e-05     6.11865e-05
      0.00221217       0.0028399
      0.00510995      0.00391918
      0.00154066      0.00141626
      3.4423e-05     2.40199e-05
      0.00352871      0.00480669
     0.000172168     0.000281948
      0.00658596      0.00700719
     0.000368957     0.000334981
       0.0111778       0.0111456
      0.00113604      0.00171678
      0.00137206      0.00103799
     0.000597525       0.0010525
      2.3711e-05     7.95869e-05
      0.00533672       0.0055438
      0.00758851      0.00845636
      0.00306917      0.00268817
     0.000102591      6.2398e-05
      0.00163189      0.00228316
      0.00787405      0.00805678
      0.00268032      0.00295951
      0.00040644     0.000311664
       0.0182414       0.0217452
      0.00399822      0.00342959
      0.00476787      0.00432946
      3.5913e-05     5.65568e-05
      4.6799e-05     0.000102367
     0.000506134     0.000834182
      0.00599911      0.00624842
      0.00141655      0.00207174
      0.00188941      0.00137423
     0.000367199     0.000332276
      9.6945e-05     0.000101939
      0.00194186       0.0020151
     0.000108448     0.000281527
      0.00015733     0.000100174
     0.000501662      0.00036313
      0.00257394      0.00318197
       0.0138713       0.0139133
      0.00173574      0.00152382
     0.000660807     0.000654565
      0.00531337      0.00548074
     0.000218993     0.000295696
     0.000958088     0.000846744
      0.00206692      0.00238856
     0.000321051     0.000407634
     0.000444185     0.000526957
       0.0157911       0.0135635
      0.00871778      0.00862618
      0.00377886      0.00302619
      0.00137598      0.00204256
      0.00307993      0.00244665
       0.0165482       0.0159528
     0.000183712     0.000193585
     0.000448928     0.000444972
      0.00235043       0.0019546
      0.00584455      0.00542712
     0.000266402     0.000320176
      6.1167e-05     0.000170535
      0.00323325      0.00464668
     0.000776242      0.00143194
      5.4452e-05     0.000109328
     0.000518368      0.00100981
       0.0112966       0.0126347
     0.000187985     0.000373913
      0.00075362     0.000513806
      0.00151915      0.00248596
      0.00216401      0.00197872
     0.000146568     0.000139486
      0.00427569      0.00457885
      3.8554e-05     8.94933e-05
       0.0234211       0.0205149
      0.00428946      0.00556403
     0.000837895      0.00138213
     0.000195102      0.00034178
      0.00448791      0.00514848
       0.0171845       0.0159036
      0.00359361      0.00360514
      4.6892e-05      0.00013666
      0.00973652      0.00862846
     0.000216562     0.000188315
     0.000427619     0.000435451
      0.00105282     0.000847354
       0.0325064       0.0284468
     0.000532332     0.000468954
     0.000150988     0.000239287
     0.000725836     0.000999871
      0.00017511     0.000192381
      9.6348e-05     7.72751e-05
     0.000727601     0.000845854
       0.0160076       0.0171452
      5.7878e-05     9.81628e-05
     0.000587504     0.000436014
      0.00197124      0.00147626
       0.0259308       0.0267338
       0.0058213      0.00679501
      3.1151e-05     8.63853e-05
      0.00023532     0.000182564
      0.00118185      0.00119036
      0.00282826      0.00226155
       0.0155312        0.017781
       6.852e-05     6.49506e-05
      0.00442156      0.00343211
      4.1933e-05     5.94522e-05
      0.00034798     0.000301517
      9.9887e-05     0.000161035
     0.000407126     0.000831545
       7.476e-05     7.81185e-05
       0.0154003       0.0160425
      5.5618e-05     9.32363e-05
        0.005386      0.00598511
      9.2603e-05     7.18025e-05
       0.0034248      0.00410295
      0.00273695      0.00287647
     0.000334685     0.000333269
     0.000169848     0.000187334
      0.00277318       0.0025644
      0.00101487     0.000913755
     0.000341081     0.000316596
     0.000563871     0.000700672
     0.000754999     0.000739255
      0.00128899      0.00182864
      4.2409e-05     3.67754e-05
       0.0120449       0.0115533
      0.00249415      0.00205726
      0.00482385      0.00402227
      0.00149287      0.00245949
     0.000535045     0.000607837
       0.0111504       0.0109032
     0.000378119     0.000262968
     0.000111498     0.000175167
       0.0002433     0.000202231
     0.000416752     0.000662684
     0.000567029      0.00098781
       9.493e-05     8.34842e-05
      0.00832572      0.00846864
      2.5849e-05     2.40764e-05
      3.3468e-05     9.63684e-05
     0.000502891     0.000445913
     0.000105645     0.000177103
      0.00988204      0.00911681
      4.9424e-05      9.7094e-05
     0.000267288     0.000177972
     0.000167883     0.000363042
     0.000331035     0.000333381
      0.00731397      0.00851831
       0.0022845      0.00287631
      0.00087722      0.00124195
     0.000686703     0.000627086
      0.00254413      0.00224486
      0.00541929      0.00719665
     0.000139165     9.18773e-05
      0.00587007      0.00616946
      2.8247e-05     8.60197e-05
     0.000154132     0.000134142
       0.0280889       0.0244175
      0.00072151      0.00100104
      0.00261853      0.00292385
     0.000964085       0.0015489
      5.9281e-05     0.000122864
      0.00806634      0.00946464
     0.000769268     0.000603678
       0.0283726       0.0254256
      0.00151435      0.00173767
      0.00487163       0.0058673
      7.5806e-05     0.000162334
      0.00168282      0.00136305
     0.000450301     0.000576977
     0.000899996     0.000665589
     0.000417158     0.000491997
      0.00136995      0.00226146
      4.4909e-05     0.000101074
      0.00498671      0.00401917
      6.1724e-05     5.79678e-05
       0.0189391       0.0179808
      6.9155e-05     0.000161386
     0.000119933     0.000136424
      0.00135072      0.00141045
     0.000814791     0.000848785
     0.000984154     0.000690556
        5.15e-05     3.32713e-05
      9.1569e-05     7.00146e-05
     0.000508517     0.000453732
      0.00564527      0.00492496
      7.7501e-05     4.78215e-05
      0.00193746      0.00150219
       0.0160961       0.0134542
     0.000339674     0.000345059
      0.00318725       0.0030863
      3.6444e-05     9.38179e-05
      0.00248358      0.00370336
       0.0266628       0.0242838
      0.00271178      0.00207325
     0.000117069     0.000272856
        0.015206       0.0160089
      4.2455e-05     4.45342e-05
     0.000130319     0.000178408
      5.5292e-05      3.2897e-05
     0.000343147     0.000471182
       0.0247567       0.0214285
     0.000472193      0.00050515
     0.000143194     0.000255741
      0.00623268      0.00520651
       0.0028145      0.00252606
     0.000120617     7.76586e-05
       0.0310968       0.0292142
      0.00028084     0.000334193
     0.000107796     7.45206e-05
        0.019601       0.0165247
      0.00016245     0.000220816
     0.000702961     0.000624336
      0.00279853      0.00254195
      0.00768694       0.0101173
     0.000455079     0.000624719
       2.588e-05     8.07008e-05
       0.0172114       0.0153021
     0.000127967     0.000151496
      0.00161421       0.0015124
      0.00110377     0.000813507
      0.00101043      0.00118454
      0.00142685      0.00143168
       0.0012597      0.00128685
      4.1723e-05     4.74673e-05
     0.000526337      0.00060277
     0.000260078     0.000235634
      0.00510383      0.00560109
       0.0218739       0.0193847
      8.2418e-05     5.41463e-05
      0.00119967     0.000953969
      6.8432e-05      0.00017569
       0.0162403       0.0142528
      0.00172304      0.00132856
      0.00667405      0.00573879
       0.0149223       0.0143504
      2.8406e-05     7.60642e-05
      0.00943551      0.00774731
      0.00082226      0.00140622
      0.00842393      0.00682715
     0.000110048     6.90406e-05
     0.000995565      0.00091653
      9.7805e-05     7.84978e-05
     0.000201938     0.000130197
      5.8863e-05     6.17695e-05
     0.000226104     0.000483542
      7.6391e-05     6.49626e-05
       0.0316674       0.0274824
      0.00382479      0.00317559
      5.2823e-05     3.35583e-05
       0.0148571       0.0140865
      0.00362201      0.00348878
      0.00386189      0.00535002
      0.00644706      0.00617157
     0.000120116     9.58354e-05
      0.00434203      0.00479782
       0.0162238       0.0148389
     0.000246825      0.00047452
      0.00029046      0.00045449
      0.00151544      0.00212068
      3.1842e-05     4.06796e-05
      0.00185169      0.00186983
      4.4076e-05     3.88469e-05
      0.00242032      0.00343662
      0.00975359       0.0112364
     0.000152896     0.000131932
       0.0140516       0.0146267
       0.0143712       0.0150072
      0.00130079      0.00139792
     0.000178153     0.000242325
      4.9213e-05     9.76019e-05
      0.00479821      0.00410486
      0.00252492      0.00349747
       0.0295995       0.0265556
      0.00490249      0.00477706
      0.00239691      0.00214428
      0.00138731      0.00225671
     0.000228521     0.000189815
     0.000120387      0.00030991
     0.000404223     0.000504643
      1.9675e-05     7.46613e-05
     0.000831369     0.000674075
      4.3971e-05     8.77939e-05
      0.00593501      0.00532611
      6.4091e-05     4.88762e-05
      0.00127554      0.00119545
      6.3293e-05     5.77755e-05
      0.00367563       0.0031762
     0.000794925     0.000737422
     0.000755983     0.000760433
     0.000294802     0.000546382
      0.00046111     0.000398404
      0.00150883      0.00139279
      0.00102852      0.00175458
     0.000126813     0.000264398
     0.000483618     0.000684342
     0.000762498      0.00111259
     0.000662964     0.000527066
     0.000186722     0.000148126
      8.5014e-05      5.1289e-05
      0.00747957       0.0060903
       0.0105381       0.0100316
      0.00452368      0.00380028
      0.00304054      0.00300586
       0.0110861       0.0103533
       0.0204783       0.0179129
      0.00176815      0.00255811
     0.000321727     0.000595512
      0.00260778      0.00235296
     0.000133514     0.000114053
      0.00589164       0.0067535
     0.000250612     0.000367483
     0.000284861      0.00022082
       0.0212344       0.0219212
       0.0238952        0.022611
       0.0117698       0.0113608
      0.00016481     0.000220644
       2.453e-05     8.52434e-05
        0.029652       0.0266384
      0.00105358      0.00120772
      0.00224505      0.00247928
     0.000613823     0.000541957
      0.00873311      0.00910484
      0.00561738      0.00673529
      0.00871204      0.00998099
       0.0238681       0.0247822
       6.342e-05     8.81105e-05
      6.6283e-05     4.52052e-05
      9.7537e-05     7.63355e-05
       0.0200024       0.0207491
     0.000129614     0.000207241
      0.00350801      0.00360021
      0.00061979      0.00051626
     0.000734768      0.00103335
      0.00972425      0.00920253
     0.000139718      9.5202e-05
      4.0788e-05     3.66931e-05
      0.00155457      0.00129901
     0.000723154     0.000736869
     0.000655239     0.000446998
      6.1748e-05     7.13532e-05
      0.00144173      0.00153399
      3.4765e-05     2.44658e-05
       0.0114861       0.0111692
       0.0315571       0.0271632
      0.00159502      0.00220539
      0.00171629      0.00257691
      0.00914294       0.0103494
        3.53e-05     0.000104444
     0.000403653     0.000402884
       0.0106723       0.0106994
       0.0115727       0.0117053
     0.000344862     0.000234293
      0.00705599      0.00589139
     0.000451166     0.000378568
      0.00354044      0.00475251
      0.00118439     0.000877544
     0.000761736     0.000789003
       8.563e-05      8.2319e-05
      0.00413806      0.00413346
      0.00102425     0.000931394
     0.000334907      0.00046093
       0.0027275      0.00344843
      0.00154122      0.00185403
      0.00518896      0.00443983
     0.000494241     0.000440518
     0.000289439     0.000251649
     0.000470588     0.000720003
     0.000793801     0.000624689
      0.00159202      0.00195974
      0.00194001      0.00235595
       0.0124741        0.011118
      3.2796e-05      3.7393e-05
     0.000129948     0.000187696
       0.0185137        0.021037
     0.000882412      0.00105038
     0.000582755     0.000581365
     0.000172192     0.000147829
     0.000189629     0.000275605
      0.00889109      0.00800326
      2.5551e-05      7.0217e-05
      0.00119612      0.00116735
      6.4122e-05     0.000187125
      0.00042925     0.000467726
       0.0104934       0.0116681
     0.000640707     0.000453268
       0.0188795       0.0186832
      0.00117685      0.00102492
      0.00041338     0.000310069
     0.000389939     0.000416871
       0.0027222       0.0025103
     0.000294009     0.000229954
     0.000789319     0.000842999
     0.000483524     0.000808063
       0.0184965       0.0213919
      0.00320151      0.00237564
       0.0075612      0.00642122
     0.000954038     0.000815063
     0.000146203     0.000257308
      0.00187166      0.00197445
      9.5145e-05     0.000165233
     0.000303564     0.000569209
      0.00874572      0.00965953
      0.00145369      0.00164618
      4.6093e-05     2.73912e-05
      0.00114052      0.00116575
      0.00204764      0.00321684
      0.00319104         0.00294
      0.00637097      0.00691695
       0.0386473       0.0342523
      0.00107602      0.00139447
       0.0306299       0.0267398
       0.0109319      0.00931031
       6.361e-05     5.18572e-05
      7.6507e-05      4.7488e-05
     0.000333478     0.000236121
      7.4813e-05     0.000124309
      0.00243864      0.00202762
      3.3313e-05      2.8585e-05
      3.3877e-05     4.23235e-05
      0.00678277      0.00533367
     0.000805016     0.000747361
      0.00261693      0.00196768
     0.000364025      0.00062067
       0.0142671       0.0146034
      7.2106e-05     4.65176e-05
      0.00494277      0.00591919
       3.286e-05     0.000101331
      0.00479778       0.0058547
     0.000159132       0.0001261
      6.9311e-05      0.00012564
      0.00792601      0.00738745
       0.0232795       0.0197102
      0.00025257     0.000187545
       0.0208457       0.0190968
      0.00243775      0.00276655
     0.000214349      0.00032933
       3.005e-05      3.4752e-05
      0.00273535      0.00258939
     0.000348586     0.000597776
      0.00040269     0.000758266
     0.000140765     0.000111289
      0.00120854      0.00110333
       0.0032798      0.00461301
       0.0223301       0.0188813
      6.3337e-05     5.05016e-05
       0.0017944       0.0018321
     0.000201954     0.000352378
       0.0158988        0.016483
      0.00117898      0.00114898
      0.00620167      0.00597342
      0.00175175      0.00222766
      0.00535137      0.00595948
      0.00260409      0.00196637
      2.2535e-05     7.73403e-05
     0.000136169     0.000297899
      0.00217373      0.00223372
     0.000691606     0.000944059
       0.0108781       0.0115507
      7.5876e-05     6.66084e-05
     0.000107767     0.000197145
      0.00115981      0.00133367
      0.00455935      0.00377535
      0.00968216       0.0106246
     0.000802659      0.00138709
      9.8939e-05     0.000167653
     0.000103585      9.9841e-05
      0.00688122      0.00695359
     0.000893325      0.00139616
      5.1021e-05     0.000139204
      2.3757e-05     8.51049e-05
     0.000833479      0.00100845
      0.00348254      0.00338362
      0.00408378      0.00474435
      0.00274799      0.00319165
     0.000174946     0.000120675
      0.00140163      0.00189663
      0.00481112      0.00501945
      0.00141921      0.00118586
      0.00209717      0.00251217
     0.000689286     0.000864966
     0.000133738     0.000157205
     0.000971106      0.00104984
      3.2912e-05     3.78648e-05
       9.105e-05     8.45211e-05
       3.875e-05     2.73638e-05
      2.1666e-05     3.84114e-05
     0.000296588     0.000620167
     0.000700571     0.000603767
      0.00436699      0.00453842
      0.00122029      0.00115253
     0.000177245     0.000111009
     0.000111374     0.000174606
      0.00282417      0.00349761
      0.00742574      0.00795941
     0.000229807     0.000395048
      0.00744985      0.00798487
     0.000442527     0.000637037
      3.2515e-05     4.64048e-05
      0.00015833     0.000378718
     0.000661216     0.000653442
     0.000955779     0.000866971
      0.00308244      0.00296355
     0.000975238      0.00138032
      0.00177943      0.00233065
      5.4174e-05     0.000131555
      3.9194e-05     8.67402e-05
      0.00528273       0.0064381
     0.000917408      0.00159823
      5.8306e-05     7.62983e-05
      5.1301e-05     3.35376e-05
       0.0059919       0.0048736
     0.000819031      0.00125501
      0.00319695      0.00436716
      0.00122722      0.00113513
      0.00142058      0.00176618
       0.0001744     0.000261607
      0.00120244      0.00125792
      0.00995171       0.0102262
      0.00209111      0.00154259
      0.00581678      0.00679361
      4.5863e-05     7.87611e-05
      6.1483e-05     5.17926e-05
     0.000501101     0.000640737
     0.000315494     0.000283265
     0.000112796     8.95973e-05
       0.0121864       0.0132902
     0.000121082     0.000154829
      0.00419853      0.00529157
     0.000122213     0.000100537
     0.000444402     0.000670845
        0.010246       0.0092765
      0.00092015     0.000974409
      0.00650408      0.00703511
        0.003771      0.00438812
      0.00016137     0.000144586
      0.00684328       0.0069954
      0.00640212      0.00732006
     0.000207042     0.000358407
       0.0179117       0.0212079
     0.000158181     0.000397268
      0.00245015      0.00192929
     0.000145224     0.000121954
     0.000384322      0.00056508
      0.00121336      0.00171569
     0.000350696     0.000242237
       0.0318695         0.02779
      0.00110756     0.000940942
       0.0100472       0.0100825
      0.00627152      0.00766854
      0.00115934      0.00146101
      5.2085e-05     3.18608e-05
      0.00032489     0.000671994
      0.00298387      0.00265003
      0.00615332      0.00750934
      0.00381346      0.00401938
     0.000523226     0.000918337
      0.00789462        0.009894
      0.00266729      0.00378776
      0.00258176      0.00332865
      0.00395242      0.00359772
       0.0151628       0.0145058
       0.0131345       0.0160505
     0.000100345     0.000156317
     0.000776331      0.00134007
       0.0028741      0.00420168
     0.000143964       0.0001265
      0.00221889      0.00213254
     0.000427767     0.000736347
      4.8585e-05      0.00012455
      0.00822313      0.00663634
      0.00567059      0.00717619
      0.00748231       0.0094817
      0.00582041      0.00446136
        0.024305       0.0219541
      3.3523e-05     8.98647e-05
       0.0019698      0.00272359
      2.9201e-05     5.09557e-05
     0.000174926      0.00036461
      0.00609631      0.00559735
     0.000475175     0.000518536
      0.00124303      0.00158221
     0.000480092     0.000520548
      0.00380328      0.00296062
       9.135e-05      0.00011044
      0.00464347       0.0047617
      0.00540221      0.00457511
      4.1305e-05     0.000122825
      7.5949e-05     5.37982e-05
     0.000272679     0.000278974
      5.9759e-05     0.000109273
     0.000196251     0.000393639
       0.0130368       0.0119262
     0.000245063     0.000474705
      3.3769e-05      9.6214e-05
     0.000319883     0.000293162
     0.000987201      0.00141838
      6.2521e-05     0.000157973
     0.000719954     0.000989439
     0.000203859     0.000171784
     0.000453807      0.00089312
       0.0114165       0.0126914
      0.00318349      0.00393607
      0.00084381      0.00104491
        0.017579       0.0197816
      3.2561e-05     0.000100267
      0.00201256      0.00149783
      0.00949344      0.00984349
     0.000222375     0.000327588
      3.7031e-05     8.11503e-05
      0.00229156      0.00230149
      0.00695232      0.00645548
       0.0074219      0.00754231
      0.00194823      0.00181666
     0.000119193     0.000123291
      7.6926e-05     0.000110223
      0.00749385      0.00724249
      2.9095e-05     2.55271e-05
      0.00015566     0.000230131
      0.00105741      0.00168816
       0.0232841       0.0219916
     0.000203217      0.00038615
      4.9666e-05      4.1165e-05
       0.0213301       0.0193372
      0.00684703      0.00543473
     0.000308007     0.000578547
       0.0154045       0.0126328
      0.00056841     0.000637818
     0.000529855     0.000532133
      7.9213e-05     6.94993e-05
         8.1e-05     0.000161619
      0.00932228      0.00984035
      0.00778433       0.0100708
       0.0189801       0.0179212
      4.8553e-05     4.64185e-05
       0.0036498      0.00393998
     0.000163894     0.000236561
     0.000164688     0.000104091
      0.00283593      0.00300915
         0.02757       0.0249288
       0.0132346       0.0124679
        0.015547       0.0180253
     0.000239358     0.000201367
     0.000632922     0.000999829
     0.000184338     0.000152347
     0.000181762     0.000235385
      3.9583e-05     8.74444e-05
      0.00811951       0.0105239
        0.012161        0.013101
      0.00428688      0.00528042
     0.000187753     0.000304631
     0.000107254      0.00028172
     0.000987558       0.0012384
     0.000123281     9.30396e-05
     0.000477478      0.00057579
     0.000826525      0.00123264
     0.000155192     0.000333445
      0.00956709       0.0083424
     0.000134827     0.000142737
      0.00517996      0.00641762
      0.00131667      0.00139605
      0.00527408      0.00589644
     0.000727572      0.00113095
      0.00114572     0.000800642
      2.6119e-05     2.45037e-05
      2.3457e-05      8.6269e-05
      0.00542152      0.00558582
     0.000541176     0.000942725
      3.0987e-05     6.96684e-05
     0.000211824     0.000294926
       0.0039233       0.0043174
     0.000386711     0.000393877
     0.000197396     0.000280128
      0.00234592       0.0018136
        0.003832      0.00339319
      0.00441984      0.00438571
     0.000567983     0.000408428
      0.00245637      0.00335196
     0.000283135     0.000395653
     0.000439551      0.00034273
     0.000493276     0.000480409
      0.00865589      0.00975258
     0.000246726     0.000203511
      6.9105e-05      0.00019001
      5.4103e-05     6.88397e-05
       0.0068586      0.00914852
     0.000257869     0.000353244
     0.000767664     0.000821444
      0.00150216      0.00135934
      3.8772e-05     6.05629e-05
     0.000530587     0.000776474
      9.6457e-05     7.00991e-05
      0.00621297      0.00558304
