QM Energy	FF Energy
    -0.000550166    -3.72836e-05
     0.000369071     0.000175772
    -0.000514116    -0.000530647
      0.00052951      0.00055565
       0.0051591      0.00380951
     0.000375176      0.00108903
    -0.000524727    -0.000250472
     -0.00023202    -0.000225794
    -0.000405223    -0.000374815
      0.00197365      0.00237455
    -0.000255495    -0.000214667
    -0.000457319    -0.000352165
     -8.6187e-05     0.000562819
    -0.000235435    -0.000255716
       9.061e-06     0.000173709
      0.00204158      0.00151474
      0.00602276      0.00848894
    -0.000608852    -0.000411683
    -0.000428211    -0.000333095
    -0.000378474    -0.000499784
    -0.000386062    -0.000283934
    -0.000621267     0.000216068
    -0.000217588    -0.000193552
    -0.000412102    -0.000379501
    -0.000295844     1.87405e-05
    -0.000327836    -0.000332917
    -0.000329347    -0.000318045
     0.000926209      0.00189239
      0.00377224      0.00255602
     -0.00045065     -0.00042047
      0.00181714      0.00144787
    -0.000342819    -0.000312517
    -0.000322573    -0.000266596
    -0.000207527    -0.000195693
    -0.000530807    -0.000421927
    -0.000380198    -0.000346835
    -0.000492844    -0.000533078
     -0.00035349     -0.00032207
    -0.000456029    -0.000448727
      4.7267e-05      0.00019425
    -0.000331801     -0.00033308
     -6.5274e-05    -0.000335595
    -0.000444666    -0.000272499
    -0.000576506    -0.000564925
      0.00144666      0.00206161
    -0.000339021    -0.000303654
    -0.000327095    -0.000311784
    -0.000415826    -0.000395841
      0.00986611       0.0087837
    -0.000172097     0.000606441
       0.0032561      0.00242382
    -0.000425119     0.000268111
     -0.00039315    -0.000353515
    -0.000295267     -0.00026912
      -0.0003073    -0.000281552
      0.00211146      0.00138642
    -0.000489159    -0.000455589
    -0.000579768    -2.10666e-06
    -0.000350933    -0.000319257
    -0.000446998    -0.000360824
    -0.000569413    -0.000176446
    -0.000406636    -0.000389276
     -0.00043246    -0.000417377
    -0.000256605    -0.000219666
      0.00464374      0.00332733
       0.0055819      0.00625737
    -0.000558564    -0.000234289
      0.00563061      0.00555472
     -0.00056173     -0.00051797
    -0.000291887    -0.000259003
    -0.000361899     0.000958284
    -0.000381717    -0.000309226
     -0.00020276    -0.000191394
      0.00182273      0.00256908
     0.000158949    -4.77493e-05
    -0.000255619    -0.000220557
       -0.000483    -0.000477878
    -0.000262285    -0.000230497
    -0.000552895    -0.000246044
    -0.000314702    -0.000276335
    -0.000327742    -0.000293241
      0.00373907      0.00283828
    -0.000540929    -0.000536498
    -0.000601446    -0.000191503
      0.00181804      0.00147076
    -0.000547183      -0.0002878
    -0.000317489    -0.000248816
     -0.00048976    -0.000425352
    -0.000287335    -0.000254784
     -0.00052684    -0.000532111
    -0.000473705    -0.000433158
    -0.000230286    -0.000222314
    -0.000326018    -0.000287231
       0.0010581     0.000395241
    -0.000466635    -0.000494397
      0.00471444      0.00474503
     -0.00023364    -0.000294406
      0.00315822      0.00423658
    -0.000360636    -0.000313716
    -0.000570472    -0.000329195
    -0.000255858     8.60979e-05
    -0.000494149    -0.000315065
     0.000703753      0.00289238
     -0.00052944    -0.000511863
     -0.00045984    -0.000425082
    -0.000353094     0.000586648
    -0.000300472    -0.000309485
    -0.000521883    -0.000401948
      0.00705075      0.00561448
    -0.000263732    -0.000284043
    -0.000349998    -0.000278363
      0.00070165     0.000314334
    -0.000333269    -0.000304439
     -0.00044993    -0.000288101
    -0.000433136    -0.000410755
      0.00261345      0.00202948
    -0.000447414    -0.000301867
      0.00165685      0.00227142
    -0.000293205     -0.00025546
      0.00139757      0.00125356
      0.00261514      0.00213929
    -0.000457846    -0.000448074
    -0.000360267    -0.000370376
      0.00442116      0.00395403
    -0.000469748    -0.000388186
     0.000204575    -0.000176964
    -0.000422227    -0.000390039
    -0.000325118    -0.000301272
    -0.000512703    -0.000206711
    -0.000529518     -0.00046824
    -0.000224763    -0.000233538
     -0.00038874    -0.000356474
    -0.000485453    -0.000461302
    -0.000222545    -0.000386652
    -0.000397059    -0.000288856
    -0.000610458     -0.00017881
    -0.000421149    -0.000400018
     -0.00053646    -0.000320573
    -0.000506824    -0.000146319
     -0.00030056    -0.000126817
    -0.000493582    -0.000482547
     0.000260618     3.96226e-05
    -0.000303205    -0.000266066
    -0.000622673    -0.000299848
      0.00237019      0.00174835
     0.000763643      0.00127308
    -0.000304678    -0.000268934
    -0.000483027    -9.26318e-05
      -0.0005496     -0.00025596
     -0.00025695    -0.000242795
     0.000540794     0.000141659
    -0.000466198    -3.31505e-05
    -0.000515847    -0.000520016
    -0.000548823    -0.000580738
    -0.000482088     0.000749923
       0.0019355       0.0014732
      0.00610158      0.00603648
    -0.000571599    -7.02663e-05
    -0.000367038    -0.000337683
      0.00372918      0.00565286
     0.000168436    -0.000256983
    -0.000609987    -0.000130395
    -0.000474941    -0.000286291
    -0.000468957    -0.000433209
    -0.000403062    -0.000375301
      0.00157465       0.0010899
    -0.000516167     0.000127163
    -0.000294223    -0.000193959
      0.00399654      0.00411443
    -0.000261352    -0.000253211
     0.000642875      0.00262465
      0.00425069       0.0035268
    -0.000490023     0.000159068
    -0.000274695     0.000306616
    -0.000455408    -0.000385494
     0.000714984     0.000285009
       0.0067416       0.0060291
    -0.000517241    -0.000299255
     -0.00047626    -0.000520973
     0.000179361    -0.000265038
    -0.000465875    -0.000417586
    -0.000379729    -0.000373167
     -0.00033927    -0.000508348
    -0.000604648    -8.27419e-05
      -0.0004341    -0.000408857
    -0.000402065     -0.00036607
     0.000226344    -0.000217456
    -0.000378227    -0.000349019
    -0.000582979    -0.000316854
      0.00122232     0.000668661
      0.00147996      0.00214223
    -0.000521231    -0.000300787
      0.00098823     0.000563811
    -0.000398118    -0.000540062
    -0.000244856    -0.000211057
    -0.000562795    -0.000165894
    -0.000463226    -0.000485883
    -0.000302844    -0.000278763
       -0.000316    -0.000279646
     0.000365087    -1.41187e-05
    -0.000549107    -0.000441316
      0.00687348       0.0064486
      0.00299428      0.00281544
    -0.000391357    -0.000360173
     0.000339654     0.000968218
     0.000146713    -0.000239445
       0.0013138      0.00245703
    -0.000320279    -0.000298181
    -0.000567388    -0.000571463
    -0.000248282    -0.000220074
    -0.000256222    -0.000225179
    -0.000581124     0.000362835
    -0.000515396    -0.000346862
    -0.000431762    -0.000383533
    -0.000294552    -0.000251102
    -0.000558962    -5.18673e-05
    -0.000249901    -0.000221473
    -0.000337838     -0.00031369
    -0.000304636     -0.00027436
    -0.000488609    -0.000553799
    -0.000391665    -0.000320189
    -0.000344179     -0.00030404
    -0.000602908     2.65723e-05
    -0.000613594     0.000338535
    -0.000529676    -0.000449717
      0.00150035      0.00202107
    -0.000415764    -0.000479179
     -0.00027996    -0.000245233
     0.000531197     0.000423288
    -0.000331326    -0.000296659
    -0.000395662    -0.000360921
    -0.000541007    -0.000543119
      0.00591603      0.00507237
    -0.000491422    -0.000250677
    -0.000535597    -0.000548982
    -0.000234614    -0.000212276
      0.00130189      0.00272822
    -0.000321967    -0.000291205
     0.000585807      0.00253186
    -0.000424302    -0.000341463
     -0.00058498    -0.000591268
    -0.000396836    -0.000387643
    -0.000415001    -0.000363124
    -0.000551792       1.439e-05
    -0.000418213    -0.000401108
     0.000491599     0.000280574
    -0.000521042    -0.000522154
      0.00396171      0.00395442
    -0.000559116    -0.000229683
    -0.000561737    -0.000336963
    -0.000487897    -0.000499502
     0.000406832      0.00079476
      0.00134293      0.00214954
    -0.000474243    -0.000604242
    -0.000277613    -0.000252437
      0.00179973       0.0032916
     0.000432886    -4.46227e-05
    -0.000365716    -0.000333486
    -0.000261759    -0.000240688
    -0.000437731    -0.000305141
    -0.000532837     -0.00037499
      0.00476836      0.00420901
     -0.00061782    -0.000424883
    -0.000556375     -0.00050946
      0.00136139      0.00153118
    -0.000315995    -0.000284181
    -0.000477981    -0.000374367
     0.000529964      0.00241913
    -0.000581634     -0.00030371
      0.00142624     0.000953556
     -0.00025568    -0.000225842
     0.000557292     0.000135369
    -0.000369675    -0.000334742
    -0.000447933    -0.000445025
    -0.000461197    -0.000402462
     0.000507516      0.00108638
    -0.000248596    -0.000217795
    -0.000286089    -0.000264744
      0.00325414      0.00260657
    -0.000574956    -0.000226947
    -0.000301242    -0.000320271
      0.00854115      0.00791716
    -0.000329921    -0.000297935
      -0.0006293     3.59135e-05
     0.000605649     0.000139889
    -0.000229075    -0.000208882
     -0.00034719    -0.000260527
    -0.000503144    -0.000383907
    -0.000487404    -0.000317569
    -0.000623852    -6.67812e-05
      0.00168698       0.0011902
      0.00382506      0.00329824
    -0.000426588    -0.000403842
    -0.000498885    -0.000421988
    -0.000559923    -0.000402259
    -0.000363453    -0.000131476
      0.00378519      0.00346292
    -0.000251043    -0.000235204
    -0.000424833     0.000280146
      0.00049977     1.66878e-05
    -0.000508269    -0.000622182
    -0.000234506    -0.000193662
    -0.000268787      0.00123376
    -0.000390114    -0.000338661
     0.000791109      0.00189742
    -0.000506455    -0.000496939
      0.00258194      0.00317766
    -0.000606554    -2.36908e-05
    -0.000473959    -0.000596286
    -0.000583889       -0.000228
    -0.000210863    -0.000204567
     0.000489759      0.00103051
      0.00108557      0.00263478
    -0.000105699    -0.000122881
    -0.000304739    -0.000272497
    -0.000537153    -4.57078e-05
      0.00124137      0.00203916
    -0.000327894    -0.000326166
    -0.000430198    -0.000432605
      0.00532954      0.00679225
     0.000123177    -0.000151187
     0.000329307     4.36108e-05
    -0.000258286    -0.000236754
    -0.000259412    -0.000275598
    -0.000539432    -0.000257367
     0.000685785     0.000746139
     -0.00056701     3.26412e-05
    -0.000357038    -0.000531926
    -0.000462281    -0.000434716
    -0.000296589    -0.000282363
    -0.000402812    -0.000177938
    -0.000383921      -0.0002828
    -0.000339586    -0.000317692
    -0.000448804    -0.000453351
    -0.000398261     0.000362472
      0.00364645      0.00416529
    -0.000464437    -0.000613432
    -0.000568997    -0.000579669
     0.000426088     0.000893103
    -0.000407204    -0.000337862
    -0.000558349    -0.000619827
    -0.000425208     1.51981e-05
    -0.000462095    -0.000434717
    -0.000506133    -0.000427077
      0.00436307      0.00376325
      0.00165706      0.00158266
      9.8657e-05    -0.000139328
     -0.00060854     8.64671e-05
    -0.000122492    -0.000437067
      0.00465553      0.00423179
    -0.000429429    -0.000403182
    -0.000538396    -0.000532334
    -0.000273606     -0.00036608
     0.000672891     0.000849813
    -0.000427293    -0.000412921
    -0.000318583    -0.000263279
    -0.000297286      0.00104343
    -0.000628638    -7.13375e-05
    -0.000291632    -0.000261152
    -0.000595117    -0.000244356
      0.00258938      0.00322946
    -0.000426358    -0.000322253
      -0.0004784    -0.000516807
    -0.000609199     0.000222478
    -0.000392977    -0.000568454
    -0.000333556    -0.000333526
     0.000106136      2.8964e-05
     -0.00024598    -0.000271579
      0.00741116      0.00688746
     -9.1461e-05      0.00157145
    -0.000634255    -0.000311387
    -0.000410048    -0.000316264
      6.2047e-05      0.00114972
      0.00495893      0.00477338
     -3.1202e-05     0.000295786
    -0.000282321    -0.000240653
      0.00205129      0.00127027
    -0.000444498    -0.000421244
    -0.000455671    -0.000422675
    -0.000462906     -0.00047965
       0.0111525       0.0103173
    -0.000543886    -0.000556942
    -0.000365941    -0.000309379
    -0.000568388    -0.000363577
    -0.000365435    -0.000369768
    -0.000341321    -0.000305048
    -0.000574899    -0.000517013
      0.00441712      0.00470716
    -0.000309809      -0.0002833
    -0.000506766    -0.000524381
    -0.000355226    -0.000541205
