QM Energy	FF Energy
    -0.000246859     -0.00023416
    -0.000331697    -0.000374269
     -1.6441e-05     7.66523e-06
     -0.00369394     -0.00342354
    -0.000868061    -0.000844509
     -0.00172072     -0.00165417
    -0.000369042    -0.000480043
    -0.000165929    -0.000168283
     -0.00391922     -0.00399512
    -0.000131024    -9.91189e-05
     -3.5545e-05    -2.35757e-05
     -8.1765e-05    -4.03728e-05
    -0.000123657    -0.000146135
    -0.000134121    -0.000187777
     -3.3963e-05     8.54382e-06
     -0.00263439     -0.00258485
     -1.1867e-05      2.5873e-05
      -3.141e-06    -4.40692e-05
    -0.000163753    -0.000133172
      -2.643e-05    -7.28555e-05
      -0.0035368     -0.00356014
     -1.1215e-05    -3.53417e-05
     -9.3561e-05    -6.54902e-05
     -3.4185e-05    -8.64744e-05
    -0.000109496     -8.7018e-05
     -0.00176913     -0.00181729
    -0.000698897    -0.000771509
    -0.000238578    -0.000267897
    -0.000224843    -0.000203805
    -0.000859782    -0.000874786
     -0.00143537     -0.00160848
     -4.9695e-05    -8.10638e-06
      -0.0019956     -0.00207912
      -2.421e-06    -3.80948e-05
     -5.1759e-05    -5.18888e-05
      -0.0106802      -0.0103422
     -0.00019917    -0.000243944
    -0.000818767    -0.000840296
    -0.000229368    -0.000291182
     -1.3063e-05    -3.90206e-05
     -0.00268524       -0.002851
    -0.000262982    -0.000230999
      -0.0100468      -0.0094154
    -0.000457973    -0.000472816
      -0.0013121     -0.00134817
     -1.4671e-05    -5.99603e-05
    -0.000585502    -0.000551639
    -0.000132851    -0.000147659
    -0.000311919    -0.000274673
    -0.000133805    -0.000125492
    -0.000320021    -0.000413669
      -7.934e-06    -4.29122e-05
     -0.00180298     -0.00173616
     -2.0644e-05    -2.44555e-05
     -0.00616437     -0.00590135
     -1.5065e-05     -3.8864e-05
     -3.9605e-05    -2.68488e-05
    -0.000433121    -0.000441035
    -0.000265961    -0.000264304
    -0.000339891    -0.000297343
     -2.0371e-05     8.01303e-06
     -3.3486e-05     1.20743e-05
    -0.000165698     -0.00013568
     -0.00200026     -0.00198993
     -2.9236e-05     5.72556e-06
    -0.000675203    -0.000641663
     -0.00604292     -0.00587907
     -0.00011074    -9.90618e-05
     -0.00107005     -0.00106387
      -7.451e-06    -2.50684e-05
    -0.000671957    -0.000816572
     -0.00918978     -0.00880175
    -0.000952595    -0.000921495
     -2.1917e-05    -7.04931e-05
     -0.00532269      -0.0054039
     -1.6691e-05     1.87687e-05
     -4.2117e-05     -3.0197e-05
     -2.2074e-05     1.15337e-05
    -0.000100226    -0.000112337
     -0.00924898     -0.00892599
    -0.000153415    -0.000139954
     -3.4404e-05    -8.46992e-05
     -0.00222816     -0.00222274
    -0.000967963    -0.000942646
      -4.349e-05    -1.11127e-05
       -0.011581      -0.0111856
     -9.0775e-05    -7.75967e-05
     -3.8402e-05    -2.11627e-05
     -0.00741205     -0.00720536
     -4.6917e-05    -7.91358e-05
    -0.000230396    -0.000207102
    -0.000956383    -0.000970694
     -0.00200891     -0.00224402
    -0.000131218    -0.000179693
      -1.765e-06     -3.7751e-05
     -0.00604907     -0.00571333
     -4.2898e-05    -1.88445e-05
    -0.000529114     -0.00054108
    -0.000381049    -0.000342646
    -0.000312594    -0.000351043
    -0.000466312    -0.000482435
    -0.000411971     -0.00042417
     -1.5492e-05      5.3193e-06
    -0.000164431    -0.000164342
     -8.6489e-05    -8.85563e-05
     -0.00150481     -0.00147586
     -0.00782689      -0.0074188
     -3.0938e-05     8.45903e-06
    -0.000409007    -0.000381288
     -1.0946e-05    -5.43114e-05
     -0.00583947     -0.00562717
    -0.000591688     -0.00056301
     -0.00238741     -0.00237728
     -0.00469756     -0.00437804
      -4.104e-06    -3.03349e-05
      -0.0034587     -0.00341625
    -0.000209891    -0.000276375
     -0.00309477     -0.00300877
     -4.0306e-05    -3.03013e-06
     -0.00033103    -0.000311713
     -3.5523e-05     3.52598e-06
     -7.0893e-05    -2.95428e-05
     -2.1966e-05     1.27466e-05
     -5.0427e-05    -9.20371e-05
      -2.833e-05     1.45674e-05
      -0.0120823      -0.0117244
     -0.00134985     -0.00132482
     -2.1073e-05     1.38613e-05
     -0.00538478     -0.00537356
     -0.00121065     -0.00127266
     -0.00107187     -0.00123775
     -0.00211378     -0.00201358
     -4.1546e-05    -2.91335e-05
     -0.00128051     -0.00127167
     -0.00587533     -0.00572124
      -6.461e-05    -9.03995e-05
     -8.7943e-05    -9.61909e-05
    -0.000417001    -0.000471789
     -1.2165e-05     7.79873e-06
    -0.000613061    -0.000619505
     -1.7886e-05     2.38397e-05
     -0.00056778    -0.000648171
     -0.00270488      -0.0027561
     -5.1398e-05    -4.84695e-05
     -0.00485507     -0.00485791
     -0.00502178     -0.00511255
     -0.00042474    -0.000438794
     -5.7291e-05    -4.30703e-05
     -1.3945e-05    -1.69533e-05
     -0.00169552     -0.00168616
     -0.00063237    -0.000706344
      -0.0104579       -0.010021
     -0.00168916     -0.00173534
    -0.000813019     -0.00077698
    -0.000314309     -0.00040128
     -7.6797e-05     -3.4635e-05
     -2.3228e-05     -6.1967e-05
    -0.000123055    -0.000127587
      -1.322e-06    -2.46367e-05
    -0.000283338    -0.000254243
     -1.2394e-05    -1.58467e-05
     -0.00209329     -0.00208769
      -2.461e-05     2.00139e-05
    -0.000425748    -0.000421684
      -2.283e-05    -4.88436e-06
     -0.00128249     -0.00128097
    -0.000264476    -0.000259736
     -0.00024425    -0.000244166
     -7.9464e-05    -0.000106313
    -0.000154935    -0.000134478
    -0.000498736    -0.000503271
    -0.000245567    -0.000325576
     -2.7948e-05     -6.5098e-05
    -0.000144539    -0.000161108
    -0.000202489    -0.000255892
    -0.000220899    -0.000187006
     -6.3898e-05    -4.88958e-05
      -3.206e-05     2.10769e-06
     -0.00273924     -0.00265431
     -0.00374482     -0.00374912
     -0.00161049     -0.00155464
     -0.00102895     -0.00106408
     -0.00397997     -0.00398805
     -0.00762108     -0.00737047
    -0.000428176    -0.000490268
     -8.8901e-05    -0.000117349
    -0.000876093    -0.000898715
     -4.6185e-05    -2.46129e-06
      -0.0015603     -0.00154389
     -7.3155e-05    -8.29286e-05
     -9.7483e-05    -6.75723e-05
     -0.00758416     -0.00753645
      -0.0088795     -0.00871931
     -0.00381097      -0.0036618
     -4.7907e-05     -8.0303e-05
      -1.826e-06    -3.04217e-05
      -0.0103821     -0.00991437
    -0.000333646    -0.000346416
    -0.000678737    -0.000665141
    -0.000200091    -0.000172717
     -0.00300106     -0.00307307
      -0.0017073     -0.00181147
     -0.00292844     -0.00307531
     -0.00858253     -0.00849282
     -1.8911e-05    -2.77789e-05
     -2.5717e-05     1.26304e-05
     -3.5188e-05    -7.05313e-06
     -0.00717695     -0.00715266
     -3.4944e-05    -5.63776e-05
      -0.0010957     -0.00105221
    -0.000209932     -0.00018751
    -0.000200637     -0.00024306
     -0.00344875     -0.00349386
      -4.942e-05    -2.91831e-05
     -1.6587e-05     2.10079e-05
    -0.000522211    -0.000509667
    -0.000234826    -0.000226769
    -0.000227458     -0.00018587
     -2.2385e-05     8.36461e-06
    -0.000473991    -0.000495969
     -1.5451e-05     2.73555e-05
     -0.00374723      -0.0036354
      -0.0122313      -0.0119238
    -0.000485448    -0.000568113
    -0.000402759    -0.000477494
      -0.0031008     -0.00325524
      -3.478e-06    -4.39917e-05
    -0.000131444    -0.000107757
     -0.00306549     -0.00286421
     -0.00407795     -0.00413076
    -0.000119974    -9.07975e-05
     -0.00253976     -0.00252457
    -0.000150411    -0.000117323
    -0.000863038    -0.000954679
    -0.000413174    -0.000373586
    -0.000247081    -0.000239644
     -2.9723e-05    -1.43955e-05
     -0.00134108     -0.00131342
    -0.000341162    -0.000322611
    -0.000104477    -0.000106865
    -0.000711125    -0.000737457
    -0.000466737    -0.000488822
     -0.00182361      -0.0017459
    -0.000163723    -0.000135731
     -9.7613e-05    -6.68587e-05
    -0.000137889    -0.000161659
    -0.000268383    -0.000235509
    -0.000469934    -0.000520086
    -0.000600203    -0.000648581
     -0.00444422     -0.00427243
     -1.3357e-05     1.72396e-05
     -3.8832e-05    -4.37599e-05
      -0.0064173     -0.00646633
    -0.000265627    -0.000286469
    -0.000192124    -0.000179042
     -5.8186e-05    -4.66741e-05
     -5.2918e-05    -7.96457e-05
     -0.00310845     -0.00301453
      -2.282e-06     -3.8422e-05
     -0.00039284    -0.000389426
      -9.438e-06     -4.9032e-05
    -0.000138848    -0.000123887
     -0.00359586     -0.00372146
    -0.000221012    -0.000182136
     -0.00678647     -0.00677139
    -0.000397713    -0.000372632
    -0.000142444    -0.000123751
    -0.000125011     -0.00011829
    -0.000929357    -0.000925248
    -0.000100366    -7.84409e-05
    -0.000257027    -0.000255802
    -0.000118585     -0.00017116
     -0.00640554     -0.00646245
     -0.00115313     -0.00109578
     -0.00272612     -0.00266219
    -0.000314723    -0.000294085
     -3.5592e-05    -8.62463e-05
    -0.000586613    -0.000577596
     -2.3208e-05    -5.98191e-05
     -6.9261e-05    -0.000124452
     -0.00216717     -0.00214827
    -0.000438041     -0.00044056
     -1.9046e-05     1.62523e-05
    -0.000376404    -0.000381192
    -0.000503615    -0.000633421
     -0.00109655     -0.00110735
     -0.00176141     -0.00168303
      -0.0142377      -0.0137179
    -0.000337621    -0.000380007
      -0.0115758      -0.0111496
     -0.00400662     -0.00396882
     -2.2182e-05    -1.85755e-05
     -2.9364e-05     9.48179e-06
    -0.000113997    -7.16354e-05
     -2.2931e-05      -1.919e-05
    -0.000848104    -0.000819469
     -1.4559e-05     2.80015e-05
     -1.2378e-05     1.90665e-06
     -0.00249246      -0.0024073
    -0.000268369     -0.00025316
    -0.000934123    -0.000880911
     -9.0915e-05    -0.000131049
     -0.00502182     -0.00502663
     -2.7031e-05     7.27878e-07
     -0.00138102     -0.00142673
      -6.692e-06    -1.91664e-05
     -0.00119647     -0.00123253
     -5.5258e-05    -3.01852e-05
     -2.0375e-05    -2.12784e-05
      -0.0027985     -0.00279997
     -0.00893408     -0.00873766
     -8.6924e-05    -7.14031e-05
     -0.00703186     -0.00668799
    -0.000727232     -0.00072404
     -6.5772e-05    -6.54168e-05
     -1.2437e-05     1.64011e-05
    -0.000909587    -0.000950433
     -8.8795e-05    -0.000122341
     -8.9981e-05    -0.000148966
     -4.9498e-05    -1.61367e-05
    -0.000405473    -0.000388177
    -0.000930933     -0.00108886
     -0.00853391     -0.00834188
      -2.475e-05     2.08316e-05
    -0.000586821     -0.00060012
     -5.1262e-05    -8.27362e-05
     -0.00563719     -0.00568506
    -0.000385287    -0.000375857
      -0.0020016     -0.00189391
    -0.000480118     -0.00050091
     -0.00177218     -0.00186781
    -0.000932089    -0.000879283
      -2.932e-06    -2.13301e-05
      -3.537e-05     -5.2262e-05
    -0.000716172    -0.000758536
    -0.000198197    -0.000253734
     -0.00377624     -0.00388228
     -2.8042e-05     1.21297e-05
     -2.5109e-05    -7.42305e-05
    -0.000352562    -0.000367079
     -0.00162033     -0.00157452
     -0.00330705     -0.00342277
    -0.000185816    -0.000250372
     -2.6773e-05    -4.19885e-05
     -3.5032e-05    -2.35194e-05
     -0.00220331     -0.00216331
    -0.000235241    -0.000285652
       -7.61e-06    -4.48075e-05
      -1.068e-06    -3.39937e-05
    -0.000265741    -0.000284839
     -0.00118082     -0.00122641
     -0.00110811     -0.00109711
    -0.000788085    -0.000789245
     -6.1594e-05    -2.89757e-05
    -0.000417411      -0.0004755
     -0.00150238     -0.00147905
    -0.000479889    -0.000462856
    -0.000665139    -0.000724483
    -0.000202497    -0.000217308
     -4.1106e-05    -6.18722e-05
    -0.000304111     -0.00030384
     -1.3481e-05     1.90837e-05
     -3.2633e-05     2.22194e-06
     -1.6645e-05     2.62678e-05
      -8.516e-06      1.0806e-05
     -6.8039e-05    -0.000112113
    -0.000237362    -0.000227409
     -0.00134467     -0.00129723
    -0.000405962    -0.000403096
     -6.3023e-05     -2.7334e-05
     -2.9279e-05     -6.6509e-05
    -0.000798928     -0.00083677
      -0.0025372     -0.00265054
     -5.7035e-05    -0.000109765
     -0.00210143     -0.00201272
    -0.000124578    -0.000179991
     -1.2485e-05     1.28502e-05
     -3.1979e-05    -7.46238e-05
    -0.000217209    -0.000203999
     -0.00031879    -0.000301083
     -0.00101247    -0.000974095
     -0.00029715     -0.00034721
     -0.00047438    -0.000506417
      -9.028e-06     -4.7277e-05
       -7.09e-06    -3.85475e-05
     -0.00127037      -0.0013257
    -0.000221581    -0.000297313
     -1.9666e-05    -8.10402e-06
      -2.021e-05     8.59461e-06
     -0.00216423     -0.00208927
    -0.000208845    -0.000251272
    -0.000757516    -0.000846651
    -0.000402707    -0.000400298
    -0.000412942    -0.000453234
     -4.7729e-05    -9.04703e-05
    -0.000390788    -0.000405395
     -0.00287938     -0.00271792
    -0.000734694    -0.000693786
     -0.00149415     -0.00149895
     -1.5107e-05     -4.0141e-06
     -2.3594e-05     2.10982e-05
    -0.000146989    -0.000163332
    -0.000105902    -8.20132e-05
      -3.887e-05    -3.23654e-05
     -0.00351322       -0.003466
     -3.7638e-05    -3.83885e-05
     -0.00103249     -0.00108566
     -4.2804e-05     1.82176e-06
    -0.000118713    -0.000162488
     -0.00366686     -0.00360216
    -0.000299612    -0.000304164
     -0.00219056     -0.00228186
     -0.00103815     -0.00103359
     -5.5334e-05    -3.09483e-05
     -0.00209423     -0.00201031
     -0.00161617     -0.00160566
     -5.8774e-05    -7.12048e-05
     -0.00614009     -0.00622514
     -3.1725e-05    -7.34769e-05
    -0.000856584    -0.000827168
     -4.9534e-05     -3.5098e-05
    -0.000105706    -0.000152904
    -0.000345762    -0.000397133
    -0.000120267    -7.68887e-05
      -0.0121923      -0.0118049
    -0.000375865    -0.000350573
     -0.00352796     -0.00360009
     -0.00147648     -0.00157174
     -0.00033512    -0.000370427
     -2.0337e-05     3.18492e-06
     -7.2666e-05     -0.00012168
     -0.00102405    -0.000990961
     -0.00159626      -0.0016737
     -0.00119111     -0.00117872
    -0.000141402    -0.000186565
     -0.00245942       -0.002653
     -0.00077349    -0.000913822
    -0.000675091    -0.000706418
     -0.00133876     -0.00128066
     -0.00496802     -0.00478731
     -0.00362077     -0.00380716
      -3.196e-05    -2.20348e-05
    -0.000177111    -0.000244439
    -0.000720405    -0.000858631
     -4.9601e-05    -8.23072e-06
    -0.000732164    -0.000764062
