QM Energy	FF Energy
     -5.0744e-05    -4.87216e-05
     -6.3088e-05    -8.79128e-05
      -5.442e-06    -1.32024e-05
     -5.2033e-05    -5.42863e-05
    -0.000607167    -0.000493322
     -7.7475e-05    -6.71625e-05
    -0.000440381    -0.000339414
      -1.389e-06    -3.73517e-06
      -1.571e-06    -2.20198e-06
       -2.03e-05    -3.16361e-05
      -9.729e-06    -1.28114e-05
      -2.564e-06    -4.25097e-06
    -0.000703799    -0.000626121
      -3.591e-06    -7.54451e-06
    -0.000338812    -0.000267004
      -3.552e-06    -4.33079e-06
     -2.1882e-05    -3.39516e-05
    -0.000425195    -0.000407354
     -3.8105e-05    -4.24246e-05
     -0.00029686    -0.000308331
    -0.000239479    -0.000219951
      -4.474e-06    -6.59872e-06
    -0.000340081    -0.000340655
    -0.000525404    -0.000371147
      -8.121e-06    -1.72698e-05
    -0.000891221    -0.000910722
      -1.106e-05    -2.02004e-05
     -9.4247e-05    -8.39812e-05
      -3.624e-06    -5.73095e-06
     -1.5645e-05    -2.85007e-05
     -5.6034e-05    -8.14698e-05
     -1.0786e-05    -1.05304e-05
     -0.00104428     -0.00121588
     -3.6592e-05    -4.32355e-05
    -0.000467153    -0.000433942
    -0.000552243    -0.000388873
     -5.2612e-05    -7.27998e-05
      -1.032e-06    -1.42937e-06
     -2.2139e-05    -3.40416e-05
     -0.00011291    -0.000119619
    -0.000418958    -0.000366137
    -0.000163098    -0.000195195
     -2.4035e-05    -4.37818e-05
    -0.000385334    -0.000440855
    -0.000127802    -0.000173297
    -0.000174648     -0.00016608
     -0.00015488    -0.000165446
    -0.000611978    -0.000688905
    -0.000759666    -0.000745442
      -3.324e-06    -7.29384e-06
     -6.2227e-05     -6.8648e-05
    -0.000180777    -0.000203367
      -4.456e-06    -5.45476e-06
     -9.8067e-05    -9.13188e-05
     -2.6459e-05    -3.73489e-05
      -3.157e-06    -6.47576e-06
    -0.000338888    -0.000286732
     -0.00027342    -0.000323474
    -0.000554994    -0.000464108
    -0.000225351    -0.000195141
    -0.000928003    -0.000946766
      -2.111e-06    -4.68018e-06
    -0.000126739    -0.000134971
       -8.63e-07    -2.38096e-06
     -1.1724e-05    -1.87654e-05
    -0.000271923      -0.0002408
     -1.5014e-05    -2.52905e-05
     -5.7785e-05     -7.6519e-05
     -1.4652e-05    -2.53787e-05
    -0.000148464    -0.000128968
      -2.487e-06    -5.36875e-06
    -0.000201935    -0.000209484
    -0.000205915    -0.000206847
       -2.75e-06    -6.32479e-06
      -1.781e-06    -2.37647e-06
       -9.91e-06    -1.21569e-05
       -2.19e-06    -5.59231e-06
     -1.2808e-05    -2.02814e-05
    -0.000537696     -0.00053064
     -1.6222e-05    -2.44246e-05
        -2.2e-06    -4.98008e-06
       -8.76e-06    -1.40057e-05
     -4.2694e-05    -6.43579e-05
       -2.79e-06    -7.82277e-06
     -2.9041e-05    -4.64374e-05
       -6.09e-06    -7.62392e-06
     -2.4296e-05    -4.35758e-05
    -0.000543753    -0.000550546
    -0.000185488    -0.000191347
      -3.561e-05    -4.62093e-05
    -0.000855891    -0.000847602
      -1.584e-06    -5.01388e-06
     -7.0414e-05    -6.64721e-05
    -0.000682823    -0.000493759
       -8.39e-06    -1.65058e-05
      -1.701e-06     -4.1793e-06
      -9.325e-05     -0.00010195
    -0.000296813    -0.000281926
    -0.000297825     -0.00036309
      -8.409e-05    -7.77801e-05
        -3.2e-06    -5.78226e-06
      -2.027e-06    -5.55892e-06
    -0.000331229    -0.000332837
       -6.07e-07    -1.13317e-06
      -4.775e-06    -1.16058e-05
     -5.3533e-05    -8.08968e-05
    -0.000953396    -0.000982204
      -8.306e-06    -1.83688e-05
      -1.145e-06    -1.82852e-06
    -0.000867063    -0.000868603
    -0.000277022    -0.000235651
     -1.3362e-05    -2.74774e-05
    -0.000593572    -0.000551197
     -2.0185e-05    -3.10018e-05
     -1.7317e-05    -2.47132e-05
      -2.073e-06    -3.08854e-06
      -3.453e-06    -8.12743e-06
    -0.000727575    -0.000497575
    -0.000453639    -0.000471603
    -0.000855755    -0.000858632
      -1.243e-06    -2.03913e-06
     -0.00017696    -0.000192907
      -5.866e-06    -1.17505e-05
      -4.257e-06    -4.55865e-06
    -0.000125652    -0.000142487
     -0.00100788     -0.00115178
    -0.000695313    -0.000590871
    -0.000734351    -0.000790837
      -6.769e-06    -9.20068e-06
     -3.9379e-05     -5.1011e-05
      -5.678e-06     -6.6099e-06
      -5.805e-06    -1.16718e-05
      -1.747e-06    -4.46395e-06
    -0.000479062    -0.000493286
     -0.00057232    -0.000566896
     -0.00020705    -0.000230697
      -7.108e-06    -1.40422e-05
      -8.259e-06    -1.45155e-05
     -3.9466e-05    -6.15391e-05
      -2.859e-06    -4.37086e-06
     -1.7925e-05    -2.59518e-05
     -5.0295e-05    -6.26749e-05
      -9.947e-06    -1.70778e-05
    -0.000363486    -0.000380432
      -4.482e-06    -6.25913e-06
    -0.000437412    -0.000324574
     -5.2104e-05    -6.21557e-05
    -0.000363495    -0.000294775
     -4.6846e-05    -5.76384e-05
     -3.9273e-05    -3.50221e-05
       -5.63e-07    -1.07274e-06
      -1.665e-06    -4.44194e-06
    -0.000216648    -0.000269435
     -3.9413e-05    -4.83619e-05
      -1.047e-06     -3.3446e-06
      -7.741e-06    -1.47499e-05
    -0.000171179    -0.000192152
     -1.3904e-05    -1.73916e-05
      -6.205e-06    -1.40754e-05
     -8.9272e-05    -7.89755e-05
    -0.000147671    -0.000153191
    -0.000184143    -0.000195715
     -1.8924e-05     -1.7708e-05
    -0.000201521    -0.000171059
       -9.98e-06    -1.98467e-05
     -1.4887e-05     -1.4823e-05
     -1.9038e-05    -2.07467e-05
    -0.000401075    -0.000432254
      -8.056e-06    -8.75009e-06
      -3.672e-06     -9.5171e-06
      -1.384e-06    -3.33232e-06
    -0.000415368    -0.000431693
      -9.476e-06    -1.60732e-05
     -2.7511e-05     -3.9397e-05
     -6.2198e-05    -5.84085e-05
      -1.054e-06     -2.9425e-06
     -2.1269e-05      -3.659e-05
      -2.305e-06    -3.16765e-06
    -0.000250013    -0.000257975
