QM Energy	FF Energy
    -0.000954318      -0.0011559
    -0.000794918    -0.000841315
    -0.000919972      -0.0010177
      0.00135099     -5.4205e-05
    -0.000378343    -0.000466305
     -0.00230714     -0.00201386
    -0.000944011     -0.00109245
     -0.00155331     -0.00179012
     -0.00097399     -0.00114532
      0.00366146      0.00314577
     -0.00087348     -0.00122207
     -0.00083103    -0.000778984
    -0.000977587     -0.00110038
       0.0119802       0.0122588
     0.000406587    -0.000859144
     -0.00103377     -0.00018969
    -0.000616747    -0.000712945
     -0.00118819     -0.00130614
      0.00540801      0.00589746
     -0.00145488     -0.00154014
     0.000478137      0.00137234
      0.00883903      0.00954717
    -0.000312176    -0.000335585
     -0.00237128     -0.00264186
     0.000446271    -0.000903709
     -0.00167841     -0.00166727
     -0.00108897     -0.00116212
      0.00130201     0.000318664
     -0.00168035     -0.00174796
    -0.000409124     -0.00122963
      0.00339363      0.00252879
     -0.00167375     -0.00201562
     0.000914971      0.00154283
     -0.00129211     -0.00133428
     -0.00181951     -0.00200567
      0.00571486      0.00538769
      -0.0015925      -0.0027636
    -0.000584369    -0.000925908
     -0.00175554      -0.0019926
     -0.00136968     -0.00143011
     -0.00202496     -0.00208331
     -0.00114922     -0.00132654
    -0.000191263    -0.000622086
     -0.00195543     -0.00209687
     -0.00191494     -0.00208891
     -0.00112591     -0.00108462
      0.00561641      0.00467606
    -0.000368333     -0.00063122
      0.00196803     0.000473865
     -0.00133442     -0.00133298
    -0.000661203    -0.000973789
     0.000539542     0.000302046
     0.000341948     -0.00018952
    -0.000872958    -0.000874376
      0.00238874      0.00215044
     -0.00022384    -0.000326563
     -0.00130393      -0.0021167
     -0.00230772     -0.00244236
     0.000375308    -0.000451689
     -0.00131786     -0.00145223
     -0.00107549     -0.00107506
    -0.000896067    -0.000880166
       0.0073619      0.00796743
     0.000213135     -0.00076859
     -0.00147349     -0.00187953
     -0.00206627     -0.00192984
     -0.00080999    -0.000947838
      -0.0003763    -0.000438346
    -0.000650121    -0.000883418
     -0.00181547     -0.00211601
    -0.000954667     -0.00108598
    -0.000664474    -0.000719944
     -0.00079321    -0.000838416
     0.000224172    -0.000204905
    -0.000488482    -0.000639425
      0.00218718      0.00212666
    -0.000731809    -0.000945629
      0.00138714     0.000654034
    -0.000840213    -0.000946742
    -0.000912637     -0.00111937
    -0.000529057    -0.000517081
    -0.000209249    -6.33679e-05
     -0.00194368     -0.00234588
      0.00126547    -0.000775597
     -0.00243077     -0.00224875
         0.01026       0.0119426
      0.00240657       0.0019842
     -0.00014706    -0.000690254
      -0.0007182     -0.00106296
