QM Energy	FF Energy
     0.000532059      0.00062742
     0.000423206     0.000389003
     0.000847342     0.000743616
      0.00940161      0.00839436
      0.00440487      0.00537598
      0.00303452      0.00333055
     0.000516929     0.000479131
      0.00162358      0.00199728
     0.000514734     0.000448526
       0.0172251       0.0155852
      0.00257843      0.00243631
     0.000203438     0.000202769
     0.000463223     0.000573544
       0.0396398       0.0378123
       0.0150861       0.0149115
       0.0086156      0.00945489
     0.000192297     0.000193129
      0.00340405      0.00325764
       0.0360569       0.0338261
     0.000954502     0.000997865
       0.0072039      0.00762906
       0.0273664       0.0282253
     0.000570791     0.000527652
      0.00152311      0.00147718
      0.00703051      0.00652671
       0.0020263      0.00185479
      0.00338293      0.00310851
      0.00926609      0.00916984
      0.00258127      0.00247122
      0.00413591      0.00373735
       0.0166287       0.0153339
      0.00172571      0.00138985
      0.00379596      0.00400233
     0.000500315     0.000515681
      0.00127164      0.00109274
       0.0212575       0.0207933
      0.00623907      0.00548142
      0.00164826      0.00138432
     0.000809178     0.000642445
     0.000427006     0.000466836
     0.000690695     0.000725235
     0.000887362      0.00104371
      0.00102916     0.000853994
      0.00100191       0.0011312
      0.00148241      0.00141804
     0.000615958     0.000514779
       0.0247895       0.0237653
      0.00130884      0.00110552
       0.0171876       0.0176779
     0.000639915     0.000666364
       0.0037023      0.00332311
      0.00716019      0.00692577
      0.00922664      0.00895734
      0.00432703      0.00423266
       0.0151888       0.0148928
     0.000124387     0.000108416
      0.00345362      0.00350345
      0.00159066      0.00144643
       0.0115981       0.0137204
      0.00170486        0.001791
     0.000304618       0.0002922
     0.000353534      0.00045633
       0.0267597       0.0263719
      0.00948767      0.00861292
      0.00178791      0.00189571
     0.000736147     0.000907945
     0.000884011     0.000838652
     0.000334319     0.000303644
     0.000898158     0.000884673
      0.00285319      0.00321414
     0.000562694     0.000753668
     0.000445054     0.000387735
      0.00031999     0.000332356
      0.00613029      0.00653019
     0.000520367     0.000520285
       0.0117266       0.0119999
     0.000802346     0.000807488
      0.00625877      0.00631571
      0.00139048      0.00132335
      0.00232371      0.00246862
      0.00412545      0.00408094
     0.000631259     0.000604156
      0.00186497       0.0016808
       0.0135759       0.0132811
      0.00706205      0.00839926
       0.0390233        0.042252
       0.0172497       0.0169061
      0.00450537      0.00383897
      0.00414687      0.00370033
      0.00538499        0.005831
       0.0142827       0.0133256
      0.00162831      0.00161537
      0.00319578      0.00280123
       0.0129154       0.0130008
         0.01687       0.0148524
      0.00592164        0.005078
       0.0232791       0.0240475
      0.00527191      0.00516902
      0.00381203      0.00353023
       0.0196606       0.0192621
      0.00118899     0.000959165
     0.000214182     0.000244925
      0.00166489      0.00168881
      0.00683966      0.00709607
      0.00152506        0.001345
       0.0144355       0.0143589
     0.000264572     0.000251249
      0.00494485      0.00499953
      0.00142918      0.00134758
      0.00437178      0.00478462
      0.00707145      0.00666528
     0.000528672     0.000400102
      0.00129021       0.0016005
      0.00832681      0.00837541
     0.000672279     0.000579988
      0.00123483      0.00139254
     0.000353204     0.000438047
      0.00537994      0.00569902
     0.000227491       0.0001381
        0.015427       0.0173248
      0.00103966     0.000967582
       0.0330699       0.0346662
       0.0102841      0.00847788
      0.00294477      0.00289267
       0.0153399       0.0161357
      0.00420891      0.00430442
      0.00117554      0.00113812
       0.0025337      0.00258354
       0.0175389       0.0193185
      0.00546757      0.00430115
     0.000504162     0.000494502
      0.00331654      0.00307516
     0.000282985       0.0002623
      0.00255855       0.0026212
      0.00676621      0.00816095
      0.00240376       0.0029432
      0.00140442       0.0011119
        0.010472      0.00926231
      0.00106243       0.0012529
      0.00047142     0.000488328
     0.000619906     0.000757294
      0.00911206      0.00919104
      0.00209461      0.00183205
      0.00293453      0.00307297
      0.00188866      0.00188313
      0.00998311       0.0102174
     0.000809251      0.00083009
       0.0110621       0.0124765
       0.0538946       0.0512859
     0.000371971     0.000374784
       0.0262558       0.0272425
     0.000574268     0.000527214
      0.00635625      0.00574579
      0.00178053      0.00121534
       0.0267784       0.0281651
      0.00376938       0.0033239
       0.0106842       0.0109186
       0.0110296       0.0090289
     0.000436304     0.000280536
      0.00218472       0.0022693
     0.000371807     0.000362411
      0.00156674      0.00187605
      0.00459496      0.00482469
      0.00252783      0.00249468
       0.0114193         0.01029
     0.000512491     0.000345433
      0.00518199      0.00511233
     0.000306655     0.000335928
     0.000240988     0.000352006
      0.00401034      0.00350029
       0.0073187      0.00758348
      0.00143818      0.00159896
       0.0122853         0.01179
     0.000424002     0.000344918
      0.00619564       0.0053747
      0.00497915      0.00446784
      0.00164975      0.00132527
     0.000270606     0.000222998
      0.00102971     0.000954711
      0.00122766      0.00136699
      0.00129941      0.00117726
      0.00901047      0.00886582
      0.00058441     0.000514875
     0.000591246      0.00065161
       0.0416568       0.0389537
      0.00351626      0.00310198
      0.00328283      0.00305001
      0.00160446      0.00137608
      0.00310108      0.00296338
      0.00109958      0.00100938
       0.0143963       0.0148891
       0.0373002       0.0375918
      0.00679401      0.00643215
      0.00816371      0.00709544
     0.000366462     0.000236709
     0.000510852     0.000456012
      0.00195162       0.0019019
      0.00666241      0.00834965
      0.00564747       0.0059908
      0.00790082      0.00868479
      0.00918094      0.00971152
     0.000267794     0.000370546
     0.000558566     0.000531395
       0.0115328       0.0113369
     0.000255096     0.000200273
     0.000341373     0.000259049
      0.00365632      0.00352317
       0.0316633       0.0307277
      0.00090543     0.000948431
      0.00584927      0.00604536
     0.000508542      0.00051375
      0.00457021      0.00418518
       0.0016027      0.00186773
      0.00237789      0.00194447
     0.000605584     0.000647734
      0.00921769      0.00922266
      0.00221584      0.00251949
      0.00273537      0.00254811
     0.000260647      0.00030846
      0.00591404      0.00606299
      0.00140131      0.00125203
      0.00293183      0.00244154
      0.00269252       0.0029942
      0.00033139     0.000280412
      0.00154122      0.00139088
     0.000652366     0.000630965
     0.000339734      0.00038444
     0.000679293     0.000612459
     0.000601155     0.000762177
      0.00885424      0.00915637
      0.00494204      0.00490081
     0.000716105     0.000584601
     0.000494287     0.000491271
       0.0127616       0.0114742
      0.00245691      0.00214201
       0.0070678      0.00646644
      0.00266064      0.00301732
      0.00706466      0.00631283
      0.00028235     0.000282167
       0.0152129         0.01405
      0.00534382      0.00475706
       0.0018677      0.00156281
       0.0209736       0.0222082
       0.0082737      0.00799961
      0.00478993      0.00481528
      0.00406089      0.00379284
        0.027767       0.0263321
      0.00174749      0.00141777
     0.000207464     0.000218108
       0.0242565       0.0270883
       0.0152403       0.0134214
      0.00918816      0.00939048
       0.0298442       0.0302629
       0.0060615       0.0056838
     0.000186188     0.000221366
     0.000723805     0.000753699
       0.0165568       0.0175894
      0.00138414      0.00146301
       0.0225296       0.0232986
     0.000364467     0.000392319
      0.00414468      0.00421336
       0.0136039       0.0130652
     0.000578328     0.000504856
       0.0128972       0.0121161
        0.015776       0.0154717
     0.000858408     0.000730853
      0.00177275       0.0016685
     0.000128179     0.000134134
      0.00249971      0.00241094
