QM Energy	FF Energy
    -0.000954318    -0.000924408
    -0.000794918    -0.000764519
    -0.000919972    -0.000981825
      0.00135099     0.000915419
    -0.000378343     7.29393e-05
     -0.00230714     -0.00213175
    -0.000944011    -0.000946009
     -0.00155331     -0.00140398
     -0.00097399     -0.00097541
      0.00366146      0.00273862
     -0.00087348    -0.000926504
     -0.00083103    -0.000833594
    -0.000977587    -0.000975924
       0.0119802       0.0129362
     0.000406587    -0.000569169
     -0.00103377     -0.00051311
    -0.000616747    -0.000599856
     -0.00118819     -0.00144025
      0.00540801      0.00604571
     -0.00145488     -0.00150533
     0.000478137      0.00120194
      0.00883903      0.00955858
    -0.000312176    -0.000262523
     -0.00237128     -0.00223699
     0.000446271     0.000941816
     -0.00167841     -0.00178203
     -0.00108897     -0.00131715
      0.00130201      0.00118591
     -0.00168035     -0.00179307
    -0.000409124    -0.000790551
      0.00339363      0.00278958
     -0.00167375     -0.00173147
     0.000914971      0.00124936
     -0.00129211     -0.00130868
     -0.00181951     -0.00182181
      0.00571486      0.00631916
      -0.0015925      -0.0020248
    -0.000584369    -0.000599045
     -0.00175554     -0.00179391
     -0.00136968     -0.00134896
     -0.00202496     -0.00188012
     -0.00114922      -0.0011404
    -0.000191263    -0.000194474
     -0.00195543     -0.00180635
     -0.00191494     -0.00186876
     -0.00112591     -0.00115441
      0.00561641      0.00562108
    -0.000368333    -0.000360672
      0.00196803      0.00150387
     -0.00133442     -0.00133191
    -0.000661203     -0.00102416
     0.000539542     0.000193941
     0.000341948    -0.000243664
    -0.000872958      -0.0010896
      0.00238874      0.00256966
     -0.00022384    -0.000180737
     -0.00130393     -0.00130455
     -0.00230772     -0.00242832
     0.000375308     0.000688931
     -0.00131786     -0.00133211
     -0.00107549     -0.00106166
    -0.000896067    -0.000861776
       0.0073619      0.00817562
     0.000213135    -0.000443176
     -0.00147349     -0.00140171
     -0.00206627     -0.00199271
     -0.00080999    -0.000715802
      -0.0003763    -0.000350045
    -0.000650121    -0.000569294
     -0.00181547     -0.00169373
    -0.000954667    -0.000841554
    -0.000664474    -0.000636258
     -0.00079321    -0.000728925
     0.000224172     0.000128863
    -0.000488482    -0.000411968
      0.00218718      0.00252602
    -0.000731809    -0.000653136
      0.00138714      0.00182291
    -0.000840213    -0.000759752
    -0.000912637    -0.000967418
    -0.000529057    -0.000544018
    -0.000209249    -0.000135676
     -0.00194368     -0.00195757
      0.00126547     0.000466794
     -0.00243077     -0.00193272
         0.01026      0.00952433
      0.00240657      0.00354726
     -0.00014706      -0.0002783
      -0.0007182     -0.00101342
    -0.000551717    -0.000376392
      0.00213455      0.00138916
     -0.00144072     -0.00146545
     -0.00200351     -0.00225845
      0.00220242       0.0018368
      0.00314601      0.00181899
    -0.000291353    -0.000627445
       0.0036166      0.00425868
    -0.000965641     -0.00111349
     -0.00112701     -0.00095243
      0.00408363      0.00497461
    -0.000543927    -0.000557149
    -0.000649881     -0.00062787
    -0.000556721    -0.000488233
      6.7646e-05     0.000372559
     -0.00123783     -0.00130905
      0.00309711      0.00381527
    -0.000498529    -0.000511307
    -0.000856521     -0.00100429
    -0.000619621    -0.000689453
     0.000425686     0.000103805
     -0.00146768     -0.00109204
    -0.000721108    -0.000719518
    -0.000707591    -0.000656117
     -0.00238908     -0.00191199
    -0.000316698    -0.000277967
     -0.00219123     -0.00208871
     -0.00138782     -0.00136508
    -0.000826759    -0.000846631
     -0.00118318     -0.00112166
      0.00214689      0.00309377
      -0.0012609     -0.00131838
      0.00740434      0.00766106
     0.000351883     0.000272442
     -0.00181369      -0.0018307
      0.00174064      0.00270342
     -0.00207832     -0.00182047
      -0.0017713     -0.00170927
    -0.000993246     -0.00116997
      0.00227775      0.00303154
     -0.00254243     -0.00253699
     -0.00120868     -0.00118355
    -0.000946879     -0.00116505
    -0.000409649    -0.000456194
    -0.000945249    -0.000855984
    -0.000719121    -0.000744021
     -0.00151297     -0.00161607
      -0.0005992    -0.000641168
    -0.000282418    -0.000576982
     -0.00112102     -0.00102393
      -0.0011925     -0.00114581
     -0.00123652     -0.00119223
      0.00112863     0.000608586
     0.000616343     0.000614939
     -0.00160843     -0.00154609
     -0.00207382     -0.00201901
    -0.000790319    -0.000546607
     -0.00113526     -0.00110632
     0.000938736      0.00103586
       0.0170378       0.0149184
    -0.000822399    -0.000768081
      0.00461152      0.00355898
    -0.000404777    -0.000433071
    -0.000522971     -0.00118965
     -0.00136149     -0.00142548
      0.00526182      0.00556928
    -0.000366915    -0.000615196
    -0.000364587      -0.0014309
    -0.000895066    -0.000627998
     -0.00128357     -0.00126633
     -0.00111509     -0.00116467
    -0.000434781    -0.000357582
     -0.00133072     -0.00144304
    -0.000443449    -0.000510388
    -0.000857812    -0.000889609
