QM Energy	FF Energy
    -0.000385159    -0.000678686
      0.00335997      0.00358407
    -0.000705695     -0.00060612
     -0.00108045     -0.00113958
     -0.00188078     -0.00177748
     -0.00255655     -0.00270544
      -0.0022252     -0.00185735
     0.000515266      0.00188563
     0.000724467     0.000315821
     0.000422572     0.000230208
     0.000462307     0.000593211
      0.00143835      0.00169183
    -0.000826012     -0.00109694
     -0.00090383    -0.000944832
    -0.000674636    -0.000703449
     -0.00136749     -0.00134383
    -0.000714868    -0.000970797
      0.00441891      0.00376017
       0.0039066      0.00332747
      0.00198359      0.00235219
    -0.000482442    -0.000491158
    -0.000386529    -0.000433536
     0.000854311      0.00034333
      0.00133731      0.00139017
      -0.0014161     -0.00118413
     -0.00124892     -0.00137349
    -0.000210196     0.000341487
     -0.00011746     9.99808e-05
     -0.00056977    -0.000497739
    -0.000585933    -0.000606314
     -0.00116314     -0.00110973
     -0.00145088     -0.00129898
    -0.000657932    -0.000733408
     -0.00204861      -0.0023817
     -0.00129736     -0.00156651
     -0.00197602     -0.00201371
       0.0107235       0.0119599
     -0.00142564     -0.00113906
      0.00137052      0.00187496
     -0.00101251    -0.000981344
      0.00148352      0.00138956
     -0.00244318     -0.00271029
     -0.00270167     -0.00264461
     0.000634652     -0.00051603
     -0.00154982     -0.00181537
    -0.000541004    -0.000508243
     0.000550467     0.000897427
    -0.000871481    -0.000834866
     -0.00203516     -0.00174697
    -0.000835036     -0.00110538
    -0.000786451    -0.000756672
    -0.000506207    -0.000499754
    -0.000851067    -0.000909357
     -0.00110738     -0.00110123
      0.00432088      0.00424765
    -0.000574667     -0.00051312
     -0.00158575     -0.00166277
      0.00127463      0.00115579
      -0.0006012    -0.000644605
     0.000981313     0.000836734
      -0.0013366      -0.0018448
     -0.00188878     -0.00201711
     0.000817463     0.000475122
     0.000328283     0.000690398
      0.00127607      0.00221968
    -0.000213827    -0.000266474
     -0.00128944     -0.00130761
     -0.00036661    -0.000485942
    -0.000823969    -0.000444657
    -0.000676007    -0.000707979
    -0.000813444    -0.000778225
      0.00120107      3.4355e-05
      -0.0019254     -0.00222089
      0.00158182       0.0017584
      0.00327866      0.00273459
     -0.00194655     -0.00239249
       0.0133146       0.0135483
    -0.000941814       -0.001053
      -0.0017494     -0.00174746
     -0.00139832    -0.000386838
    -0.000291798    -0.000862172
    -0.000748476    -0.000758647
      0.00335719      0.00361572
      -0.0024935      -0.0025429
    -0.000128875    -7.31862e-05
       0.0037302      0.00378752
     0.000714953      0.00054624
    -0.000538797    -0.000541157
      0.00715752      0.00832164
     0.000515343     0.000315725
     -0.00106705     -0.00134078
      0.00317103      0.00291551
      0.00261014      0.00213948
     -0.00123839     -0.00130012
    -0.000236068    -0.000667041
     -0.00112412      -0.0012469
      0.00923236       0.0107737
     0.000218455    -0.000284994
      0.00380471      0.00294687
    -0.000309519     -0.00050575
     -0.00021907    -0.000310348
    -0.000926648    -0.000960867
     -0.00150739     -0.00150215
      0.00741518      0.00773463
     -0.00118593     -0.00138972
     -0.00194061     -0.00175192
    -0.000314445    -0.000566897
      0.00657605      0.00625353
     -0.00183505      -0.0019521
      0.00949989      0.00896567
     -0.00123189     -0.00124062
      0.00520487      0.00503415
      0.00262352      0.00436519
    -0.000680129    -0.000681811
     -0.00169193     -0.00152238
     -0.00297588     -0.00313456
     -0.00144732       -0.001525
      0.00160094      0.00162149
    -0.000505805    -0.000138965
     -0.00144091     -0.00151178
     -0.00103278    -0.000972409
    -0.000369461    -0.000426287
     -0.00215094     -0.00195881
     -0.00144636     -0.00151456
      -0.0012198     -0.00125681
     -0.00083114    -0.000782857
     0.000167095     0.000504281
    -0.000725389    -0.000741294
    -0.000454766    -0.000414126
      0.00205049      0.00151301
     -0.00161927     -0.00193045
     -0.00153746     -0.00146565
    -0.000843573    -0.000888016
    -0.000912221     -0.00118402
     0.000334399    -0.000195375
      -0.0007203    -0.000956476
    -0.000122532    -0.000428445
       0.0019648      0.00149992
      0.00250668      0.00206193
      0.00359646      0.00227288
      0.00120249      0.00096198
      -0.0011516     -0.00128173
     -0.00107329     -0.00103736
     -0.00238355     -0.00242295
      0.00237332      0.00175291
     -0.00177599     -0.00178669
      0.00345822      0.00255466
      0.00049254    -5.63754e-05
       0.0002862    -1.07704e-05
    -0.000824565    -0.000870165
    -0.000883455    -0.000864519
    -0.000767133    -0.000780311
     -0.00159422     -0.00175077
     -0.00150234     -0.00167627
     -0.00136718     -0.00158589
    -0.000875175    -0.000882269
     0.000477499     0.000198487
    -0.000945543    -0.000971298
    -0.000733804     -0.00098563
      0.00532915      0.00667995
     -0.00161699     -0.00184277
       0.0103518      0.00982539
       0.0107457      0.00940138
     -0.00072515    -0.000758978
     0.000263982     8.28449e-05
      0.00574371      0.00554523
     -0.00292436     -0.00281596
    -0.000923682     -0.00088697
       0.0129038       0.0147339
       0.0114512       0.0115835
     -0.00112266     -0.00110302
      0.00479637      0.00402709
    -0.000148764     -0.00010408
      0.00067592     0.000717278
    -0.000860794    -0.000871387
       0.0110315       0.0115779
     -0.00205069     -0.00196765
     0.000868783      0.00111142
     0.000820788       0.0011062
    -0.000809012    -0.000826288
      0.00111786      0.00252644
       0.0204521       0.0187438
     0.000683605     0.000112492
      0.00117116       0.0008618
    -0.000338402    -0.000344451
    -0.000711921    -0.000746638
     -0.00158008     -0.00173646
     -0.00161156     -0.00158684
       0.0026145      0.00272986
     0.000737468     0.000808489
     -0.00252374     -0.00245331
     -0.00133523     -0.00137939
    -0.000555108    -0.000593014
    -0.000846862    -0.000864655
    -0.000171748    -0.000242639
      0.00590919      0.00624178
     -0.00145419     -0.00138213
     -0.00192757     -0.00179576
    -0.000550074    -0.000659686
    -0.000679151    -0.000650376
      0.00226526      0.00231342
      0.00123324      0.00124371
     -0.00125239     -0.00134321
     0.000408901     0.000844821
     -0.00119216     -0.00114914
     -0.00127111     -0.00142119
     -0.00141539     -0.00139778
    -0.000806149     -0.00081051
    -0.000695373    -0.000806224
      0.00111952      0.00105668
      0.00261716      0.00228572
     -0.00140821     -0.00176005
     -0.00138119     -0.00143911
     -0.00134692     -0.00134591
     -0.00146828     -0.00149235
     0.000373902     0.000683369
     -0.00278884     -0.00281533
     -0.00135798      -0.0013888
      -0.0014015     -0.00154477
    -0.000903058    -0.000938994
       0.0138305       0.0146748
    -0.000789278    -0.000890639
      0.00282698      0.00439698
     0.000647613     0.000700673
      0.00248903      0.00445247
     -0.00187215      -0.0017048
     -0.00123424     -0.00156881
     0.000314518     0.000202041
      0.00102916      0.00157935
     -0.00136749     -0.00136469
     -0.00106975     -0.00102677
      0.00711449      0.00677368
     0.000427452     0.000652209
     -0.00102964     -0.00105685
    -0.000460117     -0.00048754
      9.7594e-05     4.63244e-05
     0.000259844     -0.00045555
      0.00791025      0.00669804
    -0.000691076    -0.000773027
    -0.000876576    -0.000914273
     -0.00113744     -0.00114798
    -0.000722605    -0.000773841
    -0.000555768    -0.000732082
      0.00889101      0.00862059
      0.00110507     0.000247327
    -0.000596188    -0.000625767
     -0.00138116     -0.00132401
     -0.00172682     -0.00170891
    -0.000887408    -0.000915373
     -0.00159011       -0.001861
    -0.000177872    -0.000388176
    -0.000778528    -0.000729243
    -0.000599817    -0.000244908
      0.00867518      0.00759534
     -0.00114372     -0.00130177
      0.00756083      0.00808452
    -0.000182807    -0.000796648
    -0.000855528     -0.00096623
     -0.00120187     -0.00118539
     0.000639294     0.000551615
     -0.00113422     -0.00115168
     0.000130999     0.000271075
     -0.00107128     -0.00103679
      0.00172323      0.00188068
     -0.00206386     -0.00204345
    -0.000910043    -0.000909132
     -0.00159883     -0.00159903
     -0.00021797    -0.000276215
     -0.00163028     -0.00154129
      0.00102362     0.000763072
     -0.00116116     -0.00140024
    -0.000890055     -0.00108827
     0.000523209     0.000640388
    -0.000787039    -0.000734577
     -0.00190327     -0.00221813
     0.000172815    -0.000135487
      -0.0012286     -0.00120724
      -0.0013044     -0.00144758
    -0.000735473    -0.000775379
     -0.00133438     -0.00101185
     -0.00085683     -0.00103458
      0.00287731      0.00272364
     -0.00114678     -0.00113453
    -0.000708303    -0.000752443
    -0.000445526    -0.000513499
     0.000922401     0.000824505
    -0.000513042    -0.000528156
     -0.00103036     -0.00110838
    -0.000864317    -0.000984594
     0.000454673      3.6337e-05
    -0.000739336    -0.000757661
     0.000480562     0.000331045
    -0.000719045    -0.000975759
     -0.00164739     -0.00157376
      0.00572116      0.00449162
      0.00129851      0.00153629
    -0.000499613    -0.000553287
     -0.00204208     -0.00193265
    -0.000865018      -0.0011465
     -0.00133594       -0.001385
     -0.00123648     -0.00127536
     -0.00066863    -0.000683218
      -0.0014781     -0.00166061
      0.00383771      0.00546681
     0.000921477     0.000435845
    -0.000744597    -0.000865276
    -0.000963807     -0.00110642
     -6.4075e-05     -0.00011355
    -0.000646215    -0.000647382
    -0.000291935    -0.000507847
     -0.00150053      -0.0014626
    -0.000820045    -0.000849034
     -0.00228807     -0.00233266
     -0.00109041     -0.00110397
      0.00478734      0.00509674
    -0.000845734     -0.00084505
     -0.00101605     -0.00106427
     -0.00118902     -0.00128168
     0.000436181     0.000318256
       0.0007629     0.000962277
    -0.000970826    -0.000992798
    -0.000886466    -0.000410986
    -0.000728767    -0.000752458
    -0.000821195    -0.000830412
     0.000256957    -9.03942e-05
      0.00133317     0.000914378
    -0.000971207     -0.00104329
    -0.000956861    -0.000995893
     -0.00138369     -0.00144957
    -0.000307535    -0.000327811
     -0.00239331     -0.00240182
     -0.00080956    -0.000814854
    -0.000773818    -0.000832009
    -0.000569474    -0.000516382
    -0.000938258    -0.000988218
    -0.000941564     -0.00095848
     -0.00158282     -0.00163797
      0.00322263      0.00363986
      0.00557128      0.00474882
    -0.000723752    -0.000763264
     -0.00126635     -0.00133696
      0.00336168      0.00358508
      0.00013393     0.000250765
    -0.000965131    -0.000962392
      0.00739317      0.00802674
    -0.000845208     -0.00072049
     -0.00139317     -0.00149515
     0.000436574     0.000518033
    -0.000753136    -0.000786878
      0.00241161      0.00184621
      0.00328003      0.00338116
     -0.00139877     -0.00134073
     -0.00134795       -0.001409
      0.00261572      0.00328675
      0.00915466       0.0101574
     -0.00115703     -0.00124099
       0.0013432      0.00106174
      0.00544576      0.00530488
    -0.000929249    -0.000960674
     -0.00137109     -0.00127648
      0.00335496      0.00257261
      0.00696557      0.00623914
    -0.000818072    -0.000816704
      -0.0014704     -0.00150408
    -0.000649896    -0.000674474
     -0.00148065     -0.00154986
      0.00164215      0.00123932
    -0.000937528    -0.000962148
     -0.00102297     -0.00110026
       0.0204257       0.0203064
     -0.00015967    -0.000141736
      0.00303421      0.00334264
    -0.000716366     -0.00073821
     -0.00181653     -0.00170757
     -0.00203237     -0.00199027
      0.00185627      0.00156757
    -0.000736188    -0.000752562
    -0.000512525     -0.00051889
    -0.000507508    -0.000606321
     -0.00083679     -0.00103408
    -0.000447142    -0.000730944
     -0.00149206     -0.00153327
     -0.00102129    -0.000797371
     -0.00221357     -0.00207375
    -0.000826427     -0.00083503
       -0.001217     -0.00120211
     0.000640728     0.000337796
    -0.000850188    -0.000728628
    -0.000800784    -0.000833428
     -0.00133928     -0.00145657
    -0.000346795     0.000314101
    -0.000946035     -0.00100257
     -0.00116099     -0.00104997
     -0.00185736     -0.00231957
    -0.000459979    -0.000479595
    -0.000602188    -0.000959383
      0.00837718       0.0102065
    -0.000981484     -0.00114583
      0.00164136       0.0010982
      0.00123763      0.00202743
    -0.000623543    -0.000731874
      0.00238727      0.00264805
     -0.00307189     -0.00318127
    -0.000648443    -0.000638923
      -0.0009846     -0.00103331
      0.00132113      0.00113404
     -0.00205849     -0.00212275
      0.00812862      0.00678776
      0.00368415       0.0039819
       0.0121535       0.0119008
    -0.000779006     -0.00106684
       0.0167349       0.0172894
     -0.00208153     -0.00191557
      0.00183458      0.00140192
     -0.00093172     -0.00134538
     0.000244574     0.000104678
    -0.000782897    -0.000830413
    -0.000959625    -0.000996661
     -9.7176e-05     0.000173847
    -0.000954183     -0.00082505
     -0.00130689     -0.00136165
     -0.00131743     -0.00135215
    -0.000398202    -0.000403689
     -0.00103782     -0.00106827
      0.00125704      0.00114307
     -0.00221616      -0.0026478
     -0.00200667     -0.00227129
     -0.00207884     -0.00195696
      -0.0006145    -0.000684007
    -0.000793483    -0.000832642
     -0.00282642     -0.00269401
     -0.00193585      -0.0020305
     -0.00125694     -0.00119774
    -0.000987065    -0.000827308
       0.0074334      0.00644958
     -0.00072878    -0.000961488
    -0.000883835      -0.0009721
    -0.000482731    -0.000573822
    -0.000974031     -0.00105141
      0.00186106      0.00168401
      0.00508603      0.00601457
     -0.00134879     -0.00195841
    -0.000881311      -0.0010219
    -0.000656382     -0.00052877
      0.00241346      0.00165694
      0.00270034      0.00291723
    -0.000640565    -0.000728522
     -0.00087296     -0.00094386
     0.000940635     0.000705915
    -0.000966766    -0.000931561
     -0.00144807     -0.00127165
    -0.000810517    -0.000851169
     -0.00123781     -0.00128424
     -0.00022463    -0.000501873
      -0.0010306     -0.00108393
      0.00219082      0.00156927
    -0.000993759    -0.000975893
     -0.00176861      -0.0020785
     0.000315577     0.000423987
      -0.0014295     -0.00119361
     -0.00136006     -0.00136893
    -0.000542459    -0.000416228
     0.000479104     0.000431635
       0.0033696      0.00348202
     -0.00223829      -0.0022765
    -0.000992376    -0.000962542
     0.000215436     -2.4087e-05
    -0.000602871    -0.000651816
     -0.00100454     -0.00105276
       0.0051588      0.00643496
      -0.0014231     -0.00144087
     0.000245784      0.00123645
      0.00138477      0.00206024
    -0.000599142    -0.000594527
    -0.000534343    -0.000681272
    -0.000993558     -0.00118293
     -0.00194067     -0.00203039
    -0.000494606    -0.000604789
     -0.00109635     -0.00109566
      0.00549639      0.00491966
    -0.000162121    -0.000166485
       0.0015964      0.00197773
    -0.000818463    -0.000967799
     -0.00122426      -0.0011488
     -9.1235e-05     2.25037e-05
     -0.00166518     -0.00156783
    -0.000829349    -0.000867068
    -0.000997646    -0.000994912
       0.0100586        0.011872
     0.000732261     0.000859827
      0.00657597       0.0067695
      0.00141096      0.00109877
     0.000342405     0.000560433
      0.00513435      0.00557984
     -0.00204561     -0.00180664
     -0.00113085     -0.00110075
      0.00937445      0.00965462
     -0.00140848      -0.0015045
      0.00394671      0.00322174
     -0.00104634     -0.00102234
    -0.000996511     -0.00106315
    -0.000847642     -0.00103907
      0.00267587      0.00220828
     -0.00382422      -0.0034787
     0.000773497     0.000119496
     -0.00149229     -0.00208364
     -0.00104703     -0.00107019
       0.0131179       0.0146379
    -0.000937865    -0.000973449
       0.0011499      0.00162916
     -0.00154688    -0.000877907
      -0.0013663     -0.00136696
     -0.00224341     -0.00211287
      0.00436743      0.00437449
     -0.00115633     -0.00118665
      -0.0010227    -0.000856069
    -0.000693914    -0.000120359
    -0.000310117    -0.000620627
     -0.00062244    -0.000578161
     -0.00127783     -0.00127097
     0.000126813    -0.000258917
     -0.00122452     -0.00127434
    -0.000722465    -0.000716265
    -0.000324085    -0.000294317
     -0.00120398     -0.00114513
      5.2065e-05    -0.000338954
    -0.000840637    -0.000841765
     -0.00103258     -0.00108462
      0.00523963      0.00504666
     -0.00117408     -0.00097998
     -0.00146754     -0.00149615
     -0.00134193     -0.00136375
    -0.000688609    -0.000704406
     -0.00113227     -0.00116688
    -0.000847558    -0.000847527
    -0.000253904    -9.28066e-05
    -0.000787093     -0.00090853
      0.00082356     0.000167801
    -0.000644671    -0.000590628
      0.00129643      0.00135661
     -0.00147697     -0.00137886
     -0.00133612     -0.00135979
      0.00145159      0.00154745
     -0.00159391     -0.00134201
    -0.000707573     8.23116e-05
    -0.000591831    -0.000525161
      0.00918361      0.00892779
    -0.000799732    -0.000786675
    -0.000671321    -0.000813896
     -0.00126567     -0.00121639
     -0.00115769     -0.00110412
     -0.00106539     -0.00107868
     -0.00127184     -0.00131964
    -0.000752975    -0.000949251
       0.0159121       0.0163308
     -0.00180706      -0.0018329
    -0.000669626    -0.000692037
       0.0014369       0.0013231
     0.000701507    -7.19617e-05
