QM Energy	FF Energy
     -0.00527561     -0.00530468
     -0.00141596     -0.00140503
       -0.006005     -0.00577997
     -0.00268321     -0.00272694
     -0.00156318     -0.00144146
     -0.00477885     -0.00499215
     -0.00377815     -0.00388806
    -0.000808892    -0.000786702
     -0.00711483     -0.00714732
     -0.00117597     -0.00116195
     -0.00353474     -0.00356118
     -0.00411833     -0.00418619
     -0.00105028     -0.00100333
    -0.000956863    -0.000912017
     -0.00120077     -0.00118638
    -0.000609322    -0.000552452
     -0.00660911     -0.00633109
    -0.000905676    -0.000876801
     -0.00162592     -0.00156835
      -0.0044953     -0.00463342
    -0.000895584    -0.000865757
     -0.00932168     -0.00916424
     -0.00482163     -0.00512349
     -0.00288773     -0.00306268
     -0.00445211     -0.00455007
     -0.00857144      -0.0092567
     -0.00915774      -0.0100785
     -0.00450294     -0.00453433
     -0.00255044     -0.00253289
     -0.00158929     -0.00159584
      -0.0044315     -0.00473125
       -0.001285     -0.00130794
     -0.00225155     -0.00233643
     -0.00534614     -0.00549905
     -0.00462139     -0.00464397
     -0.00608691     -0.00644441
     -0.00823109       -0.008913
     -0.00261674      -0.0025534
      -0.0142793      -0.0148168
     -0.00274512     -0.00277279
     -0.00502114     -0.00543341
     -0.00640838     -0.00609369
     -0.00435229     -0.00464275
     -0.00152258     -0.00141402
     -0.00527448     -0.00513264
     -0.00198736     -0.00198483
    -0.000821472    -0.000767594
     -0.00636235     -0.00593318
     -0.00263454     -0.00237921
     -0.00129391     -0.00121713
     -0.00836905     -0.00799737
     -0.00408181      -0.0043192
     -0.00417082     -0.00446324
     -0.00553176     -0.00540042
     -0.00587987     -0.00629418
     -0.00143062     -0.00138762
     -0.00533585      -0.0057175
     -0.00170308      -0.0017483
      -0.0113088      -0.0119184
     -0.00720342     -0.00741565
     -0.00840228     -0.00901391
     -0.00319325     -0.00335226
     -0.00476322     -0.00480654
     -0.00116793     -0.00114121
     -0.00194655     -0.00196703
     -0.00768754     -0.00778455
     -0.00277644     -0.00283829
     -0.00147653     -0.00135241
     -0.00516129     -0.00535389
     -0.00846186     -0.00824566
     -0.00153903     -0.00144883
       -0.012511      -0.0130866
    -0.000741823    -0.000665688
     -0.00750935     -0.00733134
     -0.00770948     -0.00859353
     -0.00121041     -0.00115818
      -0.0026278       -0.002646
     -0.00392894     -0.00366454
     -0.00225036     -0.00241841
      -0.0053882     -0.00567398
     -0.00562907      -0.0051456
     -0.00334802     -0.00319739
     -0.00281792     -0.00273798
      -0.0024142      -0.0024511
     -0.00253987      -0.0025091
     -0.00134851     -0.00126014
     -0.00117442     -0.00108074
    -0.000982146    -0.000921256
      -0.0061215      -0.0065987
     -0.00125218     -0.00124613
    -0.000834766    -0.000758383
     -0.00703761     -0.00724013
     -0.00230688     -0.00225528
     -0.00222284     -0.00228219
     -0.00119032     -0.00114434
     -0.00342931     -0.00334842
     -0.00412543     -0.00417485
     -0.00181093      -0.0017965
     -0.00329873     -0.00335796
      -0.0070551     -0.00730691
     -0.00847319     -0.00874415
     -0.00715506     -0.00755342
     -0.00392848     -0.00406364
     -0.00169893     -0.00166354
    -0.000948693    -0.000888164
     -0.00195424     -0.00190172
     -0.00613513      -0.0061595
      -0.0017351     -0.00167256
     -0.00607828     -0.00613138
     -0.00409677     -0.00434157
     -0.00437194     -0.00414963
     -0.00197469     -0.00197805
    -0.000603916    -0.000542797
     -0.00130955     -0.00129482
     -0.00256537      -0.0026167
     -0.00241148      -0.0024289
     -0.00211005     -0.00204875
    -0.000978038    -0.000991599
     -0.00451503     -0.00455793
     -0.00116019      -0.0011254
     -0.00537663     -0.00535452
      -0.0103986      -0.0110751
     -0.00313122     -0.00325273
      -0.0109026      -0.0107677
      -0.0106815      -0.0110264
     -0.00138969     -0.00138138
     -0.00418529     -0.00436042
     -0.00663525     -0.00673781
     -0.00200464     -0.00185019
     -0.00151178     -0.00150199
      -0.0161932      -0.0177239
      -0.0132881       -0.012908
     -0.00178545     -0.00175308
     -0.00643336     -0.00649701
     -0.00509532     -0.00492639
     -0.00260897     -0.00252676
     -0.00140629     -0.00140066
      -0.0130478      -0.0142707
     -0.00267064      -0.0027576
      -0.0026701     -0.00239099
     -0.00346507     -0.00365845
       -0.002825      -0.0029732
      -0.0104699       -0.010377
      -0.0153138      -0.0146433
      -0.0109234       -0.010368
     -0.00605746     -0.00593101
     -0.00638871     -0.00664809
     -0.00101369     -0.00102095
     -0.00511821     -0.00543302
     -0.00198781     -0.00193828
     -0.00940815     -0.00965596
     -0.00536593     -0.00518043
     -0.00173703     -0.00160254
     -0.00210289      -0.0021386
    -0.000906554    -0.000924864
     -0.00109467     -0.00106221
     -0.00395155     -0.00419845
     -0.00904134     -0.00942253
     -0.00197944     -0.00202719
     -0.00610563     -0.00644214
     -0.00196276     -0.00200349
     -0.00109007     -0.00104879
     -0.00416519     -0.00450965
     -0.00509169     -0.00528153
     -0.00205634     -0.00192055
     -0.00409868     -0.00444733
     -0.00271418     -0.00247519
     -0.00229829     -0.00223961
     -0.00347654     -0.00349096
     -0.00137572     -0.00133773
     -0.00413545     -0.00414212
     -0.00738173     -0.00669863
     -0.00633685     -0.00622296
     -0.00403189     -0.00417817
     -0.00266919     -0.00292639
    -0.000837772    -0.000745567
     -0.00408626       -0.004258
     -0.00786126     -0.00879443
     -0.00389736     -0.00411422
     -0.00100703    -0.000930479
     -0.00225247     -0.00221161
     -0.00151083     -0.00145907
      -0.0132412      -0.0131364
     -0.00198847     -0.00206644
     -0.00529947     -0.00528026
     -0.00277539     -0.00285677
     -0.00656104     -0.00604175
      -0.0018824     -0.00182333
     -0.00454866     -0.00495119
     -0.00563411     -0.00602427
     -0.00633557     -0.00684943
    -0.000794679    -0.000710235
     -0.00101347    -0.000956888
      -0.0090115     -0.00890044
     -0.00483557      -0.0047222
     -0.00133813     -0.00139552
     -0.00165577     -0.00166278
     -0.00230255     -0.00225831
     -0.00498253     -0.00510051
     -0.00956007     -0.00938648
     -0.00315178     -0.00295773
     -0.00117461     -0.00115341
     -0.00229087     -0.00238434
     -0.00110233     -0.00110662
     -0.00202772     -0.00211546
      -0.0127797      -0.0130505
     -0.00474158     -0.00491491
     -0.00169529     -0.00165594
     -0.00241867      -0.0023183
     -0.00300677     -0.00285161
     -0.00148796     -0.00152277
     -0.00215886     -0.00206341
     -0.00599067     -0.00623107
     -0.00127287     -0.00122757
     -0.00549361     -0.00570672
      -0.0104722      -0.0104977
     -0.00443177     -0.00473751
      -0.0105049      -0.0110888
     -0.00394603     -0.00366034
      -0.0013727     -0.00134127
    -0.000983261     -0.00091268
      -0.0022936     -0.00236647
      -0.0011689      -0.0011067
     -0.00326569     -0.00333735
     -0.00119349     -0.00108988
     -0.00649305     -0.00651709
     -0.00309692      -0.0030816
     -0.00122002     -0.00123712
     -0.00241441     -0.00239954
     -0.00203063     -0.00199575
     -0.00243777      -0.0024761
     -0.00560395     -0.00538542
     -0.00327728     -0.00335704
     -0.00223756     -0.00226652
     -0.00729269     -0.00778723
    -0.000929908    -0.000858887
     -0.00205701     -0.00199237
     -0.00454682     -0.00469302
     -0.00143401     -0.00140521
     -0.00284705     -0.00287327
    -0.000883619    -0.000869082
     -0.00491627     -0.00504405
     -0.00446644     -0.00441528
     -0.00618934     -0.00611048
      -0.0013983     -0.00134516
    -0.000985215    -0.000966001
     -0.00286809     -0.00291321
     -0.00741527     -0.00771036
     -0.00159274     -0.00160733
     -0.00307785     -0.00289516
     -0.00210691     -0.00218329
      -0.0055675     -0.00506892
     -0.00237501      -0.0024103
     -0.00329345     -0.00309503
     -0.00407245     -0.00374679
     -0.00134865     -0.00131767
     -0.00875744     -0.00917009
     -0.00592214     -0.00573861
     -0.00165206     -0.00166364
     -0.00147528     -0.00137209
     -0.00255696      -0.0025746
      -0.0010446     -0.00100058
     -0.00212577     -0.00222485
     -0.00105789     -0.00101659
     -0.00379484     -0.00395271
     -0.00699447     -0.00652039
     -0.00343059     -0.00363402
     -0.00298025     -0.00304697
     -0.00178586     -0.00171556
     -0.00266184     -0.00281428
    -0.000744411    -0.000727689
     -0.00288984     -0.00305336
     -0.00167454      -0.0016177
     -0.00328963     -0.00345019
     -0.00246926     -0.00250888
      -0.0015977     -0.00156262
     -0.00784198     -0.00772339
    -0.000882361    -0.000855275
     -0.00152919     -0.00165695
      -0.0013056     -0.00138022
     -0.00404809     -0.00424418
     -0.00615895     -0.00554419
     -0.00183397      -0.0017863
     -0.00728238     -0.00777917
     -0.00194985      -0.0020134
     -0.00121212     -0.00120177
     -0.00452369     -0.00455805
     -0.00665415     -0.00724163
     -0.00184464     -0.00186552
     -0.00127746     -0.00122925
     -0.00239059     -0.00241126
     -0.00106731     -0.00104142
     -0.00457702     -0.00487651
     -0.00115421     -0.00115054
     -0.00131637     -0.00127303
    -0.000949965    -0.000903552
      -0.0011523     -0.00116661
     -0.00204627     -0.00213818
     -0.00302909     -0.00285095
       -0.009787     -0.00951481
        -0.01112      -0.0111109
    -0.000993855    -0.000979111
     -0.00282355     -0.00295283
     -0.00838302     -0.00922604
     -0.00235554     -0.00228742
     -0.00101379    -0.000992696
     -0.00979036     -0.00977557
     -0.00486142       -0.005315
     -0.00262416     -0.00272147
     -0.00384426     -0.00376388
    -0.000822204    -0.000796228
     -0.00533373     -0.00511976
     -0.00637095     -0.00687971
    -0.000692141    -0.000646985
     -0.00222292     -0.00204786
     -0.00715508     -0.00745848
      -0.0108881      -0.0113176
     -0.00123562     -0.00123277
     -0.00468257     -0.00492107
     -0.00911896     -0.00948742
    -0.000967297    -0.000961017
      -0.0014045      -0.0014263
      -0.0070786     -0.00725846
     -0.00669638     -0.00676669
     -0.00108626     -0.00108865
     -0.00248828     -0.00245997
     -0.00324855     -0.00338335
     -0.00288306     -0.00305334
     -0.00505357     -0.00486444
     -0.00245059     -0.00241891
     -0.00141125     -0.00130556
      -0.0176308      -0.0156673
    -0.000865329    -0.000826248
     -0.00794061     -0.00834405
    -0.000995768     -0.00100498
     -0.00315228     -0.00337686
     -0.00163387     -0.00154736
      -0.0058501     -0.00640147
     -0.00114102     -0.00114831
    -0.000914579     -0.00087619
      -0.0032532     -0.00308318
     -0.00201344     -0.00207959
     -0.00570275     -0.00560775
      -0.0038559     -0.00404047
     -0.00351636     -0.00344154
     -0.00508186     -0.00504323
     -0.00462559      -0.0048143
     -0.00110752     -0.00107435
     -0.00465601     -0.00458153
      -0.0029914     -0.00293426
     -0.00151119     -0.00154383
     -0.00204185     -0.00210859
     -0.00673329     -0.00719736
     -0.00142739     -0.00148198
     -0.00194442     -0.00188273
     -0.00302132     -0.00305744
     -0.00100294    -0.000987592
     -0.00523698     -0.00545435
      -0.0135026      -0.0150517
     -0.00254405     -0.00253557
     -0.00692517     -0.00742657
      -0.0103891     -0.00978312
     -0.00375831     -0.00367854
     -0.00825964      -0.0083138
      -0.0068141     -0.00616238
    -0.000933079    -0.000905635
     -0.00172081     -0.00176756
     -0.00952838     -0.00897064
     -0.00175619       -0.001816
     -0.00858323     -0.00883124
     -0.00702748     -0.00702819
      -0.0138413      -0.0136922
     -0.00427925     -0.00434981
      -0.0121768      -0.0117638
     -0.00296503     -0.00301996
     -0.00663753     -0.00683515
     -0.00301987     -0.00319634
      -0.0026216     -0.00269856
      -0.0010135      -0.0010507
    -0.000954512    -0.000971947
      -0.0026915     -0.00254098
     -0.00683604     -0.00671738
     -0.00136832     -0.00127653
     -0.00102677    -0.000943936
     -0.00233878     -0.00242124
     -0.00140437     -0.00137014
     -0.00517253     -0.00515519
     -0.00467403     -0.00498489
     -0.00587453     -0.00566693
     -0.00127476     -0.00114474
     -0.00111354     -0.00108951
     -0.00394922     -0.00401392
     -0.00205354     -0.00191972
     -0.00478372     -0.00510331
     -0.00300947     -0.00317882
     -0.00354358     -0.00334555
       -0.013194      -0.0127459
      -0.0043528     -0.00453753
     -0.00185857     -0.00186507
     -0.00473162     -0.00504839
     -0.00144955     -0.00146759
     -0.00536505     -0.00555048
     -0.00870603     -0.00856475
     -0.00492596     -0.00505975
      -0.0018858     -0.00181922
     -0.00113023     -0.00105022
     -0.00835166     -0.00798224
     -0.00619944     -0.00619028
     -0.00146683     -0.00142084
     -0.00507639     -0.00543148
     -0.00457215     -0.00471957
     -0.00165173      -0.0016756
     -0.00679353     -0.00705237
     -0.00120942     -0.00120238
     -0.00135324     -0.00133282
     -0.00271668     -0.00274576
     -0.00253973     -0.00261708
     -0.00686664     -0.00724793
      -0.0012627     -0.00129806
     -0.00324683     -0.00349641
     -0.00160662     -0.00148859
     -0.00568916     -0.00634442
     -0.00183655     -0.00177032
    -0.000813534    -0.000766986
     -0.00250887      -0.0026634
     -0.00661331     -0.00676395
     -0.00226692     -0.00225692
     -0.00543327     -0.00524577
     -0.00380204      -0.0037887
     -0.00124303     -0.00118521
     -0.00115349     -0.00116455
      -0.0069558     -0.00726085
     -0.00122397     -0.00114806
     -0.00789251     -0.00809288
     -0.00773822     -0.00824391
     -0.00253257     -0.00244244
     -0.00252516     -0.00267756
     -0.00255757       -0.002418
     -0.00153424      -0.0014324
     -0.00154781     -0.00154846
      -0.0010341    -0.000956883
     -0.00814002     -0.00822302
    -0.000671061    -0.000643915
     -0.00795814     -0.00801915
     -0.00252033     -0.00252131
      -0.0011013     -0.00103081
    -0.000986663    -0.000913483
     -0.00183611     -0.00180681
     -0.00141393     -0.00139292
    -0.000862309     -0.00077415
      -0.0087771      -0.0090578
     -0.00670577     -0.00717393
     -0.00905263     -0.00851975
     -0.00449389     -0.00448069
     -0.00236448     -0.00212041
     -0.00600329     -0.00675155
     -0.00129351     -0.00117592
    -0.000768659    -0.000701707
     -0.00800947      -0.0086241
     -0.00319297     -0.00311254
     -0.00779478     -0.00714275
    -0.000893915    -0.000845744
     -0.00174561     -0.00178192
     -0.00304534     -0.00314581
     -0.00552402     -0.00563876
     -0.00384315     -0.00350183
     -0.00734679      -0.0078852
     -0.00493327     -0.00503123
    -0.000997214    -0.000925869
      -0.0164745      -0.0172896
     -0.00098553    -0.000998939
     -0.00625185     -0.00629291
     -0.00538065     -0.00518296
     -0.00386288     -0.00405907
     -0.00619673     -0.00644723
     -0.00835917      -0.0089864
     -0.00220706     -0.00217924
     -0.00128467     -0.00115821
     -0.00328197     -0.00304665
      -0.0079377     -0.00800427
    -0.000993275    -0.000963544
     -0.00275312     -0.00278095
     -0.00457488     -0.00481115
     -0.00207048     -0.00209692
     -0.00160009     -0.00155343
