QM Energy	FF Energy
        0.000186     8.27102e-05
       -0.004191     -0.00423349
     0.000285568     0.000286569
     -0.00144343     -0.00148297
    -0.000514761    -0.000555479
     -0.00151402     -0.00182792
    -0.000623204    -0.000584079
     -0.00306041     -0.00357664
    -0.000417092    -0.000403533
      -0.0101791      -0.0107017
     -0.00395085     -0.00358898
     -0.00141682     -0.00132321
     -0.00465174     -0.00473055
     -0.00202089     -0.00196044
     -0.00102644    -0.000953814
    -0.000625598    -0.000698038
      -0.0048934     -0.00521169
      -0.0036843     -0.00347649
    -0.000338257    -0.000341774
     -0.00094849    -0.000900641
     0.000270648     0.000252502
    -0.000686252    -0.000670171
     -0.00112296     -0.00161459
    -0.000513848    -0.000614693
     0.000144941     0.000192093
     -0.00402263      -0.0038563
    -0.000192953    -0.000261772
    -0.000380618    -0.000403458
    -0.000397076    -0.000463008
     -0.00144045     -0.00153388
      0.00107186      0.00114614
     -0.00104527     -0.00115695
     -0.00101088    -0.000933732
     -0.00461892     -0.00441283
    -0.000450934    -0.000476188
     -0.00183753      -0.0023167
      -0.0178361      -0.0166699
      1.2782e-05     4.66317e-05
     -0.00864132     -0.00816982
     0.000629875     0.000628169
     -0.00207322     -0.00199289
     -0.00109654    -0.000963071
     -0.00841777     -0.00847643
     -0.00102166    -0.000881755
     -0.00401587     -0.00408203
     -0.00586507     -0.00554927
    -0.000713094    -0.000700801
    -0.000494021     -0.00059813
      0.00036769     0.000427074
    -0.000618864    -0.000784836
     -0.00135272      -0.0016299
     -0.00058249    -0.000593214
     -0.00286778     -0.00247907
    -0.000469656    -0.000382594
     -0.00268863     -0.00293802
    -0.000720469    -0.000788711
     -0.00014013    -0.000167472
     -0.00250672     -0.00226947
     -0.00191999     -0.00196188
    -0.000370078    -0.000454365
     -0.00363825     -0.00338107
     -4.8904e-05    -8.64625e-05
     -0.00210419     -0.00204564
     -0.00108838    -0.000849469
    -0.000335136    -0.000257281
     0.000410405     0.000448396
    -0.000222131    -0.000222477
     -3.9569e-05    -8.68093e-05
     -0.00102208    -0.000981186
     -0.00229771     -0.00250306
    -0.000817739    -0.000828903
      5.1266e-05     0.000108009
       -0.014087      -0.0133129
     -0.00102091     -0.00100625
    -0.000684223    -0.000657941
     0.000730509     0.000662465
    -0.000957402    -0.000757375
    -0.000138839     -0.00013715
     -0.00755832     -0.00821307
       -0.014351       -0.014876
     -0.00257625     -0.00260295
     -0.00214897     -0.00180567
    -0.000738278    -0.000742043
      -0.0011524     -0.00107892
       0.0001682     0.000298883
      -0.0014038     -0.00180255
    -0.000727933    -0.000758042
     -0.00194361     -0.00228043
     -0.00254312     -0.00283748
      8.0196e-05     6.24538e-05
    -0.000353446    -0.000329753
     -0.00549324      -0.0051741
    -0.000414929    -0.000446017
      9.9535e-05     0.000124236
    -0.000715689    -0.000737909
     -0.00818021     -0.00722907
    -0.000109655    -8.83004e-05
    -0.000959102    -0.000722658
    -0.000140541    -0.000136756
    -0.000951303    -0.000912651
    -0.000385125    -0.000452596
    -0.000434273     -0.00026384
    -0.000160944    -0.000192654
     -0.00204144     -0.00207657
     -0.00142834     -0.00154635
     -0.00222541     -0.00201306
     -3.8635e-05    -5.20692e-05
      -0.0014468     -0.00146648
    -0.000497407    -0.000521089
    -0.000977232    -0.000979216
    -0.000903482    -0.000978881
     -4.9098e-05    -0.000109551
    -0.000445992    -0.000435794
    -0.000344416    -0.000334724
    -0.000206363    -0.000232376
     -0.00028244    -0.000247667
    -0.000435078    -0.000525798
     -0.00391027      -0.0037223
      -0.0019494     -0.00195189
    -0.000112539     -7.3321e-05
     -9.2033e-05    -9.15747e-05
     -0.00380698     -0.00368623
     -0.00089545    -0.000880222
     -0.00284875     -0.00274516
      8.0038e-05    -6.22081e-05
     -0.00169901     -0.00139112
     -4.4855e-05    -2.78161e-05
     -0.00382104      -0.0033604
     -0.00274313     -0.00278781
    -0.000622938    -0.000562453
     -0.00727591     -0.00764616
     -0.00256861     -0.00230456
    -0.000294146    -0.000200408
     -0.00102999     -0.00102585
     -0.00838203     -0.00771172
     -0.00065169    -0.000489275
    -0.000799845    -0.000832287
     -0.00751953     -0.00766145
     -0.00563061     -0.00548681
     -0.00129254     -0.00114222
      -0.0131201      -0.0141382
     -0.00105291    -0.000943905
      0.00011808      0.00014218
     -0.00105601     -0.00103078
     -0.00418724      -0.0041355
    -0.000448087    -0.000475007
     -0.00903955     -0.00937691
    -0.000248672    -0.000336517
     -0.00090428    -0.000915535
     -0.00387936     -0.00358781
      4.7842e-05     0.000144092
     -0.00390894     -0.00364327
     -0.00663996     -0.00634727
     -0.00086496    -0.000809866
    -0.000362457    -0.000389374
      7.4645e-05     4.42201e-05
    -0.000479064    -0.000414304
     0.000270352     0.000280776
     -0.00768229     -0.00780625
    -0.000266684     -0.00028885
    -0.000305501    -0.000303499
     0.000155812     0.000175924
    -0.000511419    -0.000489451
     -0.00165288      -0.0018519
     -0.00133907     -0.00134294
      0.00025914      0.00023476
    -0.000606529    -0.000566051
      6.7552e-05    -0.000108067
     -0.00261733     -0.00284628
    -0.000710834    -0.000754792
    -0.000303364    -0.000292059
     -0.00313752     -0.00333734
     -1.3323e-05     3.18057e-06
     -0.00156185     -0.00163427
     -0.00404441     -0.00388779
      9.0819e-05     3.60792e-05
     -4.1789e-05    -1.64674e-05
     -0.00456268     -0.00419014
      2.0927e-05     2.72019e-05
     -0.00252051     -0.00230566
     -0.00182681     -0.00187753
    -0.000886915    -0.000816404
    -0.000214066    -0.000185193
     -0.00211313     -0.00177521
    -0.000409851    -0.000429308
     0.000408981     0.000485494
     -0.00129182      -0.0011623
     -0.00019001     -0.00013378
    -0.000683059    -0.000739172
      -0.0020875     -0.00216959
     -0.00648505     -0.00611422
     -0.00264712      -0.0025328
    -0.000733901    -0.000733742
     -0.00373648     -0.00398177
      -0.0020338     -0.00179874
     -0.00530696     -0.00576012
     -0.00116325     -0.00107636
     -0.00367191     -0.00378193
    -0.000595816    -0.000612462
    -0.000746291    -0.000754605
     -0.00296898     -0.00307779
     -0.00111294      -0.0011414
    -0.000143877    -0.000205471
    -0.000464205    -0.000442626
    -0.000313689    -0.000306066
    -0.000808305     -0.00078583
     -0.00139387     -0.00124259
      -5.851e-06     -2.2093e-05
    -0.000800823    -0.000922445
    -0.000364755    -0.000235121
       8.531e-05     9.09667e-05
    -0.000390935    -0.000472847
    -0.000832561    -0.000860398
    -0.000140187    -0.000118018
     -0.00959712     -0.00911197
     -0.00229289      -0.0024048
     0.000460522     0.000457817
     -0.00406487     -0.00422972
     -0.00231849     -0.00242264
       -0.002671     -0.00245782
    -0.000239128    -0.000304496
     -0.00139708     -0.00137849
    -0.000210367    -0.000229771
     -0.00727268      -0.0072119
      0.00015953     0.000172405
       -0.010894      -0.0106402
     -0.00768384     -0.00699092
    -0.000432523    -0.000433268
     -0.00117516     -0.00112787
     -0.00355052     -0.00335586
    -0.000206324    -0.000195112
     -0.00332712     -0.00347653
    -0.000480476    -0.000478916
     -0.00135196     -0.00120773
    -0.000416374    -0.000422223
    -0.000539859    -0.000543031
     -0.00114251     -0.00114238
    -0.000652412     -0.00057269
     -0.00943043     -0.00941227
    -0.000276885    -0.000212015
    -0.000435511    -0.000467703
     -0.00011129    -0.000129091
     0.000996509     0.000984047
     -0.00292535     -0.00344999
     0.000355559     0.000434632
     -0.00275095     -0.00300317
    -0.000807343    -0.000810558
     -0.00102626     -0.00113378
    -0.000330594     -0.00032704
     -8.4977e-05    -8.90517e-05
     -0.00170075     -0.00165169
     -0.00115052     -0.00133077
      -7.374e-05    -2.57359e-05
    -0.000358483    -0.000343275
      -0.0088219     -0.00903966
     -0.00156208      -0.0016199
     -0.00094372     -0.00104497
     -0.00205368     -0.00228991
     -0.00258727     -0.00268132
     -0.00763042     -0.00677667
     -0.00206531     -0.00207617
     -0.00108214     -0.00106932
      4.9934e-05     3.91588e-05
     -0.00309543     -0.00314005
     -0.00261914     -0.00237334
      6.6439e-05      7.5954e-05
     -0.00495349     -0.00464787
     -3.6185e-05    -4.27409e-05
     -0.00131452     -0.00124547
    -0.000551992    -0.000601435
     -0.00071641    -0.000698091
    -0.000838463     -0.00115176
    -0.000682647     -0.00059099
    -0.000765179    -0.000646674
     0.000525764      0.00056638
    -0.000968961     -0.00083923
    -0.000605383    -0.000602623
    -0.000269387    -0.000319602
    -0.000251687     -0.00033065
     -1.8501e-05     0.000142298
     -0.00691995     -0.00663952
     -0.00152485     -0.00145416
    -0.000832576    -0.000802057
    -0.000306135    -0.000174182
     -0.00249165     -0.00223771
     -0.00132701    -0.000935037
    -0.000458361    -0.000436817
     -0.00445824     -0.00470463
    -0.000215182    -0.000259829
     -0.00603968     -0.00658747
     -0.00117607     -0.00127765
      -0.0215798       -0.020393
     -0.00154075      -0.0015627
      -4.025e-06     7.53929e-07
     -0.00707123     -0.00615704
    -0.000749568    -0.000675812
      -0.0041083     -0.00403896
     -0.00330104     -0.00343708
    -0.000213083    -0.000226643
     -0.00116928     -0.00126643
     -0.00335785      -0.0032925
     -0.00238105     -0.00270144
     -0.00610128      -0.0061536
     -0.00251914     -0.00228401
     -0.00167786     -0.00137996
     -0.00103527    -0.000910084
     -5.1813e-05     4.57833e-05
    -0.000991232    -0.000936104
    -0.000248857    -0.000280592
     -8.7036e-05    -4.40437e-05
    -0.000270864    -0.000244056
    -0.000833998    -0.000829825
      -0.0052457     -0.00446022
     -0.00937204     -0.00877055
     -0.00549402      -0.0051363
      0.00017041     0.000162611
    -0.000455004    -0.000489178
     -0.00109779    -0.000909202
     -0.00420958     -0.00468957
     -0.00319755     -0.00324063
    -0.000627717    -0.000660233
     -0.00486053     -0.00489489
     -0.00135592     -0.00159703
      0.00014532     7.64888e-05
     -6.0573e-05    -6.75016e-05
    -0.000522621    -0.000505678
    -0.000678091    -0.000603922
     -3.4604e-05    -4.15893e-05
     -0.00226404     -0.00203039
     -0.00558393     -0.00539042
     -0.00187174      -0.0018637
      -0.0117339      -0.0113845
    -0.000969201    -0.000836325
     -0.00183636     -0.00172792
     -1.7675e-05    -4.32422e-05
      -0.0043572     -0.00440423
     -0.00191025     -0.00185618
     -0.00180904     -0.00191616
     -0.00460363      -0.0044476
     -0.00456489     -0.00448537
     0.000160359     0.000186756
     -0.00283285     -0.00316285
      2.2191e-05     5.78641e-06
      -0.0010298     -0.00101244
     -0.00120168     -0.00112139
    -0.000178216    -0.000185846
      4.7602e-05     7.03115e-05
    -0.000215599    -0.000200282
     -0.00057644    -0.000623385
     -0.00567738     -0.00548621
     0.000100387      0.00011047
    -0.000721327    -0.000759699
     -0.00224512     -0.00212589
     -5.3841e-05    -3.43879e-05
     -0.00809345       -0.008024
     -0.00514493     -0.00438444
     -0.00116013     -0.00127752
    -0.000525307    -0.000493131
     -0.00987344     -0.00925767
     -0.00551537     -0.00609597
     -0.00185717      -0.0019156
    -0.000848975    -0.000906001
     -0.00021264    -0.000181322
    -0.000816261     -0.00123763
      2.0855e-05     3.67226e-05
       5.906e-06    -4.98718e-05
     -0.00472604     -0.00459762
     -0.00293808     -0.00310195
     -0.00240651     -0.00230827
      -0.0100994     -0.00949285
     -0.00265275      -0.0024754
      -0.0143768      -0.0131247
    -0.000960104    -0.000854233
     -0.00381628      -0.0036534
     -0.00844118     -0.00845753
     -0.00185908     -0.00186103
      4.3319e-05    -7.79006e-06
     -0.00317913     -0.00271547
     -0.00203315     -0.00202338
     0.000513676     0.000581387
     -0.00185139     -0.00176888
      0.00108117      0.00101466
     0.000277951     0.000290078
     -0.00710026      -0.0076123
    -0.000249286    -0.000483336
      -0.0013263     -0.00164799
     -0.00408308      -0.0033092
     -0.00211598     -0.00195239
    -0.000691476     -0.00076528
     -0.00231208     -0.00233581
    -0.000448072    -0.000524626
     -0.00997896     -0.00983654
     -0.00568095     -0.00605036
     -0.00699216     -0.00683633
     0.000183294     0.000283965
    -0.000895502    -0.000970419
    -0.000162272    -0.000170948
    -0.000782569    -0.000749811
     -0.00544174     -0.00551631
    -0.000762535    -0.000717486
     -0.00113521      -0.0010385
     -0.00229983     -0.00232296
     -0.00649519     -0.00686067
     -0.00126252     -0.00121767
      -0.0133018       -0.013545
    -0.000640136    -0.000689191
     -0.00649519     -0.00597307
     -0.00878715      -0.0091478
    -0.000148372    -0.000125884
    -0.000629137    -0.000770987
     -0.00318057     -0.00368917
    -0.000250073    -0.000351366
     -0.00295702     -0.00285251
     -0.00525677     -0.00488759
     -0.00164045     -0.00144727
    -0.000781434    -0.000841152
    -0.000661508    -0.000732116
     -0.00122578     -0.00121486
    -0.000909087    -0.000919864
    -0.000535391    -0.000577858
    -0.000201872    -0.000205335
     -0.00447815     -0.00437261
     -6.9044e-05    -7.01612e-05
     0.000190573     0.000185247
     -0.00448691      -0.0043539
     -0.00124333     -0.00123016
    -0.000501634    -0.000604597
    -0.000212537    -0.000209758
     -0.00143391     -0.00145094
     -0.00199108     -0.00192011
    -0.000553687    -0.000530852
     -0.00110579    -0.000997269
     -0.00391489     -0.00400574
      -0.0055891     -0.00562053
     -0.00710211     -0.00643029
    -0.000447703    -0.000394724
    -0.000418897    -0.000419787
    -0.000438267    -0.000399584
     -0.00146278     -0.00140122
     -0.00430528      -0.0037881
     -0.00097083    -0.000881597
     -0.00436277     -0.00396218
     -0.00329755     -0.00270924
     -0.00148198     -0.00130455
    -0.000297641    -0.000306348
     -0.00036529    -0.000381089
      4.3626e-05     8.32436e-05
    -0.000970183    -0.000884131
    -0.000838421    -0.000816216
    -0.000885012    -0.000856392
    -0.000153381    -0.000164469
     -0.00246811      -0.0025768
    -0.000208556    -0.000205823
     -0.00452974     -0.00390135
      -0.0114788      -0.0110652
     -0.00226037     -0.00254722
     -0.00897127     -0.00866684
       -0.017137      -0.0175303
      -5.056e-06      2.2053e-06
     -0.00113725    -0.000907331
     -0.00611012     -0.00521002
     -0.00201738     -0.00205019
     -8.5859e-05     -7.3712e-05
      -0.0179221      -0.0189497
      -0.0117189      -0.0125691
    -0.000171405    -0.000151022
      -0.0045811     -0.00411706
     -0.00309736     -0.00316468
     0.000671892     0.000763307
    -0.000107723    -0.000135224
       -0.013955      -0.0142944
    -0.000829037    -0.000774557
     0.000880965     0.000891585
    -0.000868856     -0.00099386
    -0.000839913     -0.00082519
      -0.0113115      -0.0116599
      -0.0229331      -0.0225867
      -0.0134084      -0.0124145
     -0.00250496     -0.00221177
     -0.00295535     -0.00306139
    -0.000127064    -0.000136105
      -0.0028345     -0.00275359
    -0.000530388    -0.000411665
     -0.00790777     -0.00728336
     -0.00333628     -0.00359648
     -0.00166915     -0.00167739
    -0.000228663    -0.000255971
      5.8862e-05     4.51903e-05
    -0.000143437    -0.000154134
     -0.00201269     -0.00217901
     -0.00717786     -0.00615368
    -0.000275542    -0.000374248
     -0.00444918     -0.00432993
    -0.000118411    -9.96199e-05
      0.00017742     0.000131519
    -0.000968534     -0.00114116
     -0.00118876     -0.00112316
     -0.00113515     -0.00112813
     -0.00114087      -0.0013917
     -0.00103487    -0.000954043
     -0.00126721     -0.00127833
     -0.00118729     -0.00138349
      -0.0002287    -0.000294195
     -0.00134357      -0.0012788
     -0.00734453      -0.0071074
     -0.00146405     -0.00175744
     -0.00364083     -0.00387801
    -0.000270554    -0.000431688
    -0.000739163    -0.000714351
     -0.00166855     -0.00180163
     -0.00898172     -0.00875693
     -0.00175955     -0.00184189
    -0.000766394    -0.000803219
    -0.000791613    -0.000758544
    -0.000242764    -0.000267549
      -0.0140503      -0.0131283
      1.8874e-05    -3.47538e-05
     -0.00194927      -0.0023653
    -0.000570699    -0.000639709
     -0.00566337     -0.00550485
    -0.000770465    -0.000740873
     -0.00263865     -0.00266304
     -0.00654841     -0.00577339
     -0.00378909     -0.00397522
    -0.000776595    -0.000808435
     -0.00038204     -0.00034172
     -0.00898052     -0.00804338
     -0.00211593     -0.00214917
    -0.000267193    -0.000326445
      -4.035e-06    -4.12891e-05
    -0.000442478    -0.000384806
     -0.00429324      -0.0047017
     -0.00855394     -0.00765315
    -0.000905694    -0.000868245
     -6.4195e-05    -4.21031e-05
    -0.000466208    -0.000580228
     0.000201493     0.000162719
     0.000354294     0.000342084
      -0.0135164      -0.0129938
     -0.00455249     -0.00428739
      3.2488e-05     0.000147243
    -0.000776764    -0.000682069
     -0.00167548     -0.00156844
     -0.00013682    -0.000180108
     -0.00142345      -0.0013548
     -0.00314106     -0.00317366
      9.5121e-05      0.00018481
     -0.00569259      -0.0055296
     -0.00949455     -0.00940766
     -0.00115165     -0.00130733
     -0.00813299     -0.00846173
     -0.00249805     -0.00239692
    -0.000216617    -0.000236086
    -0.000443966    -0.000451918
     0.000745868      0.00087826
    -0.000430919    -0.000361453
    -0.000578332     -0.00055158
    -0.000350367    -0.000366942
     -0.00260266     -0.00291407
     -0.00119794     -0.00106868
     -4.8558e-05    -6.71357e-05
     -0.00120316     -0.00137442
    -0.000353072    -0.000274655
    -0.000926811     -0.00103035
     -0.00110074     -0.00121462
      -0.0011512     -0.00116648
    -0.000625173    -0.000721882
      -0.0032304     -0.00347859
     -7.4017e-05    -0.000101578
     -0.00155493     -0.00149155
     -0.00202882     -0.00202939
    -0.000217173     -0.00028024
    -0.000647384    -0.000650121
    -0.000138766    -0.000123946
     -0.00532323      -0.0053035
      -0.0018489     -0.00183426
     -0.00366336     -0.00335557
    -0.000222382    -0.000236624
     -5.9807e-05    -5.78138e-05
    -0.000902196    -0.000883951
     -0.00403004     -0.00415018
     0.000453776     0.000417871
     -0.00142478     -0.00152594
    -0.000564377    -0.000564298
     -0.00477627      -0.0043751
    -0.000392999    -0.000350488
     0.000338957     0.000375142
     -0.00231602     -0.00225771
    -0.000742942    -0.000720205
      -0.0118536      -0.0106947
     -0.00382788     -0.00387997
     0.000429195     0.000484971
     -0.00131152     -0.00127656
    -0.000806721    -0.000757596
    -0.000526083    -0.000547456
     -0.00020612    -0.000309952
      -6.164e-06     2.13045e-05
     -0.00344001     -0.00347223
     -0.00585604     -0.00572651
     0.000110487     0.000177932
      -0.0008099    -0.000839159
    -0.000267444    -0.000287857
    -0.000402329    -0.000451098
    -0.000109279    -9.95107e-05
    -0.000410498     -0.00046057
    -0.000807785    -0.000723234
     -0.00070818    -0.000819281
     -0.00108914     -0.00111789
     -6.8383e-05    -5.17656e-05
     -0.00613457     -0.00646456
     -0.00025789    -0.000289749
    -0.000235134    -0.000312694
    -0.000338301    -0.000390473
     -0.00179717     -0.00173749
     -0.00566193     -0.00557978
    -0.000402032    -0.000411947
     -0.00636042     -0.00687137
      6.0669e-05    -1.40928e-06
    -0.000161874    -0.000179042
     -0.00227697      -0.0021972
     -0.00350454     -0.00321714
    -0.000217795    -0.000141151
    -0.000269997    -0.000252444
     -0.00019747    -0.000248971
      0.00050374     0.000490792
     -0.00249512     -0.00257917
    -0.000103842    -0.000113425
    -0.000234275    -0.000208783
      9.0493e-05     7.03254e-05
    -0.000201351    -0.000184484
    -0.000396127    -0.000375515
     -0.00112968     -0.00111051
     -0.00766871     -0.00763596
      -0.0131987      -0.0126347
    -0.000182989    -0.000192477
       -0.000742    -0.000735981
      -0.0114342      -0.0108218
     0.000475472      0.00059996
    -0.000305969       -0.000323
     -0.00866841      -0.0081234
     -0.00127932      -0.0015217
    -0.000767453    -0.000816547
    -0.000759766    -0.000449159
    -0.000157472    -0.000175813
     -0.00178571     -0.00170785
      -0.0066891     -0.00658709
    -0.000750726    -0.000722764
     -0.00115677     -0.00101909
     -0.00461368     -0.00498518
      -0.0103922     -0.00972697
    -0.000437871    -0.000445955
     -0.00255411     -0.00235872
      -0.0084851     -0.00879794
    -0.000359853    -0.000337372
    -0.000528348     -0.00047511
     -0.00487364     -0.00433777
     -0.00233975     -0.00172202
    -0.000189491    -0.000219211
    -0.000512421    -0.000540069
     0.000392716     0.000200259
    -0.000697545    -0.000819589
     -0.00170831     -0.00165738
      9.9342e-05     6.08697e-05
    -0.000538402    -0.000434163
      -0.0227569       -0.021954
     0.000535068      0.00057921
     -0.00348724      -0.0032978
     -7.0418e-05    -8.14499e-05
      -0.0031275     -0.00320261
     -0.00127799      -0.0013099
     -0.00453035     -0.00410776
    -0.000159222    -0.000187754
      5.7548e-05     6.63837e-05
     -0.00121338     -0.00130731
    -0.000521616    -0.000517894
     -0.00272358     -0.00277588
    -0.000987397     -0.00108472
    -0.000884055    -0.000952915
     -0.00524605     -0.00504799
     -0.00186309     -0.00227595
     -0.00037446    -0.000378544
     -0.00296376     -0.00279035
    -0.000447023    -0.000529198
    -0.000100886    -0.000145065
    -0.000456783    -0.000528431
     -0.00411448     -0.00427871
      3.4074e-05     1.82409e-05
     -0.00015917    -0.000131578
     -0.00233634     -0.00219235
     0.000344428     0.000347982
     -0.00164514     -0.00157755
      -0.0155483      -0.0160561
    -0.000865495    -0.000867289
     -0.00383083     -0.00373381
     -0.00996447     -0.00998044
     -0.00203231      -0.0022976
     -0.00874239     -0.00875273
     -0.00963895     -0.00912036
      1.6634e-05     2.02078e-05
    -0.000540122    -0.000651599
      -0.0140388      -0.0133068
    -0.000890219    -0.000894093
     -0.00888476     -0.00799339
     -0.00799298     -0.00835247
      -0.0152144      -0.0146747
     -0.00184251     -0.00192744
      -0.0142262      -0.0130445
     -0.00171251     -0.00161322
     -0.00368993     -0.00370387
     -0.00113399      -0.0010683
    -0.000664631    -0.000633694
     -5.5645e-05    -9.62297e-05
    -0.000260302     -0.00027356
     0.000569014     0.000682994
     -0.00605265     -0.00542905
    -0.000465458      -0.0004685
    -0.000592912    -0.000619933
     -0.00013409    -0.000131214
    -0.000232051    -0.000209177
    -0.000702584    -0.000306316
     -0.00412122      -0.0039654
     -0.00699303     -0.00794751
     -0.00125441     -0.00117885
    -0.000156255    -0.000126353
     -0.00134251     -0.00156068
     -0.00207349     -0.00199746
     -0.00460459     -0.00455171
    -0.000500022     -0.00054731
    -0.000316131    -0.000364203
      -0.0128156      -0.0123723
     -0.00542629     -0.00551562
    -0.000148703     -0.00015859
     -0.00213947     -0.00219678
    -0.000256385    -0.000253436
     -0.00460897     -0.00469444
     -0.00796669     -0.00774305
     -0.00471444     -0.00455179
    -0.000270461    -0.000238628
      0.00018007     0.000228297
     -0.00597053     -0.00595652
     -0.00236703     -0.00243367
    -0.000139735    -0.000104597
     -0.00240186     -0.00249618
     -0.00042286    -0.000221609
      7.0783e-05     7.44841e-05
     -0.00545566     -0.00534825
     -1.9109e-05    -2.52908e-05
    -0.000326488    -0.000395765
    -0.000921076    -0.000846167
    -0.000315342    -0.000289184
     -0.00293715     -0.00265243
     -0.00011559    -0.000169868
     -0.00107677     -0.00119288
      0.00102274      0.00108751
     -0.00367389     -0.00394195
    -0.000581698    -0.000537772
     0.000118646     0.000133129
     0.000132705     0.000180808
     -0.00434752     -0.00483895
     -0.00194528     -0.00186827
     -0.00269333     -0.00257549
     -0.00152177     -0.00146639
    -0.000143985    -9.04081e-05
    -0.000174781    -0.000194047
     -0.00435833     -0.00483586
    -0.000748777    -0.000823419
     -0.00537159      -0.0064805
     -0.00402629     -0.00420045
    -0.000183602     4.44724e-05
     0.000414237     0.000472209
    -0.000318435    -0.000440737
     -0.00139533     -0.00134251
    -0.000228478     -0.00016095
    -0.000524967    -0.000431259
     -0.00617275     -0.00576438
     0.000400226     0.000383715
     -0.00680188      -0.0066183
    -0.000461157    -0.000324721
     -0.00042528    -0.000366537
      0.00058951     0.000611166
    -0.000480159     -0.00046209
     -0.00021416    -0.000210754
    -0.000426005    -0.000403431
     -0.00676593     -0.00667072
     -0.00318445     -0.00334009
     -0.00946919      -0.0103576
     -0.00259338     -0.00216143
     0.000773629     0.000841734
     -0.00546601     -0.00539267
     -0.00124465     -0.00112562
    -0.000502563    -0.000501601
     -0.00746568     -0.00669704
      -0.0010134    -0.000947212
     -0.00761953     -0.00783848
    -0.000282575    -0.000270821
    -0.000247796    -0.000269071
     -0.00104206    -0.000984992
     -0.00352246     -0.00329541
     -0.00481959     -0.00431189
     -0.00563254     -0.00532141
     -0.00396887     -0.00378234
    -0.000332665    -0.000336738
      -0.0184651       -0.019944
    -0.000232479    -0.000215676
     -0.00313589     -0.00288871
     -0.00219338     -0.00220312
     -0.00108419     -0.00115252
     -0.00392645      -0.0039145
     -0.00634493     -0.00607613
    -0.000604602    -0.000664465
    -0.000236119    -0.000164225
     -0.00136884     -0.00121907
      -0.0074576     -0.00690978
     0.000103324     0.000138794
    -0.000627839    -0.000632376
