QM Energy	FF Energy
       1.757e-05    -5.05833e-06
    -0.000219948    -0.000218371
    -0.000284097    -0.000308472
     -0.00262741     -0.00252787
    -0.000508537    -0.000842752
     -0.00167435     -0.00165338
    -0.000120035     -0.00013079
    -0.000619245    -0.000751616
    -0.000203229    -0.000205558
     -0.00478655      -0.0043942
    -0.000568205    -0.000548588
    -0.000264221    -0.000269639
     -2.1701e-05    -0.000113774
      -0.0117272      -0.0120587
     -0.00471537     -0.00478276
     -0.00257786     -0.00289765
     -9.0107e-05    -0.000132641
      -0.0010949     -0.00108896
      -0.0142994      -0.0134475
    -0.000590204    -0.000637467
     -0.00154332     -0.00166533
     -0.00733658      -0.0069975
      0.00031655     0.000333068
      -0.0012253     -0.00120466
     -0.00084348     -0.00078616
    -0.000924845    -0.000879997
     -0.00138115     -0.00137688
     -0.00165536     -0.00162721
     -0.00138141     -0.00131286
      -0.0010997    -0.000989828
     -0.00505576      -0.0044867
     -0.00133234      -0.0013583
     0.000714812     0.000638871
    -0.000471762    -0.000523681
     -0.00131469     -0.00134914
     -0.00493463     -0.00498072
      -0.0028409     -0.00281944
    -0.000306402     -0.00024772
    -0.000864446    -0.000862051
    -0.000467432    -0.000487824
      -0.0007806    -0.000721225
    -0.000168823    -0.000238945
     0.000374416     0.000359677
    -0.000723439    -0.000731924
     -0.00107464     -0.00100407
    -0.000427858     -0.00038719
     -0.00805859     -0.00775921
       7.825e-05     0.000122905
     -0.00470862     -0.00535553
    -0.000333292    -0.000331217
    -0.000964596    -0.000935628
    -0.000630479    -0.000554124
     -0.00282496     -0.00250438
     -0.00114349     -0.00133392
     -0.00415498     -0.00402148
     0.000341873     0.000336672
    -0.000770494    -0.000772108
      -0.0012593     -0.00121932
     -0.00322294     -0.00386326
    -0.000562821    -0.000595145
    -0.000277644    -0.000281886
    -0.000198708    -0.000248508
     -0.00805991      -0.0080956
     -0.00311497     -0.00286249
     -0.00102212     -0.00111929
     -0.00128274     -0.00132688
    -0.000205609    -0.000212609
      0.00018275     0.000174611
     0.000142799     0.000141151
     -0.00135065     -0.00149608
      6.4631e-05     1.67725e-06
     -8.3386e-05    -6.69148e-05
    -0.000115935    -0.000105449
     -0.00175524     -0.00190324
     0.000404429     0.000441856
     -0.00302518     -0.00328106
      4.9837e-05     3.31379e-05
    -0.000533493    -0.000474553
     -0.00018511    -0.000164412
    -0.000729335    -0.000822667
     -0.00107622     -0.00110114
     0.000570369     0.000596222
     -0.00117541     -0.00113288
     -0.00469504     -0.00485015
     -0.00407494     -0.00425908
      -0.0134079       -0.013173
     -0.00676942     -0.00648725
     -0.00112482    -0.000888812
     -0.00139787     -0.00137542
     -0.00110516     -0.00107452
     -0.00432218     -0.00402469
    -0.000813719    -0.000814699
     -0.00171705     -0.00164967
     -0.00384167     -0.00432644
     -0.00512735     -0.00438752
     -0.00168189     -0.00142574
     -0.00796723     -0.00898413
     -0.00132165     -0.00121305
     -0.00173373     -0.00168164
     -0.00525314     -0.00508096
    -0.000164163    -0.000134103
      4.1081e-05     3.13603e-05
    -0.000303494    -0.000344403
     -0.00148739     -0.00174297
    -0.000842836    -0.000846172
     -0.00320474     -0.00349977
     0.000230152     0.000183559
     -0.00149854     -0.00153792
      0.00011883     0.000111262
     0.000278846     3.26304e-05
     -0.00315025     -0.00296641
     -0.00012902    -9.09587e-05
        0.000186     9.34412e-05
       -0.004191     -0.00432252
     0.000285568     0.000278204
     -0.00144343     -0.00150188
    -0.000514761    -0.000566878
     -0.00151402     -0.00178195
    -0.000623204    -0.000584609
     -0.00306041     -0.00366583
    -0.000417092    -0.000436778
      -0.0101791      -0.0103951
     -0.00395085     -0.00367294
     -0.00141682     -0.00139841
     -0.00465174     -0.00494124
     -0.00202089     -0.00194582
     -0.00102644    -0.000995612
    -0.000625598    -0.000701426
      -0.0048934     -0.00519736
      -0.0036843      -0.0035894
    -0.000338257    -0.000338519
     -0.00094849    -0.000893483
     0.000270648     0.000255066
    -0.000686252    -0.000706228
     -0.00112296     -0.00175009
    -0.000513848    -0.000663385
     0.000144941     0.000197661
     -0.00402263     -0.00376386
    -0.000192953     -0.00025512
    -0.000380618    -0.000410416
    -0.000397076    -0.000460015
     -0.00144045     -0.00155955
      0.00107186      0.00109852
     -0.00104527     -0.00116413
     -0.00101088    -0.000930446
     -0.00461892     -0.00450205
    -0.000450934    -0.000474156
     -0.00183753       -0.002212
      -0.0178361      -0.0175893
      1.2782e-05     3.38022e-05
     -0.00864132     -0.00829689
     0.000629875       0.0006319
     -0.00207322     -0.00200598
     -0.00109654    -0.000985211
     -0.00841777     -0.00831494
     -0.00102166    -0.000870354
     -0.00401587     -0.00412833
     -0.00586507     -0.00575389
    -0.000713094    -0.000704979
    -0.000494021    -0.000590918
      0.00036769     0.000413268
    -0.000618864    -0.000833184
     -0.00135272     -0.00165264
     -0.00058249    -0.000592147
     -0.00286778     -0.00248079
    -0.000469656    -0.000396414
     -0.00268863     -0.00295472
    -0.000720469    -0.000805075
     -0.00014013    -0.000174388
     -0.00250672     -0.00234099
     -0.00191999     -0.00205968
    -0.000370078    -0.000445255
     -0.00363825     -0.00330972
     -4.8904e-05     -8.7754e-05
     -0.00210419     -0.00204269
     -0.00108838    -0.000990672
    -0.000335136    -0.000270545
     0.000410405     0.000446307
    -0.000222131    -0.000236099
     -3.9569e-05    -6.93046e-05
     -0.00102208     -0.00096837
     -0.00229771     -0.00242513
    -0.000817739    -0.000835103
      5.1266e-05     8.45077e-05
       -0.014087      -0.0140423
     -0.00102091     -0.00105742
    -0.000684223    -0.000626243
     0.000730509     0.000668331
    -0.000957402    -0.000850499
    -0.000138839    -0.000150533
     -0.00755832      -0.0084189
       -0.014351      -0.0148276
     -0.00257625      -0.0025984
     -0.00214897     -0.00185058
    -0.000738278    -0.000743118
      -0.0011524     -0.00109678
       0.0001682     0.000234567
      -0.0014038     -0.00181374
    -0.000727933     -0.00083272
     -0.00194361     -0.00218477
     -0.00254312     -0.00280696
      8.0196e-05     5.85788e-05
    -0.000353446    -0.000326167
     -0.00549324     -0.00537597
    -0.000414929    -0.000446513
      9.9535e-05     0.000123467
    -0.000715689     -0.00080355
     -0.00818021     -0.00771442
    -0.000109655    -9.72795e-05
    -0.000959102    -0.000890321
    -0.000140541    -0.000140654
    -0.000951303    -0.000954583
    -0.000385125    -0.000451706
    -0.000434273    -0.000287037
    -0.000160944    -0.000181552
     -0.00204144     -0.00216273
     -0.00142834      -0.0015541
     -0.00222541     -0.00208689
     -3.8635e-05    -6.48916e-05
      -0.0014468     -0.00155873
    -0.000497407    -0.000513523
    -0.000977232     -0.00103855
    -0.000903482     -0.00096875
     -4.9098e-05    -0.000112649
    -0.000445992    -0.000457585
    -0.000344416    -0.000332672
    -0.000206363    -0.000226484
     -0.00028244    -0.000253875
    -0.000435078    -0.000552097
     -0.00391027      -0.0037391
      -0.0019494     -0.00198315
    -0.000112539    -7.27029e-05
     -9.2033e-05    -8.67367e-05
     -0.00380698     -0.00377734
     -0.00089545    -0.000877339
     -0.00284875     -0.00267903
      8.0038e-05    -0.000117101
     -0.00169901     -0.00143361
     -4.4855e-05    -2.87755e-05
     -0.00382104      -0.0036999
     -0.00274313     -0.00289926
    -0.000622938    -0.000552323
     -0.00727591     -0.00770886
     -0.00256861     -0.00238513
    -0.000294146    -0.000288176
     -0.00102999      -0.0010525
     -0.00838203     -0.00801879
     -0.00065169     -0.00055417
    -0.000799845    -0.000842918
     -0.00751953     -0.00736435
     -0.00563061     -0.00526702
     -0.00129254     -0.00140644
      -0.0131201       -0.014053
     -0.00105291     -0.00107804
      0.00011808     0.000138496
     -0.00105601     -0.00106246
     -0.00418724     -0.00414539
    -0.000448087    -0.000462198
     -0.00903955     -0.00925328
    -0.000248672    -0.000350801
     -0.00090428    -0.000885903
     -0.00387936     -0.00395981
      4.7842e-05     0.000128808
     -0.00390894     -0.00351244
     -0.00663996      -0.0066109
     -0.00086496    -0.000805692
    -0.000362457    -0.000385052
      7.4645e-05     3.86052e-05
    -0.000479064    -0.000422967
     0.000270352     0.000273566
     -0.00768229     -0.00790456
    -0.000266684    -0.000284691
    -0.000305501     -0.00030748
     0.000155812     0.000175743
    -0.000511419    -0.000547803
     -0.00165288     -0.00193087
     -0.00133907     -0.00137388
      0.00025914     0.000230083
    -0.000606529    -0.000537918
      6.7552e-05     -0.00013997
     -0.00261733     -0.00279355
    -0.000710834    -0.000745537
    -0.000303364    -0.000319758
     -0.00313752     -0.00342531
     -1.3323e-05     4.99415e-06
     -0.00156185      -0.0016756
     -0.00404441       -0.003931
      9.0819e-05     2.75612e-05
     -4.1789e-05      -7.129e-06
     -0.00456268     -0.00435555
      2.0927e-05     3.16933e-05
     -0.00252051     -0.00225767
     -0.00182681     -0.00194266
    -0.000886915    -0.000879698
    -0.000214066    -0.000189994
     -0.00211313     -0.00193186
    -0.000409851    -0.000421616
     0.000408981     0.000476918
     -0.00129182     -0.00114997
     -0.00019001    -0.000141064
    -0.000683059    -0.000747996
      -0.0020875     -0.00229299
     -0.00648505     -0.00634494
     -0.00264712     -0.00261358
    -0.000733901    -0.000760057
     -0.00373648     -0.00401958
      -0.0020338     -0.00210942
     -0.00530696     -0.00571738
     -0.00116325     -0.00104135
     -0.00367191     -0.00385895
    -0.000595816    -0.000599259
    -0.000746291    -0.000759661
     -0.00296898     -0.00318794
     -0.00111294     -0.00115586
    -0.000143877    -0.000202055
    -0.000464205    -0.000432273
    -0.000313689    -0.000303277
    -0.000808305     -0.00079591
     -0.00139387     -0.00131085
      -5.851e-06    -2.44662e-05
    -0.000800823    -0.000856889
    -0.000364755    -0.000291437
       8.531e-05     9.41034e-05
    -0.000390935    -0.000454657
    -0.000832561    -0.000867738
    -0.000140187    -0.000124261
     -0.00959712     -0.00932485
     -0.00229289     -0.00247371
     0.000460522     0.000424012
     -0.00406487     -0.00434843
     -0.00231849     -0.00254831
       -0.002671     -0.00254955
    -0.000239128    -0.000302389
     -0.00139708     -0.00139464
    -0.000210367    -0.000227426
     -0.00727268     -0.00771855
      0.00015953     0.000171197
       -0.010894       -0.010909
     -0.00768384     -0.00724491
    -0.000432523    -0.000442989
     -0.00117516     -0.00112965
     -0.00355052     -0.00349025
    -0.000206324    -0.000188048
     -0.00332712     -0.00342638
    -0.000480476    -0.000524289
     -0.00135196     -0.00121093
    -0.000416374    -0.000408373
    -0.000539859    -0.000544358
     -0.00114251     -0.00116798
    -0.000652412    -0.000652114
     -0.00943043     -0.00950099
    -0.000276885    -0.000229848
    -0.000435511    -0.000495633
     -0.00011129    -0.000126752
     0.000996509     0.000981632
     -0.00292535     -0.00328182
     0.000355559     0.000384582
     -0.00275095     -0.00304461
    -0.000807343    -0.000818611
     -0.00102626     -0.00110051
    -0.000330594    -0.000324818
