QM Energy	FF Energy
     0.000532059     0.000543017
     0.000423206     0.000395374
     0.000847342     0.000743583
      0.00940161      0.00872676
      0.00440487      0.00505838
      0.00303452      0.00312457
     0.000516929     0.000515413
      0.00162358      0.00190724
     0.000514734     0.000503171
       0.0172251       0.0154306
      0.00257843      0.00240188
     0.000203438     0.000200038
     0.000463223     0.000490616
       0.0396398       0.0406435
       0.0150861       0.0142051
       0.0086156      0.00950852
     0.000192297     0.000181009
      0.00340405      0.00312639
       0.0360569       0.0339601
     0.000954502     0.000971347
       0.0072039      0.00778089
       0.0273664       0.0277568
     0.000570791     0.000515551
      0.00152311       0.0014797
      0.00703051      0.00726326
       0.0020263      0.00186469
      0.00338293      0.00303881
      0.00926609      0.00897285
      0.00258127      0.00227537
      0.00413591      0.00376523
       0.0166287        0.014986
      0.00172571      0.00159527
      0.00379596      0.00401802
     0.000500315      0.00050305
      0.00127164      0.00120779
       0.0212575       0.0219844
      0.00623907      0.00576693
      0.00164826      0.00147934
     0.000809178     0.000714649
     0.000427006     0.000395432
     0.000690695     0.000681219
     0.000887362      0.00104592
      0.00102916     0.000932364
      0.00100191      0.00104172
      0.00148241      0.00120604
     0.000615958     0.000501632
       0.0247895       0.0241878
      0.00130884      0.00115378
       0.0171876       0.0171319
     0.000639915     0.000615472
       0.0037023      0.00318163
      0.00716019      0.00657346
      0.00922664      0.00814981
      0.00432703      0.00383232
       0.0151888       0.0147467
     0.000124387     0.000100336
      0.00345362      0.00333015
      0.00159066      0.00138468
       0.0115981       0.0124778
      0.00170486      0.00178686
     0.000304618     0.000210567
     0.000353534     0.000408606
       0.0267597       0.0270144
      0.00948767       0.0087257
      0.00178791      0.00182453
     0.000736147     0.000736718
     0.000884011     0.000897637
     0.000334319     0.000325844
     0.000898158     0.000914793
      0.00285319      0.00302117
     0.000562694     0.000683417
     0.000445054      0.00038983
      0.00031999     0.000275378
      0.00613029      0.00628907
     0.000520367     0.000498384
       0.0117266       0.0122407
     0.000802346     0.000825061
      0.00625877         0.00668
      0.00139048      0.00133199
      0.00232371      0.00243046
      0.00412545      0.00409785
     0.000631259      0.00058911
      0.00186497      0.00181427
       0.0135759       0.0129777
      0.00706205      0.00764445
       0.0390233       0.0378957
       0.0172497       0.0180099
      0.00450537       0.0038664
      0.00414687      0.00367967
      0.00538499      0.00538283
       0.0142827       0.0133744
      0.00162831       0.0013784
      0.00319578      0.00286535
       0.0129154       0.0128075
         0.01687       0.0149688
      0.00592164        0.005329
       0.0232791       0.0243062
      0.00527191       0.0046897
      0.00381203      0.00379002
       0.0196606       0.0198242
      0.00118899      0.00104216
     0.000214182     0.000224931
      0.00166489      0.00174536
      0.00683966      0.00750155
      0.00152506      0.00133835
       0.0144355       0.0150879
     0.000264572     0.000193293
      0.00494485      0.00468295
      0.00142918      0.00111042
      0.00437178      0.00406197
      0.00707145      0.00724076
     0.000528672     0.000438311
      0.00129021      0.00151855
      0.00832681      0.00873467
     0.000672279     0.000633652
      0.00123483      0.00130456
     0.000353204      0.00037567
      0.00537994      0.00595953
     0.000227491     0.000157232
        0.015427       0.0166677
      0.00103966      0.00082558
       0.0330699       0.0337455
       0.0102841       0.0097573
      0.00294477      0.00245253
       0.0153399       0.0167308
      0.00420891      0.00426676
      0.00117554     0.000986721
       0.0025337      0.00254784
       0.0175389       0.0184085
      0.00546757      0.00514162
     0.000504162     0.000486883
      0.00331654       0.0029498
     0.000282985     0.000253572
      0.00255855      0.00266244
