QM Energy	FF Energy
     -0.00200351     -0.00232133
      0.00220242      0.00197707
      0.00314601      0.00176739
    -0.000291353    -0.000580822
       0.0036166      0.00423158
    -0.000965641     -0.00121771
     -0.00112701     -0.00120842
      0.00408363      0.00451495
    -0.000543927    -0.000708477
    -0.000649881    -0.000611239
    -0.000556721    -0.000729935
      6.7646e-05    -0.000161081
     -0.00123783     -0.00122809
      0.00309711      0.00312922
    -0.000498529    -0.000676805
    -0.000856521     -0.00122743
    -0.000619621    -0.000743599
     0.000425686      -0.0003946
     -0.00146768    -0.000937002
    -0.000721108    -0.000651899
    -0.000707591     -0.00067166
     -0.00238908     -0.00203185
    -0.000316698    -0.000479983
     -0.00219123     -0.00183728
     -0.00138782     -0.00129456
    -0.000826759    -0.000700679
     -0.00118318    -0.000976236
      0.00214689      0.00193358
      -0.0012609     -0.00150336
      0.00740434      0.00924423
     0.000351883    -7.63898e-07
     -0.00181369     -0.00147068
      0.00174064      0.00226401
     -0.00207832     -0.00187635
      -0.0017713     -0.00170073
    -0.000993246     -0.00147965
      0.00227775      0.00276469
     -0.00254243     -0.00249851
     -0.00120868     -0.00128226
    -0.000946879      -0.0011904
    -0.000409649    -0.000388924
    -0.000945249     -0.00105617
    -0.000719121     -0.00145608
     -0.00151297     -0.00142725
      -0.0005992    -0.000872309
    -0.000282418    -0.000401985
     -0.00112102      -0.0011603
      -0.0011925     -0.00118096
     -0.00123652     -0.00109739
      0.00112863     0.000868563
     0.000616343    -2.27732e-05
     -0.00160843     -0.00178087
     -0.00207382     -0.00196313
    -0.000790319    -0.000419193
     -0.00113526     -0.00124326
     0.000938736     0.000399062
       0.0170378       0.0148935
    -0.000822399    -0.000844083
      0.00461152      0.00494278
    -0.000404777    -0.000439499
    -0.000522971     -0.00116396
     -0.00136149     -0.00124667
      0.00526182      0.00543574
    -0.000366915    -0.000617193
    -0.000364587     -0.00161212
    -0.000895066    -0.000966642
     -0.00128357     -0.00114408
     -0.00111509     -0.00129417
    -0.000434781    -0.000387626
     -0.00133072     -0.00117366
    -0.000443449    -0.000404615
    -0.000857812     -0.00112382
      0.00177109      0.00130989
     -0.00105943    -0.000851869
     -0.00139295     -0.00170032
     -0.00140975     -0.00123643
    -0.000959338    -0.000899573
     -0.00205881     -0.00219906
     0.000132247      2.0992e-05
     -0.00107186     -0.00119877
      0.00101568     0.000729288
     -0.00075185    -0.000743049
     -0.00047133     -0.00112744
    -0.000374788     -0.00118359
    -0.000502175    -0.000659113
    -0.000155375    -0.000220661
    -0.000812932     -0.00102976
     -0.00123842     -0.00113256
      -0.0018489     -0.00190466
     0.000512445     0.000253255
     -0.00141276     -0.00133272
    -0.000712214    -0.000652833
       0.0121631       0.0103252
    -0.000877019     -0.00168495
    -0.000582601    -0.000903589
    -0.000123945    -0.000526906
     -0.00113724     -0.00120101
     -0.00058351    -0.000796554
     -0.00197593     -0.00121379
      0.00977475      0.00953178
     -0.00163875     -0.00131974
     0.000791795     7.14967e-05
     -0.00137687     -0.00127526
     -0.00193989     -0.00163631
    -0.000676311      -0.0007562
    -0.000312419    -0.000263666
     0.000370523     0.000555349
    -0.000816888    -0.000253419
     0.000467289      0.00106526
    -0.000816789    -0.000774146
     -0.00136164     -0.00123784
     -0.00145032     -0.00112596
     -0.00114736     -0.00108574
    -0.000483903    -0.000478761
    -0.000475742    -0.000763615
      0.00890838      0.00903518
     -0.00115472     -0.00107461
    -0.000343616    -0.000402433
    -0.000975281    -0.000989151
    -0.000301798    -0.000642888
     -0.00113311     -0.00124626
    -0.000667972     -0.00075431
     -0.00107559     -0.00116956
      0.00172644     0.000834817
     -0.00215403     -0.00200313
     -0.00270047     -0.00240693
    -0.000726598    -0.000588192
    -0.000173257    -0.000334656
     -0.00104138     -0.00127174
     -0.00072983    -0.000885865
     -0.00140351     -0.00136525
     -0.00068369    -0.000813712
    -0.000829576     -0.00108123
     -0.00124456     -0.00135236
     -0.00101623     -0.00106974
     -0.00109741     -0.00112015
     -0.00142977     -0.00129484
    -0.000990699    -0.000361492
     -0.00172478     -0.00133811
    -0.000670342    -0.000788712
    -0.000833499    -0.000837305
      0.00190322       0.0007007
     -0.00110557     -0.00131306
      -0.0013968     -0.00147758
    -0.000991141     -0.00167181
     0.000681667     0.000316939
    -0.000781303    -0.000892253
      0.00421658      0.00374174
      -0.0013866     -0.00183373
     -0.00102994     -0.00118983
      0.00192034      0.00229006
    -0.000506835    -0.000750862
    -0.000451301     -0.00106785
    -0.000779484     -0.00104048
      0.00765033      0.00707241
    -0.000910642    -0.000820888
     -0.00140663     -0.00124665
      0.00426651      0.00574363
       0.0011402     0.000351215
      0.00224033      0.00219678
      0.00387457      0.00452689
      0.00096442     0.000673927
    -0.000495815    -0.000518162
     -0.00184674     -0.00155659
       0.0020629      0.00146386
     -0.00131352     -0.00134138
      0.00292396      0.00379962
    -0.000985935    -0.000808331
     -0.00125825     -0.00111725
       0.0021888       0.0013342
    -0.000742737    -0.000661325
      0.00113106     0.000350663
     0.000635876    -0.000171559
     -0.00189631     -0.00182358
     -0.00104161     -0.00142923
    -0.000493041    -0.000412965
    -0.000839239    -0.000858297
    -0.000454482    -0.000712751
     -0.00059275     -6.5067e-05
     -0.00103347     -0.00107494
     -0.00113743     -0.00109724
    -0.000499533    -0.000472478
     -4.9601e-05     -0.00114543
     -0.00184491     -0.00193171
    -0.000205008    -0.000574378
    -0.000527558    -0.000565109
     -0.00114638     -0.00154085
    -0.000687377     -0.00120543
      -0.0021278      -0.0014233
     -0.00107327     -0.00123679
    -0.000581446    -0.000881427
      0.00326413      0.00360534
    -0.000752172    -0.000799117
     -0.00265197     -0.00230509
     0.000501095    -0.000147097
    -0.000652944    -0.000525494
    -0.000702718    -0.000696829
    -0.000830758    -0.000919101
    -0.000724423    -0.000772027
    -0.000282873     -0.00052612
     -0.00272076     -0.00238367
     -0.00022354    -0.000508198
    -0.000615365    -0.000770169
     -0.00100648    -0.000973772
     -0.00118681      -0.0013918
     0.000376719    -9.90945e-05
    -0.000842091    -0.000821182
    -0.000661079    -0.000715121
     -0.00134026     -0.00134286
       0.0012929     0.000601722
     0.000681341     4.97159e-05
    -0.000251658    -0.000675415
     -0.00129942     -0.00164067
      0.00414301       0.0036488
      0.00200443      0.00151427
      0.00385175      0.00371148
     -0.00118053     -0.00161915
      0.00102465     0.000629822
     -0.00159779     -0.00139509
     -0.00165186     -0.00145516
     -0.00111165    -0.000708479
    -0.000659688    -0.000911418
     -0.00110889     -0.00118116
     -0.00131732     -0.00122502
    -0.000920483    -0.000948927
     -0.00171015      -0.0015224
    -0.000467936     -0.00108516
    -0.000854307    -0.000734314
     -0.00123286     -0.00138619
    -0.000522544    -0.000648725
    -0.000717392    -0.000835124
     -0.00125543     -0.00131912
     -0.00174422     -0.00174017
    -0.000729974    -0.000862366
      0.00547884      0.00455167
    -0.000353071    -0.000205604
    -0.000215313    -0.000173249
    -0.000901885     -0.00113552
      -0.0002055    -0.000305885
      0.00307109       0.0031956
    -0.000910491    -0.000926208
     -0.00211574     -0.00182348
    -0.000848619    -0.000875023
    -0.000239255     0.000697864
    -0.000537681     -0.00053337
       0.0117084       0.0125279
     -0.00118818    -0.000704356
       -0.001511     -0.00148576
     -0.00144821     -0.00175384
     -0.00120421    -0.000768923
    -0.000896675     -0.00103037
      -0.0014238    -0.000666786
     -0.00119097     -0.00145386
     -0.00172844     -0.00142067
     -0.00145848     -0.00137025
     -0.00102326    -0.000933293
      -0.0016888      -0.0019917
      0.00097235     0.000609325
      0.00180721      0.00311813
    -0.000506615     -0.00080726
    -0.000482879    -0.000680766
    -0.000720209    -0.000687203
      0.00019832     0.000102693
      0.00201623      0.00194883
     0.000800214      0.00079389
     -0.00103194     -0.00107815
     -0.00138458      -0.0011944
     -0.00152881     -0.00162056
     -0.00101688     -0.00096849
    -0.000726561    -0.000910193
     -0.00178995     -0.00180003
     -0.00149782     -0.00155639
    -0.000848137    -0.000794109
    -0.000935153    -0.000965008
      0.00682447      0.00634868
     -0.00104037     -0.00108772
     -0.00177586      -0.0016361
     0.000531553     0.000866211
     0.000229758     0.000126357
      0.00802385      0.00692906
     0.000446082    -6.69611e-05
     -0.00166478     -0.00146459
    -0.000488754    -0.000439811
    -0.000547873    -0.000854118
      0.00152928     0.000923901
    -0.000744664    -0.000633832
      0.00403353      0.00333535
    -0.000564676    -0.000545312
     -0.00165543     -0.00169158
    -0.000421695    -0.000604197
     -0.00140611     -0.00126634
     0.000645691     0.000228566
    -0.000121455    -0.000518031
     -0.00110835     -0.00114694
    -0.000425363     -0.00066158
    -0.000573883    -0.000825396
     -0.00142997     -0.00143834
      0.00181606     0.000842772
     -0.00115762     -0.00121848
    -0.000601266    -0.000767753
     -0.00157019    -0.000903363
     -0.00171027     -0.00197923
     -0.00165734     -0.00133818
     -0.00112967     -0.00125382
     0.000483821    -0.000301897
     0.000675508     0.000191668
     -0.00124127     -0.00111945
     0.000456641    -0.000424708
     -0.00129651     -0.00137212
      0.00585303      0.00701578
     -0.00161914     -0.00135789
       0.0214098       0.0183037
      -0.0012806     -0.00167342
    -0.000950464    -0.000907069
      0.00538126      0.00510619
    -0.000385159    -0.000604968
      0.00335997      0.00304303
    -0.000705695    -0.000760164
     -0.00108045     -0.00117024
     -0.00188078     -0.00195472
     -0.00255655     -0.00223686
      -0.0022252     -0.00170354
     0.000515266      0.00146075
     0.000724467     0.000222712
     0.000422572     0.000305987
     0.000462307     4.19623e-05
      0.00143835      0.00122554
    -0.000826012     -0.00104556
     -0.00090383    -0.000939458
    -0.000674636    -0.000693971
     -0.00136749     -0.00129338
    -0.000714868    -0.000901574
      0.00441891      0.00360624
       0.0039066      0.00343153
      0.00198359      0.00230097
    -0.000482442    -0.000612643
    -0.000386529    -0.000748649
     0.000854311    -4.69589e-05
      0.00133731      0.00148584
      -0.0014161     -0.00128164
     -0.00124892      -0.0012576
    -0.000210196     0.000235353
     -0.00011746    -7.92632e-06
     -0.00056977    -0.000536569
    -0.000585933    -0.000704347
     -0.00116314     -0.00100938
     -0.00145088      -0.0011878
    -0.000657932     -0.00073976
     -0.00204861     -0.00206179
     -0.00129736    -0.000770011
     -0.00197602     -0.00211161
       0.0107235       0.0109211
     -0.00142564     -0.00124032
      0.00137052      0.00160434
     -0.00101251    -0.000919448
      0.00148352      0.00101178
     -0.00244318     -0.00246113
     -0.00270167     -0.00229843
     0.000634652    -0.000262615
     -0.00154982     -0.00146528
    -0.000541004    -0.000502083
     0.000550467     0.000838943
    -0.000871481    -0.000840314
     -0.00203516     -0.00149436
    -0.000835036     -0.00139923
    -0.000786451    -0.000809631
    -0.000506207    -0.000581198
    -0.000851067     -0.00100939
     -0.00110738     -0.00100778
      0.00432088      0.00402238
    -0.000574667    -0.000537894
     -0.00158575     -0.00178999
      0.00127463      0.00100457
      -0.0006012    -0.000657053
     0.000981313     0.000731811
      -0.0013366     -0.00109876
     -0.00188878     -0.00207398
     0.000817463    -3.85805e-05
     0.000328283      0.00127703
      0.00127607      0.00220057
    -0.000213827    -0.000631002
     -0.00128944     -0.00134033
     -0.00036661    -0.000585339
    -0.000823969    -0.000850513
    -0.000676007     -0.00083747
    -0.000813444     -0.00112206
      0.00120107     0.000131734
      -0.0019254     -0.00229235
      0.00158182      0.00142169
      0.00327866      0.00294735
     -0.00194655     -0.00204207
       0.0133146       0.0134969
    -0.000941814     -0.00105559
      -0.0017494     -0.00113124
     -0.00139832    -5.28616e-05
    -0.000291798     -0.00133669
    -0.000748476    -0.000872407
      0.00335719      0.00283054
      -0.0024935     -0.00220948
    -0.000128875     -0.00017898
       0.0037302      0.00353539
     0.000714953     0.000231488
    -0.000538797    -0.000765681
      0.00715752       0.0082392
     0.000515343    -0.000189281
     -0.00106705     -0.00162907
      0.00317103      0.00269414
      0.00261014      0.00181369
     -0.00123839     -0.00113023
    -0.000236068    -0.000712713
     -0.00112412     -0.00128035
      0.00923236        0.010197
     0.000218455     0.000404598
      0.00380471      0.00219214
    -0.000309519    -0.000923418
     -0.00021907     -0.00090371
    -0.000926648    -0.000952078
     -0.00150739     -0.00164508
      0.00741518      0.00803183
     -0.00118593     -0.00176258
     -0.00194061     -0.00168118
    -0.000314445    -0.000513276
      0.00657605      0.00610327
     -0.00183505     -0.00167455
      0.00949989      0.00903968
     -0.00123189     -0.00116191
      0.00520487      0.00460783
      0.00262352      0.00566083
    -0.000680129    -0.000649493
     -0.00169193     -0.00134208
     -0.00297588     -0.00261573
     -0.00144732     -0.00171526
      0.00160094     0.000936387
    -0.000505805     7.05835e-05
     -0.00144091     -0.00176276
     -0.00103278    -0.000921616
    -0.000369461    -0.000533651
     -0.00215094     -0.00196956
     -0.00144636     -0.00136203
      -0.0012198     -0.00119259
     -0.00083114    -0.000694219
     0.000167095     0.000620547
    -0.000725389    -0.000851178
    -0.000454766    -0.000496801
      0.00205049      0.00194239
     -0.00161927     -0.00191922
     -0.00153746     -0.00153779
    -0.000843573    -0.000930085
    -0.000912221     -0.00117546
     0.000334399    -0.000239715
      -0.0007203    -0.000906566
    -0.000122532     -0.00042796
       0.0019648      0.00111439
      0.00250668      0.00251079
      0.00359646      0.00183064
      0.00120249     0.000359699
      -0.0011516     -0.00128725
     -0.00107329    -0.000953707
     -0.00238355     -0.00231783
      0.00237332      0.00174795
     -0.00177599     -0.00166205
      0.00345822      0.00224539
      0.00049254     0.000508779
       0.0002862    -0.000524583
    -0.000824565    -0.000894936
    -0.000883455     -0.00070415
    -0.000767133    -0.000767032
     -0.00159422     -0.00171284
     -0.00150234     -0.00155973
     -0.00136718     -0.00165911
    -0.000875175    -0.000889235
     0.000477499     -1.8925e-05
    -0.000945543    -0.000960123
    -0.000733804     -0.00117727
      0.00532915      0.00724082
     -0.00161699     -0.00144958
       0.0103518       0.0100017
       0.0107457       0.0109602
     -0.00072515    -0.000847155
     0.000263982    -0.000140814
      0.00574371      0.00532227
     -0.00292436     -0.00243855
    -0.000923682    -0.000802226
       0.0129038       0.0153223
       0.0114512       0.0115189
     -0.00112266     -0.00100967
      0.00479637      0.00364046
    -0.000148764    -0.000368498
      0.00067592     0.000341277
    -0.000860794    -0.000861033
       0.0110315       0.0124218
     -0.00205069     -0.00183871
     0.000868783     0.000772682
     0.000820788     0.000456416
    -0.000809012     -0.00108563
      0.00111786      0.00275975
       0.0204521       0.0194334
     0.000683605     0.000601972
      0.00117116     0.000473224
    -0.000338402    -0.000573236
    -0.000711921    -0.000827989
     -0.00158008     -0.00148194
     -0.00161156     -0.00172151
       0.0026145       0.0028492
     0.000737468     0.000979524
     -0.00252374       -0.002067
     -0.00133523     -0.00135189
    -0.000555108    -0.000675117
    -0.000846862    -0.000829367
    -0.000171748     -0.00012467
      0.00590919      0.00689643
     -0.00145419     -0.00126916
     -0.00192757     -0.00162658
    -0.000550074    -0.000964994
    -0.000679151    -0.000704371
      0.00226526      0.00151468
      0.00123324     0.000793117
     -0.00125239     -0.00125637
     0.000408901     0.000328513
     -0.00119216     -0.00120653
     -0.00127111     -0.00130437
     -0.00141539      -0.0016048
    -0.000806149    -0.000787486
    -0.000695373    -0.000877438
      0.00111952      0.00163664
      0.00261716      0.00192426
     -0.00140821     -0.00121908
     -0.00138119     -0.00156564
     -0.00134692     -0.00122726
     -0.00146828     -0.00153149
     0.000373902      0.00238623
     -0.00278884     -0.00264164
     -0.00135798     -0.00122254
      -0.0014015     -0.00139625
    -0.000903058    -0.000891269
       0.0138305       0.0134694
    -0.000789278     -0.00115872
      0.00282698      0.00412855
     0.000647613     0.000185191
      0.00248903      0.00413641
     -0.00187215     -0.00166007
     -0.00123424     -0.00134581
     0.000314518      0.00122621
      0.00102916      0.00145893
     -0.00136749     -0.00121785
     -0.00106975    -0.000934304
      0.00711449      0.00659367
     0.000427452     0.000204601
     -0.00102964     -0.00108509
    -0.000460117    -0.000808258
      9.7594e-05    -0.000294656
     0.000259844    -0.000594925
      0.00791025      0.00614537
    -0.000691076     -0.00100365
    -0.000876576    -0.000928896
     -0.00113744     -0.00121469
    -0.000722605    -0.000880548
    -0.000555768     -0.00100269
      0.00889101      0.00821708
      0.00110507     0.000759505
    -0.000596188      -0.0007033
     -0.00138116     -0.00125974
     -0.00172682     -0.00151165
    -0.000887408    -0.000998418
     -0.00159011     -0.00180219
    -0.000177872    -0.000435811
    -0.000778528     -0.00083277
    -0.000599817     3.07945e-05
      0.00867518      0.00822512
     -0.00114372     -0.00137862
      0.00756083        0.007021
    -0.000182807    -0.000801583
    -0.000855528    -0.000997562
     -0.00120187     -0.00115328
     0.000639294     0.000141796
     -0.00113422    -0.000982569
     0.000130999    -0.000316905
     -0.00107128     -0.00116715
      0.00172323      0.00183941
     -0.00206386     -0.00171083
    -0.000910043    -0.000843545
     -0.00159883     -0.00151808
     -0.00021797    -0.000598893
     -0.00163028     -0.00154652
      0.00102362     0.000610838
     -0.00116116     -0.00129944
    -0.000890055     -0.00104563
     0.000523209     0.000679058
    -0.000787039    -0.000821841
     -0.00190327     -0.00213409
     0.000172815       0.0002491
      -0.0012286     -0.00114681
      -0.0013044     -0.00156621
    -0.000735473     -0.00076473
     -0.00133438    -0.000481784
     -0.00085683    -0.000878577
      0.00287731      0.00234362
     -0.00114678     -0.00140597
    -0.000708303     -0.00068414
    -0.000445526    -0.000516796
     0.000922401      0.00100912
    -0.000513042    -0.000784679
     -0.00103036     -0.00118429
    -0.000864317     -0.00112477
     0.000454673     0.000315706
    -0.000739336    -0.000915036
     0.000480562    -6.78446e-05
    -0.000719045     -0.00134029
     -0.00164739     -0.00159593
      0.00572116      0.00501463
      0.00129851      0.00114859
    -0.000499613    -0.000760776
     -0.00204208     -0.00180619
    -0.000865018     -0.00126826
     -0.00133594     -0.00133003
     -0.00123648     -0.00150797
     -0.00066863    -0.000659097
      -0.0014781     -0.00129322
      0.00383771       0.0050757
     0.000921477    -0.000242642
    -0.000744597    -0.000868662
    -0.000963807     -0.00113055
     -6.4075e-05     -0.00051423
    -0.000646215    -0.000665374
    -0.000291935     -0.00075294
     -0.00150053     -0.00151235
    -0.000820045      -0.0011593
     -0.00228807     -0.00226442
     -0.00109041     -0.00103321
      0.00478734      0.00469709
    -0.000845734    -0.000770627
     -0.00101605     -0.00115098
     -0.00118902     -0.00118375
     0.000436181    -0.000186942
       0.0007629      0.00128683
    -0.000970826     -0.00117975
    -0.000886466     0.000175271
    -0.000728767    -0.000801855
    -0.000821195    -0.000949911
     0.000256957     8.07664e-05
      0.00133317     0.000192241
    -0.000971207    -0.000924813
    -0.000956861    -0.000970316
     -0.00138369     -0.00162012
    -0.000307535    -0.000293844
     -0.00239331     -0.00229412
     -0.00080956    -0.000761079
    -0.000773818    -0.000797661
    -0.000569474    -0.000708454
    -0.000938258    -0.000981966
    -0.000941564     -0.00102442
     -0.00158282     -0.00188527
      0.00322263      0.00359663
      0.00557128      0.00483263
    -0.000723752     -0.00071674
     -0.00126635     -0.00132172
      0.00336168      0.00539169
      0.00013393     5.41204e-05
    -0.000965131     -0.00094609
      0.00739317      0.00714743
    -0.000845208     -0.00108327
     -0.00139317     -0.00152869
     0.000436574     0.000433064
    -0.000753136    -0.000785737
      0.00241161      0.00157394
      0.00328003      0.00383584
     -0.00139877     -0.00118908
     -0.00134795     -0.00127746
      0.00261572      0.00313178
      0.00915466      0.00964353
     -0.00115703     -0.00132394
       0.0013432     0.000718306
      0.00544576      0.00426479
    -0.000929249     -0.00093506
     -0.00137109     -0.00111684
      0.00335496      0.00286311
      0.00696557      0.00537654
    -0.000818072    -0.000861792
      -0.0014704     -0.00152028
    -0.000649896    -0.000995556
     -0.00148065     -0.00162712
      0.00164215     0.000694501
    -0.000937528      -0.0011027
     -0.00102297     -0.00113274
       0.0204257       0.0187558
     -0.00015967    -0.000234135
      0.00303421      0.00275214
    -0.000716366    -0.000688433
     -0.00181653     -0.00128777
     -0.00203237     -0.00166611
      0.00185627      0.00199148
    -0.000736188    -0.000791404
    -0.000512525    -0.000621812
    -0.000507508    -0.000761686
     -0.00083679     -0.00124424
    -0.000447142    -0.000634346
     -0.00149206     -0.00136197
     -0.00102129    -0.000775158
     -0.00221357     -0.00191693
    -0.000826427    -0.000896632
       -0.001217     -0.00120365
     0.000640728    -0.000152778
    -0.000850188    -0.000916611
    -0.000800784     -0.00107306
     -0.00133928     -0.00170544
    -0.000346795     7.53081e-05
    -0.000946035     -0.00108317
     -0.00116099     -0.00138621
     -0.00185736     -0.00220457
    -0.000459979    -0.000624565
    -0.000602188     -0.00134575
      0.00837718        0.011922
    -0.000981484     -0.00102647
      0.00164136     0.000537924
      0.00123763      0.00200706
    -0.000623543    -0.000661985
      0.00238727      0.00241666
     -0.00307189     -0.00222032
    -0.000648443    -0.000603499
      -0.0009846     -0.00110662
      0.00132113       0.0016082
     -0.00205849     -0.00189703
      0.00812862      0.00733896
      0.00368415      0.00378563
       0.0121535       0.0111104
    -0.000779006     -0.00118616
       0.0167349       0.0159736
     -0.00208153     -0.00174934
      0.00183458     0.000769235
     -0.00093172     -0.00162363
     0.000244574    -0.000242057
    -0.000782897    -0.000803807
    -0.000959625     -0.00101214
     -9.7176e-05    -0.000262906
    -0.000954183    -0.000851337
     -0.00130689     -0.00119137
     -0.00131743     -0.00124629
    -0.000398202     -0.00063707
     -0.00103782     -0.00118249
      0.00125704     0.000489391
     -0.00221616     -0.00209259
     -0.00200667     -0.00140001
     -0.00207884     -0.00172364
      -0.0006145     -0.00071947
    -0.000793483    -0.000880762
     -0.00282642     -0.00243409
     -0.00193585     -0.00147275
     -0.00125694     -0.00126459
    -0.000987065    -0.000939703
       0.0074334      0.00709471
     -0.00072878    -0.000575852
    -0.000883835    -0.000989868
    -0.000482731    -0.000479259
    -0.000974031    -0.000950985
      0.00186106      0.00144326
      0.00508603      0.00601433
     -0.00134879     -0.00175655
    -0.000881311    -0.000991495
    -0.000656382    -0.000592256
      0.00241346      0.00118626
      0.00270034      0.00250036
    -0.000640565    -0.000699012
     -0.00087296    -0.000768639
     0.000940635     0.000184606
    -0.000966766    -0.000886285
     -0.00144807     -0.00126828
    -0.000810517    -0.000794775
     -0.00123781     -0.00116799
     -0.00022463    -0.000556836
      -0.0010306     -0.00105959
      0.00219082      0.00150559
    -0.000993759      -0.0010123
     -0.00176861     -0.00235352
     0.000315577     0.000158086
      -0.0014295     -0.00146547
     -0.00136006     -0.00150462
    -0.000542459     -0.00048751
     0.000479104     0.000223387
       0.0033696      0.00318876
     -0.00223829     -0.00204328
    -0.000992376    -0.000826569
     0.000215436    -0.000173406
    -0.000602871    -0.000640217
     -0.00100454       -0.001078
       0.0051588      0.00643065
      -0.0014231     -0.00129491
     0.000245784      0.00151346
      0.00138477      0.00183135
    -0.000599142    -0.000921516
    -0.000534343     -0.00101009
    -0.000993558     -0.00124717
     -0.00194067     -0.00181924
    -0.000494606    -0.000608858
     -0.00109635    -0.000859046
      0.00549639      0.00418786
    -0.000162121    -0.000319704
       0.0015964      0.00223151
    -0.000818463     -0.00115666
     -0.00122426     -0.00109418
     -9.1235e-05    -9.39473e-05
     -0.00166518     -0.00140917
    -0.000829349    -0.000806658
    -0.000997646    -0.000909705
       0.0100586        0.011916
     0.000732261     0.000756981
      0.00657597      0.00743964
      0.00141096     0.000952984
     0.000342405     0.000205241
      0.00513435      0.00596631
     -0.00204561     -0.00167556
     -0.00113085     -0.00106774
      0.00937445      0.00966929
     -0.00140848     -0.00154381
      0.00394671      0.00313433
     -0.00104634    -0.000965607
    -0.000996511      -0.0011458
    -0.000847642     -0.00113239
      0.00267587      0.00194296
     -0.00382422     -0.00307263
     0.000773497    -0.000176928
     -0.00149229     -0.00171261
     -0.00104703     -0.00109256
       0.0131179       0.0151674
    -0.000937865    -0.000988671
       0.0011499     0.000924489
     -0.00154688    -0.000920767
      -0.0013663     -0.00131267
     -0.00224341     -0.00224623
      0.00436743       0.0032738
     -0.00115633     -0.00111025
      -0.0010227    -0.000834631
    -0.000693914    -0.000400691
    -0.000310117     0.000171475
     -0.00062244     -0.00057986
     -0.00127783     -0.00133752
     0.000126813    -0.000786824
     -0.00122452      -0.0013551
    -0.000722465    -0.000801368
    -0.000324085    -0.000376303
     -0.00120398     -0.00116742
      5.2065e-05     -0.00050248
    -0.000840637    -0.000955856
     -0.00103258     -0.00126734
      0.00523963      0.00580358
     -0.00117408    -0.000974448
     -0.00146754     -0.00153086
     -0.00134193     -0.00119952
    -0.000688609    -0.000756959
     -0.00113227     -0.00103326
    -0.000847558    -0.000783495
    -0.000253904    -0.000187873
    -0.000787093     -0.00109171
      0.00082356     0.000121104
    -0.000644671    -0.000629691
      0.00129643      0.00082158
     -0.00147697     -0.00152874
     -0.00133612     -0.00157401
      0.00145159      0.00177392
     -0.00159391      -0.0010955
    -0.000707573     0.000356393
    -0.000591831    -0.000559616
      0.00918361      0.00844499
    -0.000799732    -0.000810596
    -0.000671321    -0.000914081
     -0.00126567     -0.00116661
     -0.00115769     -0.00126287
     -0.00106539    -0.000945769
     -0.00127184     -0.00147236
    -0.000752975    -0.000907844
       0.0159121        0.016479
     -0.00180706      -0.0018277
    -0.000669626    -0.000796501
