QM Energy	FF Energy
     -0.00154861     -0.00206116
      -0.0020741     -0.00228875
      0.00207977      0.00210046
    -0.000130019    -0.000132092
    -0.000543176    -0.000620085
        0.001391      0.00138935
      0.00118297     0.000608552
      0.00555393      0.00430261
    -0.000555651    -0.000404442
     -0.00194931     -0.00194964
    -0.000463425    -0.000485695
    -0.000694714     -0.00071667
     -0.00123649      -0.0012549
      0.00851598       0.0082356
     -0.00054267    -0.000650098
      0.00130787      0.00131893
    -0.000405982    -0.000114083
    -0.000349079    -0.000339505
     -0.00131046      -0.0013271
       0.0036483      0.00326712
       0.0106119       0.0106565
       0.0103103      0.00927051
     -0.00475926      -0.0046407
      0.00203692      0.00213512
     -0.00280822     -0.00258451
     -0.00145956     -0.00153499
    -0.000740489    -0.000750755
     0.000254132     8.97025e-05
    -0.000647117    -0.000420538
     -0.00374175     -0.00325373
    -0.000102731    -0.000114627
    -0.000950161    -0.000919246
      0.00466335      0.00386145
    -0.000483993     -0.00053967
     -0.00169164     -0.00196205
     -0.00267813     -0.00268214
      0.00122236      0.00117716
     0.000691249     0.000709704
     -0.00308715     -0.00302521
     0.000333946     0.000302047
    -0.000521933    -0.000517444
     -0.00283836     -0.00285419
      0.00131219      0.00148889
      0.00244184      0.00246943
       0.0193319       0.0154003
      0.00116588      0.00115921
     0.000249703     0.000139199
      0.00317849      0.00273771
      0.00370303      0.00337791
    -0.000525826     -0.00052565
     -0.00100796    -0.000698036
      0.00123657      0.00122508
     -0.00116577     -0.00119015
     -0.00247431     -0.00241069
     -0.00124239     -0.00124819
      -8.546e-05    -0.000168214
     -0.00258853     -0.00248364
    -0.000851194    -0.000813388
    -0.000989642     -0.00104878
      0.00294459      0.00265559
      0.00126111      0.00142848
     -0.00444308     -0.00403559
     -0.00121365     -0.00150325
     0.000435655     0.000270678
     -0.00223814     -0.00217467
      0.00599016      0.00623452
     0.000558961     0.000508691
     0.000146533    -1.73197e-05
      0.00140988      0.00113624
    -0.000854252    -0.000913358
     -0.00074528     -0.00080802
    -0.000199127    -0.000265361
       0.0107375      0.00788163
       0.0018277      0.00204563
     -0.00220889     -0.00235942
      0.00258131      0.00266713
      0.00878798      0.00832384
      -0.0015257     -0.00155263
     0.000938113     0.000612645
      0.00168662      0.00164126
     0.000563437     0.000565834
     0.000245094    -1.75552e-05
    -0.000982287     -0.00109924
      0.00151794      0.00169509
     -0.00111401     -0.00117057
    -0.000457786    -0.000447777
     -4.2652e-05    -0.000185203
     -0.00141525     -0.00170555
      0.00263742      0.00144755
     -6.0751e-05    -9.84216e-05
      0.00137121      0.00137381
     0.000370088     0.000199711
     0.000322342     0.000346966
     0.000543929     0.000661189
    -0.000642824    -0.000835756
       0.0105757      0.00987871
     -0.00351465     -0.00346968
     -0.00290082     -0.00273742
     -0.00178895     -0.00175302
      0.00197639      0.00172251
      0.00320574      0.00333588
      0.00248319      0.00159457
     -0.00310134     -0.00299819
     -0.00101539     -0.00012736
    -0.000508172    -0.000493571
     -0.00175085     -0.00156976
      0.00232923      0.00186139
     -7.6009e-05    -7.46609e-05
     0.000901339     0.000943093
    -0.000124629    -0.000205355
     0.000190981     0.000294997
    -0.000509692    -0.000537778
      -0.0020171     -0.00193871
     0.000756734     0.000672865
     -0.00128321     -0.00133927
     -0.00130808     -0.00133672
      0.00134924      0.00129468
     -0.00215849     -0.00212451
     -0.00123912    -0.000984691
     -0.00423123     -0.00430913
     0.000873483      0.00060263
     -0.00344805     -0.00323045
      0.00163013      0.00170503
    -0.000335985    -0.000431426
     0.000208567     0.000286517
     0.000307601     0.000428946
     -0.00150942     -0.00175605
     -0.00292753     -0.00292636
    -0.000912637     -0.00102749
     -0.00297826     -0.00263317
      -0.0041614     -0.00448152
     -0.00137325     -0.00135766
      0.00214077      0.00172969
      0.00932122      0.00829331
     0.000679796      0.00046723
      0.00774217      0.00791429
     -0.00119653     -0.00112792
     -0.00068181    -0.000988874
    -0.000572904    -0.000509443
      4.3716e-05      1.6445e-05
    -0.000452259    -0.000490303
       -0.003097     -0.00301803
     0.000853847     0.000934087
     -0.00200063      -0.0018042
    -0.000373158    -0.000368274
     0.000335092     0.000309207
      0.00346083      0.00390049
     -0.00145443     -0.00157829
    -0.000927019     -0.00102817
     -0.00243739     -0.00243461
    -0.000975768     -0.00120031
      0.00915201      0.00832804
     -0.00138884     -0.00147075
    -0.000274073    -0.000440181
    -0.000731196     -0.00069884
     -0.00215426     -0.00257609
       0.0028582      0.00291482
     -0.00365479     -0.00382719
     -0.00137369     -0.00152423
     -0.00459061     -0.00447521
      -0.0061236     -0.00612741
      0.00119387      0.00106952
      0.00178583      0.00175884
     -0.00099705     -0.00118163
      6.6486e-05      5.6757e-05
      0.00140206      0.00150066
      0.00408472      0.00449561
      0.00961835      0.00885969
    -0.000526084    -0.000601475
      0.00030687     0.000146999
      0.00505649        0.004591
      0.00495549      0.00453725
     -0.00417701      -0.0040853
    -0.000353617    -0.000457492
     0.000753449     0.000817396
      -0.0010459     -0.00132608
      0.00105236      0.00108297
     -0.00328418     -0.00306673
     -0.00138226     -0.00138591
     -0.00181971     -0.00166214
      0.00125922      0.00129626
      0.00173617      0.00215413
      0.00043215     0.000612199
    -0.000451537    -0.000603929
    -0.000807617    -0.000753017
     -0.00110323     -0.00138144
       -1.78e-05    -9.32554e-05
      0.00140039      0.00140335
     0.000951579      0.00122792
     0.000961635      0.00101945
     -0.00237795     -0.00262281
      0.00565605      0.00512731
      0.00964489      0.00901738
     -0.00272841     -0.00288266
      0.00622322      0.00663175
     -0.00112792     -0.00112813
     -0.00148818     -0.00154056
      0.00183801      0.00176132
      0.00369361       0.0039129
     -0.00330387     -0.00334181
      0.00283877      0.00231906
       0.0053789      0.00579975
     -0.00113148     -0.00112066
     -0.00358154     -0.00342559
      0.00207298      0.00128472
      0.00152469       0.0014793
      0.00784807      0.00765278
     -0.00108394     -0.00116283
     -0.00111603     -0.00119845
     -0.00570986     -0.00512703
    -0.000417395    -0.000456325
     -0.00398437     -0.00354341
      0.00245398         0.00185
     -0.00035068    -0.000241192
     -0.00183345     -0.00161166
     -0.00126665     -0.00116693
     -0.00120558     -0.00129513
      0.00259363      0.00268905
     -0.00290461     -0.00300301
     -0.00196562      -0.0021744
      0.00376883      0.00271506
      0.00121912      0.00128034
      0.00372428      0.00348048
     -0.00280178     -0.00282112
     -0.00120694     -0.00120564
      0.00924729      0.00806586
    -0.000175209    -0.000373842
     0.000725991     0.000734627
     -0.00093602     -0.00101154
    -0.000465285    -0.000333393
      3.5665e-05      6.4041e-05
     -0.00138173     -0.00166124
     -0.00218155     -0.00204548
     -0.00312401     -0.00322222
     -0.00209413     -0.00209787
      0.00236677      0.00220017
      0.00795281      0.00819517
     -0.00145102     -0.00146271
      0.00120794      0.00162769
      0.00187112      0.00188305
      0.00567529      0.00525392
     -0.00297159     -0.00307587
     0.000810648    -0.000148463
      0.00045879     0.000695534
     -0.00244436     -0.00232019
      0.00398828      0.00483838
      0.00244218       0.0024086
     -0.00273516     -0.00255648
    -0.000937171    -0.000916481
    -0.000922937    -0.000911147
    -0.000171124    -0.000296578
      0.00218055        0.002227
      9.6116e-05    -5.69381e-05
     -0.00213133     -0.00207076
    -0.000264685     -0.00021894
     0.000543015      0.00075863
     -0.00197551     -0.00203376
    -0.000893043    -0.000830267
    -0.000342844    -0.000404738
     -0.00259943     -0.00280552
     -0.00173809     -0.00180281
    -0.000779404      -0.0012353
      0.00063134     0.000394299
     0.000240433     0.000413666
     0.000291954     0.000380407
    -0.000596195    -0.000638345
     -0.00041916    -0.000468254
      -0.0015339     -0.00155442
      0.00684085      0.00486997
    -0.000974182     -0.00100679
      0.00230383      0.00209897
    -0.000180003    -0.000130157
    -0.000360112    -0.000509823
     -0.00115203     -0.00107671
     -0.00113207     -0.00116349
     -0.00492146      -0.0042194
      0.00201036      0.00195541
      -0.0033304     -0.00284908
    -0.000912671     -0.00181287
    -0.000496594    -0.000531477
    -0.000392225    -0.000222539
     0.000868756     0.000857107
      0.00224882      0.00124219
       0.0154352       0.0160735
     -0.00277344     -0.00264485
      0.00166395      0.00172133
      0.00210204      0.00199988
        0.006745      0.00629402
     -0.00523229     -0.00501897
      0.00575708      0.00537502
     -0.00204005     -0.00204059
    -0.000646755    -0.000742626
     -0.00142109     -0.00148497
       -0.000912    -0.000836514
     -0.00195989     -0.00198007
    -0.000387471    -0.000425501
     0.000197288     0.000708958
    -0.000219249    -0.000417512
    -0.000846382    -0.000855446
      0.00230181      0.00230353
     0.000117126     0.000110983
    -0.000241278     -0.00036607
     0.000724417      0.00056485
      -0.0025894     -0.00260353
      0.00148128      0.00141511
     -0.00383606     -0.00379145
     -0.00188834     -0.00200523
     -0.00122291     -0.00132021
    -0.000854208    -0.000852937
       0.0149555       0.0139005
      0.00228176      0.00246025
    -0.000935501    -0.000998613
     -0.00530133     -0.00477089
     -0.00403384     -0.00393756
    -0.000617398    -0.000821544
      0.00742023      0.00710252
     -0.00184194     -0.00191282
      0.00134756       0.0010078
     -0.00151868     -0.00169983
     -0.00449959     -0.00446777
      0.00178064      0.00188926
      0.00370831      0.00319646
    -0.000349289    -0.000418183
    -0.000940396     -0.00101238
     -0.00162342     -0.00148566
    -0.000131318    -7.07109e-05
     -0.00131471     -0.00146589
      0.00110698      0.00116529
    -0.000723646    -0.000723999
     -0.00364238     -0.00351623
     -0.00150387     -0.00158984
      0.00714621      0.00654165
     -0.00420918     -0.00413715
       0.0020915      0.00290772
      0.00060891     0.000684788
     -0.00243637     -0.00241257
      0.00146399      0.00147261
     0.000176111      0.00020588
     -0.00164389     -0.00171104
     -5.8359e-05    -9.00101e-05
     -0.00101016     -0.00113264
     -0.00100931     -0.00102185
     0.000757347     0.000832932
     -0.00295363     -0.00303032
     -4.2024e-05    -0.000138306
     -0.00088324    -0.000887281
       0.0006241     0.000583534
      0.00131034     0.000838046
     -0.00116568     -0.00120959
     -0.00392872     -0.00368336
    -0.000272484    -0.000278892
     -0.00298925      -0.0039982
      0.00725939      0.00504044
     -0.00150766     -0.00136129
     -0.00179503     -0.00179729
    -0.000111897      -0.0002449
    -0.000700822    -0.000602243
      4.6115e-05    -3.23054e-05
      -0.0045968     -0.00433772
     -0.00140538     -0.00167835
    -0.000706882     -0.00118032
      0.00214637      0.00218384
       0.0230403       0.0211534
        0.017061        0.017007
     0.000127848     0.000256751
     -0.00369326     -0.00363341
      0.00182367       0.0019439
      0.00147292      0.00171321
       0.0098857       0.0110033
     -0.00263866      -0.0026072
    -0.000162155    -0.000152983
     -0.00298632     -0.00259234
     0.000584426     0.000556909
    -0.000761454    -0.000694877
      -0.0024617     -0.00258742
    -0.000846534    -0.000879719
       0.0041122      0.00439051
     -0.00129723     -0.00140617
     -0.00238719     -0.00299104
      -0.0021144     -0.00215655
      -0.0060977     -0.00564884
      0.00220264      0.00210441
    -0.000117052    -0.000183612
      0.00112591      0.00112573
      0.00629493      0.00476588
     -7.0933e-05    -0.000151652
     -0.00195505     -0.00190729
    -0.000217997    -0.000214265
     -0.00114287     -0.00104252
     -0.00207088     -0.00216936
     -0.00288624     -0.00265867
    -0.000790092     -0.00102636
      0.00592465      0.00560326
      0.00141026      0.00134076
     0.000551126     0.000150026
      6.1606e-05    -9.43271e-06
     -0.00398285     -0.00389297
    -0.000846936    -0.000863363
      -0.0025797     -0.00232376
     -0.00136218     -0.00136575
      0.00210947      0.00159913
    -0.000269532    -0.000468118
      5.5028e-05     0.000144149
      0.00955808      0.00984681
      0.00349894      0.00333767
     -0.00304572     -0.00294161
     -0.00303046     -0.00186067
      -0.0002865    -0.000332916
      0.00240157      0.00217374
     -0.00063655     -0.00074954
      -0.0032646     -0.00237742
    -0.000424052    -0.000444656
     -0.00721132     -0.00709276
      0.00306286      0.00288952
      0.00793291      0.00847642
     -0.00416857     -0.00406899
    -0.000204625    -0.000380868
     -0.00151083     -0.00155983
     0.000638737      0.00050374
    -0.000509517    -0.000363617
     -0.00131322     -0.00121917
      0.00458391      0.00484702
     -3.7218e-05    -3.48824e-05
    -0.000595312    -0.000650279
    -0.000527164    -0.000545876
      0.00785338      0.00680483
      9.4276e-05     0.000104155
     -0.00177948     -0.00178477
      0.00894648      0.00850102
      0.00567208      0.00554951
     -0.00153671     -0.00137339
     -0.00488778     -0.00437933
       0.0179079       0.0171001
    -0.000250064    -0.000286051
     -0.00354791     -0.00313669
    -0.000439994    -0.000523353
     -0.00291153     -0.00283309
    -0.000538485    -0.000323954
     -0.00219295     -0.00216467
     -0.00228946     -0.00222653
     -0.00127976     -0.00153396
     0.000508832     0.000572186
      0.00231552      0.00214424
       -0.002915     -0.00285853
     -0.00275792      -0.0023332
     0.000135826     5.64552e-05
    -0.000501708    -0.000572481
    -0.000486927     -0.00050841
      0.00276437      0.00241781
    -0.000282496    -0.000416283
     -0.00295165     -0.00294984
     -0.00137026     -0.00137274
     -0.00066743    -0.000739139
     0.000879877     0.000886055
     -0.00043648     -0.00046311
      0.00141982      0.00107813
     0.000827156     0.000835729
     -0.00023713     -0.00036564
      0.00204235      0.00212161
     0.000188316     0.000268874
      0.00536315      0.00609153
     -0.00205113     -0.00195792
     -0.00407739     -0.00367537
    -0.000329037    -0.000308106
     -0.00262182     -0.00246917
      0.00169544      0.00129438
     -0.00452363     -0.00441174
      0.00216992      0.00239635
      0.00608975      0.00649702
    -0.000787447    -0.000737037
      0.00123311      0.00162731
     -0.00137732     -0.00122195
    -0.000201346    -0.000389008
      0.00125436      0.00136936
     -0.00062946     -0.00063034
    -0.000111822    -0.000122395
     0.000195415     0.000158281
     0.000223367     7.67108e-05
      0.00334863      0.00269065
       0.0014796     0.000886852
      3.5485e-05    -0.000370808
     0.000493327     0.000477724
       0.0084783      0.00940063
      0.00145409     0.000951054
      -0.0039308     -0.00367292
    -0.000837816    -0.000905554
     -0.00228871     -0.00228288
     0.000208539     0.000215286
    -0.000919998    -0.000904856
     -0.00090721    -0.000899209
      0.00112058      0.00107799
     -0.00216704     -0.00215621
     -0.00440314     -0.00431155
     -0.00220222     -0.00214272
      -0.0036565      -0.0024946
      0.00283921      0.00270051
     -0.00445999     -0.00422783
      0.00174717      0.00217993
     -0.00083265    -0.000946558
    -0.000341205     -0.00034516
     0.000829531     0.000898559
     -3.5677e-05    -0.000286032
      0.00223854      0.00237097
      0.00387815      0.00272217
     -0.00027817    -0.000398283
     0.000613524     0.000475117
     -0.00135291     -0.00139849
     -0.00160249     -0.00157859
     -0.00102435     -0.00115979
    -0.000365423    -0.000355203
    -0.000892032    -0.000978157
       0.0103454      0.00948684
    -0.000631595    -0.000523528
     -0.00173424     -0.00137583
      0.00123727       0.0014574
    -0.000186444     -0.00041372
    -0.000385678    -0.000394001
     0.000208419      0.00014565
     0.000499143     0.000439866
    -0.000702945    -0.000632919
      0.00361265       0.0034797
      0.00145334      0.00119985
       0.0183804       0.0179866
      -0.0020337     -0.00189702
    -0.000309921    -0.000429468
     -0.00217388     -0.00215399
      0.00242515      0.00248336
     0.000527904      0.00106623
    -0.000293811    -0.000260022
    -0.000271203    -0.000609497
    -0.000898314    -0.000836087
       0.0127216       0.0121263
      0.00566506       0.0047139
    -0.000312309    -0.000776729
     -0.00305804     -0.00296667
      0.00200343      0.00201709
    -0.000888328    -0.000889886
      0.00231843      0.00267433
     -0.00472669     -0.00391431
    -0.000617688    -0.000655785
      0.00105478      0.00106169
      0.00073933      0.00165954
     -0.00212711     -0.00208818
     -9.0796e-05    -0.000135414
    -0.000544042    -0.000573649
     -0.00465433     -0.00412457
       0.0030054      0.00298624
    -0.000178587    -0.000269187
     -0.00175134     -0.00185294
    -0.000268059    -0.000343399
      -0.0015943     -0.00181728
     -0.00206927     -0.00202838
     -0.00379393     -0.00405599
      -0.0012719     -0.00125673
      0.00220143      0.00233871
      0.00161725      0.00169838
     -0.00302986     -0.00290912
     -0.00144756      -0.0013902
     0.000245849     0.000660264
      0.00534851      0.00607959
     -0.00117868     -0.00106354
       0.0107206       0.0102314
    -0.000685103    -0.000798043
      0.00328309      0.00339775
     -0.00281801     -0.00251041
      0.00476594      0.00444175
    -0.000226145     -0.00014851
     -0.00196053     -0.00205109
     -0.00192947     -0.00209154
    -0.000220208    -0.000264589
     -0.00228307     -0.00221104
    -0.000367281    -0.000575524
     -0.00146961     -0.00114499
    -0.000688547    -0.000837307
    -0.000834134    -0.000915439
       0.0029645       0.0028837
      0.00582845      0.00510163
      0.00103182      0.00105398
     0.000280662     0.000251773
     -0.00620118     -0.00595343
      -0.0036042     -0.00359347
    -0.000751584     -0.00073646
    -0.000844737     -0.00133697
    -0.000710617    -0.000952311
     -0.00331513     -0.00325558
     -0.00155133     -0.00162944
       5.164e-05     3.78151e-05
     -2.3015e-05    -0.000237885
    -0.000186821     -0.00027118
      0.00297907      0.00277455
      -0.0027542     -0.00262831
     -0.00120132     -0.00117593
     -0.00312741     -0.00310021
     0.000755887      0.00079254
     -0.00130685     -0.00152772
     -0.00236886     -0.00218575
     -0.00567519     -0.00600117
       0.0013183      0.00128581
    -0.000263246     -0.00025634
     0.000822371     0.000823121
     -0.00152339     -0.00126604
      0.00339288      0.00327615
      9.9832e-05     6.15848e-05
     -0.00186557     -0.00184633
       6.992e-05    -0.000207646
      -4.863e-05    -2.57679e-05
     0.000895495     0.000870397
     -0.00231204     -0.00238587
      -0.0016965     -0.00182002
      0.00410083      0.00384714
      0.00332673      0.00343491
     -0.00562606     -0.00543006
      2.0368e-05     4.97533e-05
    -0.000781623    -0.000881936
     0.000308553     0.000258072
    -0.000969899     -0.00101418
      0.00311222      0.00158121
     0.000139849     7.97936e-05
      -0.0016773       -0.001602
      0.00735835      0.00768077
      0.00262298       0.0024541
       0.0027007      0.00260432
     -0.00226566     -0.00222685
      0.00434596      0.00475965
     -0.00512701     -0.00451294
     -0.00346335     -0.00317015
     -0.00174555     -0.00176475
    -0.000265662    -0.000322813
     0.000734675     0.000905772
      0.00913734       0.0078769
        0.017116       0.0165681
      0.00187705      0.00187667
     -0.00167447     -0.00165577
     -0.00238694     -0.00235657
      0.00643348      0.00757054
       0.0156905       0.0155539
     -0.00666655       -0.006827
      0.00012969    -7.48076e-06
    -0.000828197    -0.000739028
     -0.00362994     -0.00361482
      7.8721e-05     0.000132112
      0.00149797      0.00196144
     -0.00064628    -0.000686399
      0.00903723      0.00848283
    -0.000909554    -0.000963062
      0.00139876        0.001194
      0.00147216      0.00220989
     -0.00193399     -0.00265334
    -0.000673979    -0.000802428
     -0.00306938     -0.00275734
    -0.000658767    -0.000706823
     -0.00491075     -0.00447914
     0.000286849     0.000194039
    -0.000196266    -0.000223915
     -0.00258729      -0.0025854
      -0.0021786     -0.00202144
    -0.000136467    -0.000202443
     0.000102038    -0.000657662
     -0.00221402      -0.0021957
      0.00725335        0.005943
      0.00358947      0.00353064
    -0.000250725    -0.000210451
      0.00738081      0.00712134
     -0.00177545     -0.00190541
     0.000974046      0.00118091
      -0.0013698     -0.00146319
     -0.00320921     -0.00308185
     0.000647206     0.000655113
      0.00817263      0.00777378
    -0.000875949    -0.000924841
     -0.00389322     -0.00387726
      0.00172296      0.00157693
      0.00293158      0.00219906
    -0.000418391     -0.00047178
     -0.00155779     -0.00163522
    -0.000305912    -0.000320135
     -0.00167011     -0.00172565
    -0.000262345      -0.0003181
      0.00259997      0.00292824
     -0.00352668     -0.00352013
