QM Energy	FF Energy
     -0.00154861      -0.0030553
      -0.0020741     -0.00343065
      0.00207977      0.00309203
    -0.000130019     0.000310175
    -0.000543176    -0.000731693
        0.001391      0.00221674
      0.00118297      0.00169625
      0.00555393      0.00335409
    -0.000555651     0.000224658
     -0.00194931     -0.00152698
    -0.000463425    -0.000225558
    -0.000694714    -0.000762498
     -0.00123649     -0.00145647
      0.00851598      0.00981792
     -0.00054267     -0.00021906
      0.00130787      0.00192254
    -0.000405982    -0.000555353
    -0.000349079    -3.56655e-05
     -0.00131046     -0.00178689
       0.0036483       0.0035274
       0.0106119       0.0126683
       0.0103103        0.010421
     -0.00475926     -0.00539929
      0.00203692      0.00297884
     -0.00280822     -0.00171541
     -0.00145956    -0.000899012
    -0.000740489      -0.0012187
     0.000254132     0.000848862
    -0.000647117     0.000542552
     -0.00374175     -0.00426107
    -0.000102731     0.000546881
    -0.000950161    -0.000625351
      0.00466335      0.00455865
    -0.000483993    -0.000339767
     -0.00169164     -0.00272452
     -0.00267813     -0.00206175
      0.00122236     0.000982675
     0.000691249     0.000286379
     -0.00308715     -0.00405871
     0.000333946      0.00113699
    -0.000521933     0.000204961
     -0.00283836     -0.00311135
      0.00131219      0.00240172
      0.00244184      0.00153369
       0.0193319       0.0240703
      0.00116588      0.00372679
     0.000249703     0.000188722
      0.00317849      0.00221029
      0.00370303      0.00263031
    -0.000525826    -0.000521403
     -0.00100796     -0.00200186
      0.00123657      0.00113654
     -0.00116577    -0.000298625
     -0.00247431     -0.00260246
     -0.00124239     -0.00122516
      -8.546e-05      -0.0015789
     -0.00258853     -0.00176629
    -0.000851194    -0.000887016
    -0.000989642      -0.0017286
      0.00294459      0.00473905
      0.00126111     0.000698175
     -0.00444308     -0.00281818
     -0.00121365     -0.00249568
     0.000435655    -9.39991e-05
     -0.00223814     -0.00305585
      0.00599016       0.0076882
     0.000558961     -7.8922e-05
     0.000146533     0.000657845
      0.00140988      0.00101245
    -0.000854252     -0.00136372
     -0.00074528     0.000190773
    -0.000199127    -0.000238324
       0.0107375      0.00623008
       0.0018277      0.00235671
     -0.00220889     -0.00202866
      0.00258131      0.00279653
      0.00878798      0.00981539
      -0.0015257     -0.00235109
     0.000938113     0.000301153
      0.00168662      0.00176789
     0.000563437     0.000300876
     0.000245094      0.00034981
    -0.000982287     -0.00242467
      0.00151794      0.00272755
     -0.00111401     -0.00192866
    -0.000457786    -0.000386948
     -4.2652e-05    -0.000704294
     -0.00141525     -0.00175968
      0.00263742     7.20814e-05
     -6.0751e-05     0.000300358
      0.00137121      0.00180331
     0.000370088     -0.00119437
     0.000322342      0.00019916
     0.000543929      0.00102039
    -0.000642824     -0.00135499
       0.0105757      0.00931832
     -0.00351465     -0.00355299
     -0.00290082     -0.00221374
     -0.00178895     -0.00173486
      0.00197639      0.00164301
      0.00320574       0.0017229
      0.00248319      0.00223136
     -0.00310134     -0.00365617
     -0.00101539    -0.000646971
    -0.000508172     9.00949e-05
     -0.00175085     -0.00102662
      0.00232923      0.00282463
     -7.6009e-05     0.000260386
     0.000901339      0.00125494
    -0.000124629      0.00010982
     0.000190981    -0.000148231
    -0.000509692     -0.00111618
      -0.0020171     -0.00141856
     0.000756734      0.00152228
     -0.00128321     -0.00138153
     -0.00130808     -0.00106836
      0.00134924      0.00167297
     -0.00215849     -0.00149682
     -0.00123912     -0.00159763
     -0.00423123     -0.00432439
     0.000873483    -0.000601147
     -0.00344805     -0.00154796
      0.00163013      0.00283988
    -0.000335985      -0.0003432
     0.000208567     -9.9624e-05
     0.000307601      0.00129752
     -0.00150942      -0.0011102
     -0.00292753     -0.00237609
    -0.000912637      -0.0015822
     -0.00297826      -0.0010898
      -0.0041614     -0.00534011
     -0.00137325     -0.00124864
      0.00214077      0.00227616
      0.00932122      0.00788546
     0.000679796    -0.000884881
      0.00774217      0.00711786
     -0.00119653     -0.00151508
     -0.00068181     -0.00109287
    -0.000572904     0.000292497
      4.3716e-05      0.00045043
    -0.000452259     0.000295343
       -0.003097     -0.00107231
     0.000853847      0.00117441
     -0.00200063     -0.00226075
    -0.000373158    -0.000227067
     0.000335092     0.000581996
      0.00346083      0.00471454
     -0.00145443     -0.00161865
    -0.000927019     -0.00144257
     -0.00243739     -0.00208335
    -0.000975768     -0.00170086
      0.00915201       0.0102402
     -0.00138884     -0.00231365
    -0.000274073     0.000405425
    -0.000731196     -0.00105693
     -0.00215426     -0.00228907
       0.0028582      0.00229155
     -0.00365479     -0.00188957
     -0.00137369      -0.0019347
     -0.00459061     -0.00520594
      -0.0061236     -0.00537791
      0.00119387     0.000553372
      0.00178583      0.00216851
     -0.00099705     -0.00148092
      6.6486e-05    -5.81488e-05
      0.00140206      0.00130636
      0.00408472       0.0041229
      0.00961835      0.00882158
    -0.000526084     -0.00185966
      0.00030687    -0.000153722
      0.00505649      0.00496173
      0.00495549      0.00247336
     -0.00417701      -0.0035306
    -0.000353617      0.00051793
     0.000753449      0.00178211
      -0.0010459    -0.000481275
      0.00105236      0.00117097
     -0.00328418     -0.00229327
     -0.00138226     -0.00123048
     -0.00181971     -0.00177232
      0.00125922      0.00142237
      0.00173617      0.00439795
      0.00043215     0.000543277
    -0.000451537      0.00060995
    -0.000807617     -0.00327577
     -0.00110323     -0.00127605
       -1.78e-05     0.000348609
      0.00140039      0.00195923
     0.000951579     0.000933741
     0.000961635      0.00153797
     -0.00237795     -0.00273306
      0.00565605       0.0058507
      0.00964489      0.00875939
     -0.00272841     -0.00429922
      0.00622322      0.00881027
     -0.00112792     -0.00116455
     -0.00148818     -0.00169288
      0.00183801      0.00218524
      0.00369361      0.00441464
     -0.00330387     -0.00346665
      0.00283877      0.00453938
       0.0053789      0.00665084
     -0.00113148     -0.00103206
     -0.00358154     -0.00127884
      0.00207298      0.00227721
      0.00152469      0.00204643
      0.00784807      0.00817468
     -0.00108394     -0.00171476
     -0.00111603     -0.00141162
     -0.00570986     -0.00658621
    -0.000417395     -6.5979e-05
     -0.00398437     -0.00341303
      0.00245398       0.0010161
     -0.00035068     0.000348823
     -0.00183345     -0.00143371
     -0.00126665     -0.00158081
     -0.00120558    -0.000688265
      0.00259363      0.00292214
     -0.00290461     -0.00382985
     -0.00196562     -0.00263469
      0.00376883      0.00388131
      0.00121912      0.00149135
      0.00372428      0.00319807
     -0.00280178     -0.00388895
     -0.00120694     -0.00160736
      0.00924729      0.00516456
    -0.000175209      0.00012957
     0.000725991     0.000754513
     -0.00093602    -0.000354065
    -0.000465285     -0.00132356
      3.5665e-05     0.000114929
     -0.00138173     -0.00174548
     -0.00218155     -0.00203155
     -0.00312401     -0.00314018
     -0.00209413      -0.0029636
      0.00236677      0.00243473
      0.00795281      0.00828205
     -0.00145102    -9.58423e-05
      0.00120794        0.002695
      0.00187112      0.00166015
      0.00567529      0.00495218
     -0.00297159     -0.00421301
     0.000810648     -0.00230469
      0.00045879      0.00136698
     -0.00244436    -0.000952868
      0.00398828      0.00461551
      0.00244218      0.00191618
     -0.00273516     -0.00255866
    -0.000937171    -0.000643732
    -0.000922937    -0.000911485
    -0.000171124     0.000514236
      0.00218055      0.00290502
      9.6116e-05     0.000858864
     -0.00213133     -0.00218685
    -0.000264685    -1.17968e-05
     0.000543015    -0.000476115
     -0.00197551     -0.00126172
    -0.000893043    -0.000702837
    -0.000342844     -4.9962e-05
     -0.00259943     -0.00303345
     -0.00173809     -0.00226344
    -0.000779404     -0.00268746
      0.00063134      0.00148857
     0.000240433     0.000337157
     0.000291954     0.000209148
    -0.000596195    -0.000889667
     -0.00041916    -0.000648001
      -0.0015339      -0.0014681
      0.00684085      0.00313939
    -0.000974182     -0.00179106
      0.00230383      0.00379438
    -0.000180003     0.000674818
    -0.000360112     0.000367408
     -0.00115203     -0.00151035
     -0.00113207    -0.000883447
     -0.00492146     -0.00296113
      0.00201036      0.00370637
      -0.0033304     -0.00106865
    -0.000912671     -0.00233634
    -0.000496594    -0.000403575
    -0.000392225     -0.00152746
     0.000868756     0.000438122
      0.00224882     0.000933073
       0.0154352       0.0128839
     -0.00277344     -0.00172668
      0.00166395      0.00204457
      0.00210204      0.00183645
        0.006745      0.00757557
     -0.00523229     -0.00490097
      0.00575708      0.00562685
     -0.00204005     -0.00231898
    -0.000646755     -0.00107554
     -0.00142109        -0.00187
       -0.000912    -0.000693361
     -0.00195989     -0.00193756
    -0.000387471    -0.000604247
     0.000197288      0.00138285
    -0.000219249     3.96934e-05
    -0.000846382     0.000256212
      0.00230181      0.00292767
     0.000117126    -8.59401e-05
    -0.000241278     0.000945951
     0.000724417     0.000297414
      -0.0025894     -0.00284685
      0.00148128      0.00164842
     -0.00383606     -0.00425773
     -0.00188834     -0.00198923
     -0.00122291     -0.00138214
    -0.000854208    -0.000933797
       0.0149555       0.0148919
      0.00228176      0.00297769
    -0.000935501    -0.000390982
     -0.00530133     -0.00490739
     -0.00403384     -0.00331155
    -0.000617398    -0.000268105
      0.00742023      0.00604771
     -0.00184194     -0.00104408
      0.00134756      0.00277039
     -0.00151868     -0.00219824
     -0.00449959     -0.00352922
      0.00178064      0.00247672
      0.00370831       0.0033567
    -0.000349289    -0.000183331
    -0.000940396     -0.00103498
     -0.00162342     -0.00115863
    -0.000131318    -0.000299065
     -0.00131471     -0.00182993
      0.00110698      0.00155239
    -0.000723646    -0.000959103
     -0.00364238     -0.00403323
     -0.00150387     -0.00168449
      0.00714621      0.00779144
     -0.00420918     -0.00404328
       0.0020915      0.00365127
      0.00060891     0.000784802
     -0.00243637     -0.00231453
      0.00146399      0.00227537
     0.000176111     9.56678e-06
     -0.00164389     -0.00184013
     -5.8359e-05     0.000289902
     -0.00101016      -0.0011445
     -0.00100931     -0.00105643
     0.000757347      0.00107143
     -0.00295363     -0.00397308
     -4.2024e-05     0.000456292
     -0.00088324     -0.00137879
       0.0006241     0.000865386
      0.00131034      0.00264061
     -0.00116568     -0.00174975
     -0.00392872     -0.00383006
    -0.000272484    -0.000583192
     -0.00298925     -0.00418006
      0.00725939      0.00301778
     -0.00150766     -0.00145586
     -0.00179503     -0.00181719
    -0.000111897     6.45591e-05
    -0.000700822    -0.000619364
      4.6115e-05     0.000562504
      -0.0045968     -0.00506326
     -0.00140538     -0.00205924
    -0.000706882     -0.00211682
      0.00214637      0.00368313
       0.0230403       0.0249917
        0.017061       0.0151841
     0.000127848     0.000293676
     -0.00369326     -0.00373741
      0.00182367      0.00327036
      0.00147292      0.00219433
       0.0098857       0.0143695
     -0.00263866     -0.00268608
    -0.000162155    -6.26999e-05
     -0.00298632     -0.00359025
     0.000584426      0.00170253
    -0.000761454    -0.000440829
      -0.0024617     -0.00275662
    -0.000846534    -0.000955399
       0.0041122      0.00420347
     -0.00129723     -0.00206286
     -0.00238719     -0.00362662
      -0.0021144     -0.00201735
      -0.0060977      -0.0035806
      0.00220264      0.00281287
    -0.000117052     0.000279523
      0.00112591      0.00163708
      0.00629493      0.00475452
     -7.0933e-05    -1.59826e-05
     -0.00195505     -0.00227651
    -0.000217997     0.000168706
     -0.00114287      0.00013556
     -0.00207088     -0.00291255
     -0.00288624     -0.00228013
    -0.000790092    -0.000125612
      0.00592465      0.00626462
      0.00141026      0.00138405
     0.000551126    -0.000659736
      6.1606e-05     0.000306751
     -0.00398285     -0.00383232
    -0.000846936     -0.00182231
      -0.0025797      -0.0021592
     -0.00136218     -0.00177516
      0.00210947      0.00220013
    -0.000269532     -0.00064907
      5.5028e-05     0.000861817
      0.00955808       0.0118997
      0.00349894      0.00387318
     -0.00304572     -0.00291176
     -0.00303046     -0.00397658
      -0.0002865     -0.00100073
      0.00240157      0.00164077
     -0.00063655    -0.000394019
      -0.0032646     -0.00395943
    -0.000424052    -0.000524507
     -0.00721132     -0.00512099
      0.00306286      0.00247961
      0.00793291      0.00617505
     -0.00416857     -0.00389103
    -0.000204625      0.00080999
     -0.00151083     -0.00171808
     0.000638737      0.00189555
    -0.000509517      0.00119566
     -0.00131322     -0.00218979
      0.00458391      0.00328427
     -3.7218e-05    -8.79425e-05
    -0.000595312    -0.000545925
    -0.000527164    -0.000656032
      0.00785338      0.00860991
      9.4276e-05      0.00109931
     -0.00177948     -0.00186459
      0.00894648      0.00594306
      0.00567208      0.00607961
     -0.00153671    -0.000621079
     -0.00488778     -0.00363177
       0.0179079       0.0187671
    -0.000250064    -0.000542494
     -0.00354791     -0.00358415
    -0.000439994    -0.000580249
     -0.00291153     -0.00307934
    -0.000538485      0.00191789
     -0.00219295     -0.00225813
     -0.00228946     -0.00200131
     -0.00127976     -0.00169579
     0.000508832     0.000424972
      0.00231552      0.00204666
       -0.002915     -0.00303868
     -0.00275792     -0.00245836
     0.000135826     8.28613e-05
    -0.000501708     -0.00035825
    -0.000486927    -0.000929249
      0.00276437      0.00270455
    -0.000282496     0.000139069
     -0.00295165     -0.00393733
     -0.00137026     -0.00193853
     -0.00066743    -0.000486465
     0.000879877      0.00145001
     -0.00043648     0.000772519
      0.00141982      0.00362975
     0.000827156      0.00120385
     -0.00023713     0.000514137
      0.00204235      0.00332548
     0.000188316     0.000359377
      0.00536315      0.00505201
     -0.00205113     -0.00125139
     -0.00407739     -0.00372411
    -0.000329037    -0.000616311
     -0.00262182     -0.00255056
      0.00169544      0.00192923
     -0.00452363     -0.00405815
      0.00216992      0.00355603
      0.00608975       0.0060397
    -0.000787447    -0.000586026
      0.00123311      0.00208911
     -0.00137732     -0.00148969
    -0.000201346     0.000611506
      0.00125436      0.00181819
     -0.00062946    -0.000658502
    -0.000111822    -0.000246287
     0.000195415    -0.000259085
     0.000223367      0.00154727
      0.00334863      0.00212504
       0.0014796      0.00144516
      3.5485e-05      0.00120439
     0.000493327     0.000376036
       0.0084783      0.00599671
      0.00145409     0.000281877
      -0.0039308     -0.00245273
    -0.000837816     -0.00112432
     -0.00228871     -0.00241102
     0.000208539     1.08432e-05
    -0.000919998     -0.00139889
     -0.00090721    -0.000772748
      0.00112058       0.0014686
     -0.00216704     -0.00210348
     -0.00440314     -0.00350647
     -0.00220222     -0.00241922
      -0.0036565     -0.00455384
      0.00283921      0.00260061
     -0.00445999     -0.00330599
      0.00174717      0.00255018
     -0.00083265     -0.00138422
    -0.000341205      0.00036196
