QM Energy	FF Energy
      0.00373896      0.00356599
      0.00717595       0.0073924
     0.000808527     0.000787735
     0.000243795     0.000199278
      0.00115659      0.00112684
      9.6219e-05     9.38635e-05
      0.00766637      0.00701692
       0.0172197       0.0162386
      0.00752391      0.00815992
     0.000236846     0.000208941
       0.0016765      0.00162332
     0.000161275     0.000148835
     0.000347944     0.000292895
       0.0327909       0.0329187
      0.00139877      0.00147635
      0.00110846      0.00110276
      0.00121412      0.00142308
     0.000401574     0.000387616
      0.00015333     0.000111774
      0.00942831      0.00894718
       0.0181309       0.0187152
       0.0289091       0.0291672
      0.00124169      0.00130993
      0.00959851       0.0107603
     0.000834768     0.000836697
     0.000567048     0.000610958
     0.000187101     0.000195932
      0.00271692      0.00278064
        0.021917       0.0223055
       0.0135229       0.0129818
     0.000358268     0.000325713
      0.00610387      0.00586136
       0.0190567       0.0183129
     0.000281018     0.000270132
      0.00262564      0.00271584
      0.00104112     0.000966235
      0.00579593      0.00614904
     0.000198966      0.00017086
      0.00269373      0.00275396
      0.00102417     0.000949469
      0.00125477       0.0012373
      0.00030567     0.000231855
      0.00171826      0.00157076
       0.0112552       0.0106893
       0.0430465       0.0406731
        0.024747        0.025606
      0.00439781      0.00432576
      0.00794723      0.00789402
       0.0051827      0.00481547
     0.000134568     0.000141673
      0.00274474      0.00319644
     0.000735401     0.000705378
       0.0006238     0.000700124
     0.000277758     0.000269141
     0.000413133     0.000374178
      0.00325795      0.00314348
     0.000718642     0.000639941
      0.00044391     0.000477799
     0.000329225     0.000348236
       0.0136993       0.0138178
       0.0073226      0.00750316
      0.00599344      0.00689014
       0.0030178      0.00278949
      0.00249654      0.00227395
       0.0133589       0.0134922
       0.0209741       0.0205035
      0.00030785     0.000218971
      0.00201116      0.00180482
      0.00314836      0.00289448
      0.00430215      0.00435994
     0.000294514     0.000349063
     0.000463388      0.00041335
       0.0331353       0.0298105
     0.000701409     0.000763234
      0.00473207      0.00458968
      0.00465882      0.00482926
       0.0306577       0.0307742
      0.00124392      0.00138147
      0.00659245       0.0068512
      0.00828118      0.00866143
       0.0002199      0.00017284
      0.00205792      0.00178478
      0.00530172       0.0048137
      0.00454214      0.00520515
     0.000115973     0.000120259
     0.000193034     0.000197581
     0.000562513     0.000502256
      0.00526127      0.00515003
       0.0107531      0.00966171
     0.000668717     0.000544005
     0.000205985     0.000194568
       0.0142812       0.0138272
      0.00128574      0.00119406
      0.00269267      0.00292715
        0.003541      0.00357224
       0.0286974       0.0289318
     0.000559245     0.000539415
     0.000554555     0.000401563
     0.000663623      0.00054552
      0.00513654      0.00469212
        0.010574       0.0103949
      0.00784971      0.00739237
      0.00181142      0.00168074
       0.0148204       0.0139191
     0.000132453     0.000107565
     0.000383056     0.000364946
        0.012824       0.0119202
     0.000271122     0.000221829
     0.000204506     0.000142948
      0.00101708     0.000859686
       0.0114214       0.0117625
     0.000131462     0.000117797
      0.00126926      0.00106895
      0.00452977      0.00439682
     0.000655674     0.000577027
     0.000558289     0.000594053
     0.000294167     0.000226579
     0.000752931     0.000678925
      0.00254264      0.00279934
      0.00136411      0.00142494
      0.00279742      0.00242763
      0.00117257      0.00118135
      0.00152034      0.00145025
      0.00109417     0.000968566
     0.000198662     0.000267701
     0.000417761     0.000409218
       0.0108057       0.0110578
     0.000701373     0.000638406
     0.000417768      0.00038435
       0.0113283       0.0125417
      0.00246868      0.00231318
     0.000194881     0.000190541
       0.0136232       0.0128978
       0.0304216        0.029852
      0.00193505      0.00161844
       0.0135267       0.0141539
     0.000469241     0.000508196
      0.00221724      0.00224173
      0.00126201      0.00120976
     0.000663242     0.000548265
      0.00100801     0.000989394
       0.0143165       0.0140843
     0.000235548     0.000250884
     0.000728601       0.0010243
     0.000244423     0.000213232
     0.000171895     0.000115433
      0.00246372      0.00311425
      0.00208367      0.00201033
     0.000543323     0.000446418
     0.000886735     0.000770326
      0.00176933      0.00178662
       0.0137834       0.0131144
      0.00240371      0.00261923
      0.00357507      0.00338061
     0.000133849     0.000160115
      0.00815153      0.00850289
      0.00708157      0.00700992
      0.00199254      0.00205416
      0.00116547      0.00114501
      0.00116949      0.00123024
      0.00884557      0.00885773
      0.00133275      0.00112584
     0.000853696     0.000876458
      0.00218197      0.00205453
     0.000154536     0.000133631
     0.000823628     0.000798491
       0.0123942       0.0132779
       0.0129407       0.0124311
      0.00203122      0.00193812
      0.00314689      0.00286177
       0.0165212       0.0158991
       0.0200796       0.0203141
      0.00091226      0.00101827
      0.00116428      0.00120379
     0.000382134     0.000359357
      0.00944646      0.00906743
     0.000142695     0.000169759
      0.00144099      0.00152132
      0.00110337      0.00113249
       0.0007829     0.000747812
     0.000123497     0.000102739
      0.00784816      0.00811689
     0.000495127     0.000567297
      0.00170879      0.00173788
      0.00918333       0.0090738
      0.00936874      0.00957737
     0.000419352     0.000343734
     0.000320343     0.000330275
       0.0149959       0.0149143
     0.000244079     0.000248344
      0.00196752      0.00201657
      0.00771402      0.00759477
       0.0267105       0.0265001
      0.00929642      0.00855094
       0.0135461       0.0142306
      0.00018031     0.000157218
      6.6042e-05     6.45443e-05
     0.000713869     0.000606664
      0.00691306      0.00733501
      0.00171689      0.00148812
       0.0134512       0.0128136
        0.014525       0.0152852
     0.000154554     0.000138559
      0.00536616      0.00487939
       0.0210044       0.0209448
     0.000586676     0.000534257
       0.0213964       0.0223543
     0.000875236     0.000762141
     0.000472509     0.000384807
      0.00662038      0.00658835
      0.00039724     0.000326306
       0.0018139      0.00176453
       0.0142962        0.014565
     0.000293733     0.000258707
      0.00376478      0.00407621
     0.000108002     0.000137147
      0.00102579      0.00107046
       0.0135538       0.0144199
      0.00118388      0.00121653
      0.00342819       0.0036352
       0.0185077       0.0167925
     0.000919877     0.000876202
      0.00311189      0.00279358
       0.0115329       0.0113152
     0.000920051     0.000870427
       0.0199202        0.018698
      0.00101843     0.000986356
      0.00120982      0.00121512
     0.000929914     0.000953003
      0.00129933       0.0012379
     0.000202583     0.000170427
      0.00352846      0.00372505
      0.00275479      0.00304449
     0.000490629     0.000482393
      0.00396638       0.0036565
      0.00228325      0.00205178
        0.018454       0.0192377
      0.00718288       0.0067923
       0.0128235       0.0138408
      0.00048722     0.000407951
      0.00835382      0.00788061
      0.00586127      0.00541652
      0.00985948      0.00915608
       0.0146506       0.0136805
       0.0033165      0.00318824
       0.0288767       0.0298276
      0.00262741       0.0022989
     0.000455017     0.000323987
     0.000425309     0.000406824
     0.000477617     0.000446411
     0.000401548     0.000410724
       0.0010389     0.000954835
      0.00167514      0.00144449
     0.000171139     0.000110628
     0.000438657     0.000409117
       0.0118475       0.0109928
     0.000286017     0.000266309
      0.00321291      0.00354906
     0.000154817     0.000199173
      0.00211589       0.0022778
     0.000325724     0.000372411
