QM Energy	FF Energy
     -0.00250149     -0.00251672
     -0.00438014      -0.0044081
      0.00277085      0.00282078
     0.000347325     0.000382146
    -0.000282335    -0.000299613
       0.0018455      0.00185963
     -0.00157481      -0.0011075
     -0.00392267     -0.00365636
     -0.00366593     -0.00481895
     -0.00148149     -0.00153456
      8.1502e-05      0.00023462
    -0.000269842    -0.000301985
    -0.000659989    -0.000623109
      -0.0129573       -0.015057
    -0.000162378    -0.000280879
      0.00186895       0.0019547
      3.5101e-05     6.85057e-05
      5.3158e-05     9.59946e-05
     -0.00085272    -0.000883223
    -0.000673492     0.000262028
    -0.000657632     -0.00202686
     -0.00815697     -0.00931089
     -0.00418396     -0.00422787
    -0.000970237      -0.0023024
     -0.00207356     -0.00198473
     -0.00100532     -0.00103265
    -0.000274596    -0.000364616
      7.7804e-05     -3.5519e-06
      -0.0127951      -0.0137694
      -0.0101635      -0.0105575
     0.000372311     0.000397169
      -0.0030993     -0.00271706
     -0.00682221     -0.00682251
     -9.5825e-05    -0.000116889
     -0.00202828     -0.00234642
     -0.00205209     -0.00202262
     -0.00103087    -0.000908855
      0.00116282      0.00115074
     -0.00318589     -0.00357545
     0.000720352     0.000827356
     -4.8596e-05     2.46312e-05
     -0.00230474     -0.00232503
      0.00138923      0.00155121
     -0.00264903     -0.00293772
     -0.00858047      -0.0163424
      -0.0128459      -0.0150771
     -0.00115165     -0.00151435
     0.000434285     0.000485044
      0.00220137      0.00255736
      -8.381e-05    -0.000107705
     -0.00108161     -0.00135652
      0.00187769      0.00189128
    -0.000457114    -0.000507596
     -0.00202091     -0.00201227
    -0.000842024    -0.000764161
    -0.000595035    -0.000785449
     -0.00206683     -0.00207198
    -0.000313589    -0.000271177
    -0.000522138    -0.000569001
     -0.00321705      -0.0024925
     -0.00207335     -0.00159911
     -0.00531073     -0.00631248
     -0.00187754     -0.00172427
     0.000197037    -6.84472e-06
      -0.0088108     -0.00805496
     -0.00475104     -0.00550063
     0.000965752     0.000970846
      0.00029784     0.000317076
     0.000758578     0.000472826
     -0.00166923     -0.00151481
    -0.000175997    -0.000391925
     0.000329385     0.000305944
      -0.0113707     -0.00943016
      0.00259134      0.00259323
      -0.0032524     -0.00309099
      0.00145575      0.00193759
      -0.0103466     -0.00994443
    -0.000740417    -0.000864684
    -0.000741322    -0.000979782
     -0.00180953     -0.00177401
      0.00103988      0.00107793
     0.000127371       0.0003076
      -0.0029668     -0.00275772
      0.00110835     0.000495872
    -0.000630242    -0.000680575
     -2.6184e-05     4.02668e-08
     0.000635734     0.000519446
     -0.00339989     -0.00302209
     -0.00292827      -0.0025793
     0.000251195     0.000333352
      0.00181381      0.00178475
     -0.00693937     -0.00602564
     0.000739618     0.000924283
     0.000543568      0.00039526
       -0.001233      -0.0010858
     -0.00833227     -0.00697257
       -0.002807     -0.00280199
     -0.00235891     -0.00224695
     -0.00124877     -0.00116085
     0.000182544     0.000642017
     -0.00264835     -0.00141456
     -7.4402e-05    -0.000186611
     -0.00271462     -0.00244522
     -0.00878569     -0.00765798
     -7.6056e-05    -5.84729e-05
     -0.00110534     -0.00101028
     -0.00373624     -0.00310971
     0.000389449     0.000398857
       0.0012904      0.00133156
       9.154e-05     0.000211149
     -0.00561871     -0.00663727
    -0.000105329    -0.000166409
     -0.00156807     -0.00141007
    -0.000502782    -0.000326889
    -0.000923466    -0.000895788
    -0.000556726    -0.000655767
      0.00178441      0.00174856
      -0.0016294     -0.00157709
     -0.00113445     -0.00124689
     -0.00349388     -0.00374235
