QM Energy	FF Energy
     -0.00250149     -0.00262056
     -0.00438014     -0.00452391
      0.00277085      0.00285148
     0.000347325     0.000401041
    -0.000282335    -0.000287433
       0.0018455      0.00185616
     -0.00157481     -0.00120825
     -0.00392267     -0.00369385
     -0.00366593     -0.00384839
     -0.00148149     -0.00150096
      8.1502e-05     0.000134094
    -0.000269842    -0.000276428
    -0.000659989     -0.00063056
      -0.0129573      -0.0131105
    -0.000162378    -0.000258313
      0.00186895      0.00192243
      3.5101e-05     9.90695e-05
      5.3158e-05     9.69548e-05
     -0.00085272    -0.000860931
    -0.000673492    -0.000636256
    -0.000657632     -0.00073898
     -0.00815697     -0.00824812
     -0.00418396     -0.00420317
    -0.000970237     -0.00166981
     -0.00207356       -0.001923
     -0.00100532     -0.00103949
    -0.000274596    -0.000338579
      7.7804e-05     3.55312e-05
      -0.0127951      -0.0128165
      -0.0101635     -0.00990198
     0.000372311     0.000418066
      -0.0030993     -0.00289543
     -0.00682221     -0.00647695
     -9.5825e-05    -0.000115852
     -0.00202828     -0.00216674
     -0.00205209     -0.00198823
     -0.00103087     -0.00114922
      0.00116282      0.00115706
     -0.00318589      -0.0033843
     0.000720352     0.000825103
     -4.8596e-05     4.10944e-05
     -0.00230474     -0.00229414
      0.00138923      0.00159271
     -0.00264903     -0.00233032
     -0.00858047     -0.00823566
      -0.0128459        -0.01329
     -0.00115165     -0.00101967
     0.000434285     0.000299367
      0.00220137      0.00217816
      -8.381e-05    -8.50546e-05
     -0.00108161     -0.00123324
      0.00187769      0.00186104
    -0.000457114    -0.000488314
     -0.00202091     -0.00203021
    -0.000842024    -0.000797414
    -0.000595035    -0.000754755
     -0.00206683      -0.0019946
    -0.000313589    -0.000279055
    -0.000522138    -0.000552504
     -0.00321705     -0.00318488
     -0.00207335     -0.00199574
     -0.00531073     -0.00576453
     -0.00187754     -0.00184769
     0.000197037     8.56272e-05
      -0.0088108     -0.00873632
     -0.00475104     -0.00433967
     0.000965752     0.000947585
      0.00029784     0.000369653
     0.000758578     0.000617008
     -0.00166923     -0.00177186
    -0.000175997    -0.000308294
     0.000329385     0.000324702
      -0.0113707      -0.0101032
      0.00259134       0.0026779
      -0.0032524     -0.00315621
      0.00145575      0.00146822
      -0.0103466       -0.010169
    -0.000740417    -0.000816424
    -0.000741322     -0.00107992
     -0.00180953     -0.00202363
      0.00103988       0.0010548
     0.000127371     0.000204434
      -0.0029668     -0.00285823
      0.00110835      0.00086458
    -0.000630242    -0.000659482
     -2.6184e-05    -7.57457e-06
     0.000635734     0.000542329
     -0.00339989     -0.00336263
     -0.00292827     -0.00269949
     0.000251195     0.000326773
      0.00181381      0.00179934
     -0.00693937     -0.00691768
     0.000739618     0.000802996
     0.000543568     0.000366718
       -0.001233     -0.00125944
     -0.00833227     -0.00825014
       -0.002807      -0.0028239
     -0.00235891      -0.0021982
     -0.00124877     -0.00119026
     0.000182544     0.000411703
