QM Energy	FF Energy
      0.00373896      0.00333239
      0.00717595      0.00738049
     0.000808527     0.000923646
     0.000243795     0.000278303
      0.00115659      0.00119548
      9.6219e-05     8.54538e-05
      0.00766637      0.00689814
       0.0172197       0.0156861
      0.00752391        0.010009
     0.000236846     0.000313573
       0.0016765      0.00141875
     0.000161275     0.000243826
     0.000347944     0.000300499
       0.0327909       0.0350094
      0.00139877      0.00154208
      0.00110846      0.00101389
      0.00121412      0.00139691
     0.000401574     0.000381998
      0.00015333     0.000185549
      0.00942831      0.00744957
       0.0181309       0.0189555
       0.0289091       0.0294792
      0.00124169      0.00130543
      0.00959851       0.0120843
     0.000834768      0.00103321
     0.000567048     0.000561083
     0.000187101     0.000271593
      0.00271692      0.00300725
        0.021917       0.0232713
       0.0135229       0.0148736
     0.000358268     0.000419864
      0.00610387      0.00541154
       0.0190567       0.0181474
     0.000281018     0.000284699
      0.00262564      0.00299006
      0.00104112      0.00110051
      0.00579593      0.00573005
     0.000198966     0.000192717
      0.00269373      0.00327208
      0.00102417     0.000985523
      0.00125477      0.00136828
      0.00030567     0.000338208
      0.00171826      0.00162908
       0.0112552       0.0124038
       0.0430465       0.0551029
        0.024747       0.0278921
      0.00439781      0.00527102
      0.00794723      0.00746666
       0.0051827      0.00422132
     0.000134568     0.000217802
      0.00274474      0.00339238
     0.000735401     0.000708848
       0.0006238     0.000747078
     0.000277758     0.000214598
     0.000413133     0.000280696
      0.00325795      0.00313614
     0.000718642     0.000867143
      0.00044391     0.000428768
     0.000329225     0.000378325
       0.0136993       0.0126045
       0.0073226       0.0064053
      0.00599344       0.0084377
       0.0030178      0.00234774
      0.00249654      0.00254565
       0.0133589       0.0120936
       0.0209741       0.0232604
      0.00030785     0.000176856
      0.00201116      0.00208353
      0.00314836      0.00299063
      0.00430215      0.00385831
     0.000294514     0.000611238
     0.000463388     0.000509477
       0.0331353       0.0271291
     0.000701409      0.00106458
      0.00473207      0.00453396
      0.00465882      0.00385667
       0.0306577       0.0300298
      0.00124392      0.00144984
      0.00659245      0.00672335
      0.00828118      0.00824953
       0.0002199     0.000127735
      0.00205792      0.00158392
      0.00530172       0.0044751
      0.00454214      0.00639993
     0.000115973     0.000199569
     0.000193034     0.000168729
     0.000562513     0.000633622
      0.00526127      0.00429156
       0.0107531      0.00909241
     0.000668717     0.000559437
     0.000205985     0.000237143
       0.0142812       0.0122648
      0.00128574     0.000937203
      0.00269267      0.00296975
        0.003541      0.00326494
       0.0286974       0.0250261
     0.000559245     0.000439718
     0.000554555     0.000572319
     0.000663623      0.00050654
      0.00513654      0.00410754
        0.010574      0.00840295
      0.00784971      0.00732503
      0.00181142       0.0015381
       0.0148204       0.0133752
     0.000132453     0.000138496
     0.000383056     0.000487667
        0.012824       0.0113318
     0.000271122     0.000336944
     0.000204506     0.000134687
      0.00101708     0.000808875
       0.0114214       0.0130939
     0.000131462     0.000116091
      0.00126926      0.00108352
      0.00452977      0.00436906
     0.000655674     0.000606696
     0.000558289     0.000784998
     0.000294167     0.000180594
     0.000752931     0.000628664
      0.00254264      0.00323191
      0.00136411      0.00186471
      0.00279742      0.00199373
      0.00117257      0.00164606
      0.00152034      0.00148049
      0.00109417     0.000872999
     0.000198662     0.000310374
     0.000417761     0.000685583
       0.0108057      0.00977796
     0.000701373     0.000489452
     0.000417768     0.000340027
       0.0113283       0.0149767
      0.00246868      0.00317455
     0.000194881     0.000221507
       0.0136232       0.0124514
       0.0304216       0.0288654
      0.00193505      0.00114472
       0.0135267       0.0118986
     0.000469241     0.000607953
      0.00221724      0.00239686
      0.00126201      0.00158896
     0.000663242     0.000604214
      0.00100801      0.00119318
       0.0143165       0.0161466
     0.000235548      0.00023296
     0.000728601       0.0013706
     0.000244423     0.000201857
     0.000171895     0.000101644
      0.00246372      0.00408338
      0.00208367      0.00215261
     0.000543323     0.000376026
     0.000886735      0.00105082
      0.00176933      0.00199976
       0.0137834       0.0136192
      0.00240371       0.0028881
      0.00357507      0.00323992
     0.000133849     0.000203901
      0.00815153      0.00844461
      0.00708157      0.00699957
      0.00199254       0.0027048
      0.00116547      0.00104228
      0.00116949      0.00122286
      0.00884557      0.00998473
      0.00133275     0.000927464
     0.000853696      0.00100126
      0.00218197      0.00226587
     0.000154536     0.000206119
     0.000823628     0.000773739
       0.0123942       0.0122578
       0.0129407       0.0118264
      0.00203122      0.00188879
      0.00314689      0.00253572
       0.0165212       0.0140837
       0.0200796       0.0196978
      0.00091226       0.0013814
      0.00116428      0.00099508
     0.000382134     0.000349313
      0.00944646      0.00874165
     0.000142695      0.00029776
      0.00144099       0.0014886
      0.00110337     0.000931664
       0.0007829     0.000992714
     0.000123497     8.88381e-05
      0.00784816      0.00885897
     0.000495127     0.000790538
      0.00170879      0.00150448
      0.00918333      0.00986844
      0.00936874      0.00959773
     0.000419352     0.000413803
     0.000320343     0.000330463
       0.0149959       0.0158398
     0.000244079     0.000216445
      0.00196752      0.00162329
      0.00771402      0.00802262
       0.0267105       0.0240921
      0.00929642      0.00732257
       0.0135461       0.0166559
      0.00018031     0.000116253
      6.6042e-05     0.000157581
     0.000713869     0.000518981
      0.00691306      0.00753323
      0.00171689      0.00163152
       0.0134512       0.0133442
        0.014525       0.0149245
     0.000154554      0.00010377
      0.00536616      0.00502373
       0.0210044       0.0249334
     0.000586676     0.000573175
       0.0213964       0.0235055
     0.000875236     0.000620138
     0.000472509     0.000369898
      0.00662038      0.00666258
      0.00039724     0.000419588
       0.0018139      0.00225673
       0.0142962       0.0156798
     0.000293733     0.000264076
      0.00376478      0.00399632
     0.000108002     0.000114468
      0.00102579     0.000934512
       0.0135538       0.0133626
      0.00118388      0.00165434
      0.00342819       0.0036198
       0.0185077       0.0158663
     0.000919877     0.000691834
      0.00311189      0.00206861
       0.0115329       0.0112507
     0.000920051     0.000830972
       0.0199202       0.0177033
      0.00101843     0.000916567
      0.00120982      0.00108525
     0.000929914     0.000978435
      0.00129933      0.00100691
     0.000202583     0.000143426
      0.00352846      0.00429625
      0.00275479      0.00305754
     0.000490629     0.000547267
      0.00396638      0.00356595
      0.00228325      0.00170718
        0.018454       0.0210926
      0.00718288       0.0069526
       0.0128235       0.0127571
      0.00048722     0.000362792
      0.00835382      0.00686629
      0.00586127      0.00515035
      0.00985948      0.00877923
       0.0146506       0.0125178
       0.0033165      0.00365162
       0.0288767       0.0272445
      0.00262741      0.00209695
     0.000455017     0.000507188
     0.000425309     0.000330187
     0.000477617     0.000351837
     0.000401548     0.000530441
       0.0010389       0.0009254
      0.00167514      0.00153636
     0.000171139     0.000180427
     0.000438657     0.000447565
       0.0118475       0.0097255
     0.000286017     0.000451728
      0.00321291      0.00433134
     0.000154817     0.000314058
      0.00211589      0.00279988
     0.000325724     0.000490427
      0.00545809      0.00528439
       0.0037588      0.00352342
     0.000429644     0.000614743
     0.000384009     0.000386542
     0.000561852     0.000540068
       0.0009296      0.00116726
      0.00124861      0.00138576
       0.0275501       0.0238944
     0.000388612     0.000344196
       0.0113009        0.010201
     0.000115473      0.00014497
      0.00242045      0.00243309
     0.000600816     0.000413292
     0.000195277     0.000214157
      0.00951103      0.00923601
      0.00561764      0.00633944
      0.00534631      0.00575356
       0.0254971       0.0255194
      0.00022293     0.000322911
      0.00692578      0.00663284
     0.000203283     0.000103022
       0.0364704       0.0362109
       0.0364732       0.0313226
     0.000950001      0.00105141
     0.000146321     0.000201134
      0.00408063      0.00346322
      0.00784294      0.00728241
      0.00255426      0.00270643
       0.0148629       0.0137464
     0.000187639     0.000245014
      0.00285759       0.0034661
      0.00019707     0.000244929
     0.000666675     0.000641083
     0.000892711     0.000806036
     0.000235312     0.000208583
      0.00147197      0.00204102
       0.0162793       0.0184655
      0.00168294      0.00174495
     0.000517934     0.000416827
     0.000181814     0.000314635
     0.000673477      0.00114336
       0.0152883       0.0150821
      0.00045466     0.000399999
     0.000300518     0.000180122
       0.0136399       0.0122524
      0.00032621     0.000579407
     0.000850618     0.000661181
     0.000155429     0.000217234
       0.0388669       0.0355434
       0.0116561       0.0110499
      0.00230907      0.00253439
      0.00287425      0.00379346
     0.000730129     0.000938167
      0.00765124      0.00639742
       0.0122744      0.00929989
      0.00264401      0.00219902
      0.00748225      0.00786589
       0.0018667      0.00181457
      0.00210096      0.00282677
      0.00128809      0.00109366
      0.00997055      0.00907042
      0.00119488      0.00149922
     0.000378749      0.00064169
     0.000167126     0.000251945
     0.000435667      0.00055348
      0.00437163      0.00388462
     0.000186057     0.000138658
      0.00199741      0.00142085
      0.00347357      0.00299263
      0.00406985      0.00348061
      0.00882712      0.00848647
      0.00345588      0.00372443
       0.0153399       0.0177814
     0.000131019      0.00018581
     0.000484285     0.000363387
     0.000220332       0.0002055
     0.000211523     0.000173911
      0.00103913      0.00155429
     0.000938226     0.000976295
      0.00389355      0.00441709
     0.000520648     0.000684531
     0.000137184      0.00013868
       0.0012707       0.0012722
      0.00017672     0.000246279
      0.00089172     0.000688163
      0.00013693     0.000145587
        0.021049       0.0200466
      0.00117304     0.000922339
      0.00186777      0.00155722
     0.000365195     0.000268084
       0.0108833       0.0132683
       0.0241281       0.0225588
      0.00152372      0.00206911
     0.000876538     0.000785299
     0.000714857      0.00060108
     0.000320054     0.000349242
     0.000260198     0.000280756
      0.00179593      0.00169063
      0.00128033     0.000918199
      0.00544789      0.00423852
      0.00246434      0.00270314
       0.0443602       0.0439409
       0.0291037        0.026973
     0.000366068     0.000321918
     0.000449928     0.000331747
      0.00219232       0.0023091
      0.00897696      0.00986497
       0.0356923       0.0399344
     0.000153114     0.000100185
     0.000297771     0.000273156
      0.00135628      0.00158589
      0.00128004      0.00147639
     0.000306628     0.000315332
     0.000684265     0.000585156
     0.000310951     0.000370393
       0.0120308          0.0113
     0.000509335     0.000562085
      0.00572007      0.00518447
     0.000957289      0.00107679
       0.0119084       0.0156987
      0.00106974     0.000824751
     0.000181538     0.000206351
       0.0009813     0.000918715
       0.0228084       0.0230231
     0.000676127     0.000977322
      0.00691142      0.00588143
     0.000131279     0.000223389
      0.00937166       0.0116917
      0.00129569       0.0019367
      0.00213257      0.00273779
      0.00289208      0.00286025
      0.00628182       0.0055508
     0.000678797     0.000448199
       0.0121198       0.0114823
     0.000750307     0.000717302
     0.000778837      0.00072971
      0.00118985      0.00119631
      0.00350912      0.00429718
      0.00352808      0.00305082
      0.00681203      0.00608086
      0.00687978      0.00709401
     0.000115855     0.000129248
       0.0278674         0.03108
       0.0128928       0.0135937
       0.0106231       0.0104574
       0.0075247      0.00846149
      0.00264249      0.00256601
      0.00763539      0.00689362
     0.000853985     0.000828283
      0.00429724      0.00491276
     0.000248581     0.000232126
       0.0105091       0.0121947
      0.00300919      0.00198039
       0.0284908       0.0277515
      0.00713653      0.00672915
