QM Energy	FF Energy
      0.00373896      0.00354677
      0.00717595      0.00738793
     0.000808527     0.000748045
     0.000243795     0.000204739
      0.00115659      0.00110292
      9.6219e-05     0.000101773
      0.00766637      0.00688426
       0.0172197       0.0160258
      0.00752391      0.00829886
     0.000236846     0.000231071
       0.0016765      0.00160684
     0.000161275      0.00015239
     0.000347944     0.000303741
       0.0327909       0.0333371
      0.00139877      0.00149812
      0.00110846      0.00112822
      0.00121412      0.00148268
     0.000401574     0.000372528
      0.00015333     0.000125935
      0.00942831       0.0088218
       0.0181309       0.0189018
       0.0289091       0.0285524
      0.00124169      0.00123517
      0.00959851       0.0106034
     0.000834768      0.00088806
     0.000567048     0.000590646
     0.000187101     0.000212123
      0.00271692      0.00273147
        0.021917       0.0223705
       0.0135229       0.0133645
     0.000358268     0.000327263
      0.00610387      0.00604489
       0.0190567       0.0182589
     0.000281018     0.000264534
      0.00262564      0.00272063
      0.00104112      0.00100567
      0.00579593      0.00614648
     0.000198966     0.000180461
      0.00269373      0.00288842
      0.00102417     0.000948716
      0.00125477      0.00125292
      0.00030567     0.000257974
      0.00171826      0.00164792
       0.0112552       0.0109357
       0.0430465       0.0395276
        0.024747       0.0256694
      0.00439781      0.00436859
      0.00794723      0.00776955
       0.0051827      0.00480236
     0.000134568     0.000143455
      0.00274474      0.00319834
     0.000735401     0.000726847
       0.0006238     0.000729664
     0.000277758     0.000274636
     0.000413133     0.000352667
      0.00325795      0.00322931
     0.000718642     0.000695066
      0.00044391     0.000469854
     0.000329225     0.000348071
       0.0136993       0.0130996
       0.0073226      0.00745575
      0.00599344      0.00698355
       0.0030178      0.00275217
      0.00249654      0.00236183
       0.0133589       0.0135033
       0.0209741       0.0203519
      0.00030785     0.000229683
      0.00201116      0.00177623
      0.00314836      0.00300618
      0.00430215      0.00440667
     0.000294514     0.000377699
     0.000463388     0.000412037
       0.0331353       0.0293594
     0.000701409     0.000791384
      0.00473207      0.00459695
      0.00465882      0.00481373
       0.0306577       0.0301773
      0.00124392       0.0014134
      0.00659245      0.00672271
      0.00828118      0.00867842
       0.0002199     0.000185207
      0.00205792      0.00174683
      0.00530172      0.00496901
      0.00454214       0.0052072
     0.000115973     0.000122213
     0.000193034     0.000188995
     0.000562513     0.000535235
      0.00526127      0.00498748
       0.0107531      0.00962202
     0.000668717     0.000525454
     0.000205985     0.000209077
       0.0142812        0.013444
      0.00128574      0.00124757
      0.00269267      0.00296704
        0.003541       0.0035363
       0.0286974       0.0284093
     0.000559245     0.000519132
     0.000554555     0.000441974
     0.000663623     0.000561172
      0.00513654      0.00472422
        0.010574       0.0103922
      0.00784971      0.00721629
      0.00181142      0.00175246
       0.0148204       0.0141092
     0.000132453      0.00011921
     0.000383056     0.000402485
        0.012824       0.0116538
     0.000271122     0.000223979
     0.000204506     0.000151016
      0.00101708     0.000828128
       0.0114214       0.0121604
     0.000131462     0.000122934
      0.00126926      0.00111814
      0.00452977      0.00435476
     0.000655674     0.000566733
     0.000558289     0.000606424
     0.000294167      0.00024611
     0.000752931     0.000639259
      0.00254264      0.00282534
      0.00136411      0.00147616
      0.00279742      0.00248375
      0.00117257      0.00127587
      0.00152034      0.00153704
      0.00109417     0.000931206
     0.000198662     0.000280006
     0.000417761     0.000437114
       0.0108057       0.0109448
     0.000701373      0.00060098
     0.000417768      0.00038749
       0.0113283       0.0126064
      0.00246868      0.00237254
     0.000194881     0.000208327
       0.0136232       0.0131979
       0.0304216       0.0291373
      0.00193505      0.00166595
       0.0135267       0.0138669
     0.000469241     0.000522123
      0.00221724      0.00225067
      0.00126201      0.00121962
     0.000663242     0.000535878
      0.00100801      0.00103693
       0.0143165       0.0146231
     0.000235548     0.000268076
     0.000728601      0.00108093
     0.000244423     0.000222305
     0.000171895      0.00012496
      0.00246372      0.00317103
      0.00208367      0.00198932
     0.000543323     0.000439311
     0.000886735     0.000828434
      0.00176933      0.00186875
       0.0137834       0.0134412
      0.00240371      0.00261314
      0.00357507      0.00337546
     0.000133849     0.000167203
      0.00815153      0.00853017
      0.00708157       0.0069418
      0.00199254      0.00213178
      0.00116547      0.00110124
      0.00116949      0.00120213
      0.00884557      0.00874155
      0.00133275      0.00117886
     0.000853696     0.000917995
      0.00218197      0.00205059
     0.000154536     0.000131239
     0.000823628     0.000835407
       0.0123942       0.0134283
       0.0129407       0.0128674
      0.00203122      0.00195236
      0.00314689      0.00288597
       0.0165212       0.0156918
       0.0200796       0.0205129
      0.00091226      0.00109331
      0.00116428      0.00115445
     0.000382134      0.00038354
      0.00944646      0.00864728
     0.000142695     0.000180302
      0.00144099      0.00152066
      0.00110337      0.00111076
       0.0007829     0.000803253
     0.000123497     0.000111819
      0.00784816      0.00801183
     0.000495127     0.000589489
      0.00170879      0.00167283
      0.00918333      0.00906629
      0.00936874      0.00951953
     0.000419352     0.000349695
     0.000320343     0.000343132
       0.0149959        0.015245
     0.000244079     0.000268196
      0.00196752      0.00190981
      0.00771402       0.0076943
       0.0267105        0.025953
      0.00929642      0.00878525
       0.0135461       0.0139321
      0.00018031     0.000164458
      6.6042e-05     7.42904e-05
     0.000713869     0.000656636
      0.00691306      0.00757232
      0.00171689       0.0015817
       0.0134512       0.0122962
        0.014525       0.0155152
     0.000154554     0.000136319
      0.00536616      0.00498267
       0.0210044       0.0210228
     0.000586676     0.000563016
       0.0213964       0.0221594
     0.000875236      0.00074219
     0.000472509     0.000385583
      0.00662038      0.00669025
      0.00039724     0.000329092
       0.0018139      0.00187776
       0.0142962       0.0144997
     0.000293733     0.000275639
      0.00376478      0.00419208
     0.000108002     0.000144103
      0.00102579      0.00105519
       0.0135538       0.0142268
      0.00118388      0.00124709
      0.00342819      0.00358247
       0.0185077       0.0161376
     0.000919877     0.000896105
      0.00311189      0.00286798
       0.0115329       0.0115373
     0.000920051     0.000872051
       0.0199202       0.0188536
      0.00101843     0.000970674
      0.00120982      0.00129138
     0.000929914     0.000929926
      0.00129933      0.00126213
     0.000202583     0.000180334
      0.00352846      0.00379339
      0.00275479      0.00310808
     0.000490629     0.000481964
      0.00396638        0.003821
      0.00228325      0.00215879
        0.018454       0.0194327
      0.00718288      0.00709081
       0.0128235       0.0137993
      0.00048722     0.000427777
      0.00835382      0.00827334
      0.00586127      0.00557121
      0.00985948       0.0092283
       0.0146506        0.013895
       0.0033165      0.00340197
       0.0288767       0.0299031
      0.00262741       0.0023445
     0.000455017     0.000358819
     0.000425309     0.000398828
     0.000477617     0.000427901
     0.000401548       0.0004261
       0.0010389      0.00101961
      0.00167514      0.00145516
     0.000171139     0.000126765
     0.000438657     0.000413088
       0.0118475       0.0112213
     0.000286017     0.000295534
      0.00321291      0.00359243
     0.000154817     0.000213478
      0.00211589      0.00232073
     0.000325724     0.000387995
      0.00545809      0.00537829
       0.0037588      0.00349206
     0.000429644     0.000423973
     0.000384009     0.000335131
     0.000561852     0.000508278
       0.0009296      0.00101786
      0.00124861       0.0012222
       0.0275501       0.0258099
     0.000388612     0.000386545
       0.0113009       0.0105869
     0.000115473     0.000142002
      0.00242045       0.0021171
     0.000600816      0.00050776
