QM Energy	FF Energy
      0.00248319      0.00247515
     -0.00310134     -0.00376583
     -0.00101539      -0.0014086
    -0.000508172     7.98079e-05
     -0.00175085     -0.00107662
      0.00232923      0.00302079
     -7.6009e-05     0.000217635
     0.000901339      0.00122563
    -0.000124629     5.43867e-05
     0.000190981    -0.000353891
    -0.000509692     -0.00115561
      -0.0020171     -0.00165009
     0.000756734      0.00140146
     -0.00128321     -0.00141607
     -0.00130808     -0.00117831
      0.00134924      0.00167392
     -0.00215849     -0.00170268
     -0.00123912     -0.00208191
     -0.00423123     -0.00446163
     0.000873483    -0.000661235
     -0.00344805     -0.00165506
      0.00163013      0.00283714
    -0.000335985    -0.000395431
     0.000208567    -0.000163198
     0.000307601      0.00114989
     -0.00150942      -0.0014151
     -0.00292753     -0.00252571
    -0.000912637      -0.0016107
     -0.00297826     -0.00131504
      -0.0041614     -0.00551958
     -0.00137325     -0.00126696
      0.00214077      0.00197922
      0.00932122      0.00659353
     0.000679796    -0.000912857
      0.00774217      0.00653299
     -0.00119653     -0.00156009
     -0.00068181     -0.00115166
    -0.000572904      0.00019682
      4.3716e-05     0.000393973
    -0.000452259     0.000274282
       -0.003097     -0.00175379
     0.000853847      0.00116654
     -0.00200063     -0.00253345
    -0.000373158    -0.000232252
     0.000335092     0.000575851
      0.00346083      0.00439408
     -0.00145443     -0.00167719
    -0.000927019     -0.00147149
     -0.00243739     -0.00215579
    -0.000975768      -0.0018781
      0.00915201      0.00992428
     -0.00138884     -0.00236526
    -0.000274073     0.000145613
    -0.000731196      -0.0010776
     -0.00215426     -0.00245942
       0.0028582      0.00176469
     -0.00365479     -0.00205809
     -0.00137369     -0.00197348
     -0.00459061     -0.00545251
      -0.0061236     -0.00557365
      0.00119387     0.000541673
      0.00178583      0.00212034
     -0.00099705     -0.00153144
      6.6486e-05    -8.37451e-05
      0.00140206      0.00128113
      0.00408472      0.00420193
      0.00961835      0.00853818
    -0.000526084     -0.00215641
      0.00030687     -0.00019356
      0.00505649      0.00492482
      0.00495549      0.00238999
     -0.00417701     -0.00362251
    -0.000353617     0.000487485
     0.000753449      0.00177709
      -0.0010459     -0.00122912
      0.00105236      0.00108116
     -0.00328418     -0.00261888
     -0.00138226     -0.00124738
     -0.00181971     -0.00193082
      0.00125922      0.00142299
      0.00173617      0.00371264
      0.00043215      0.00040651
    -0.000451537     0.000567223
    -0.000807617     -0.00389361
     -0.00110323     -0.00158973
       -1.78e-05     0.000291466
      0.00140039      0.00195653
     0.000951579     0.000666131
     0.000961635      0.00153559
     -0.00237795     -0.00278726
      0.00565605      0.00564897
      0.00964489      0.00766784
     -0.00272841      -0.0046378
      0.00622322      0.00828893
     -0.00112792      -0.0011878
     -0.00148818     -0.00172297
      0.00183801      0.00219297
      0.00369361      0.00414298
     -0.00330387     -0.00362216
      0.00283877      0.00452934
       0.0053789      0.00621721
     -0.00113148     -0.00107503
     -0.00358154     -0.00156955
      0.00207298      0.00188408
      0.00152469      0.00204597
      0.00784807      0.00749527
     -0.00108394     -0.00173679
     -0.00111603     -0.00145213
     -0.00570986     -0.00710384
    -0.000417395    -0.000120323
     -0.00398437     -0.00371518
      0.00245398     0.000577848
     -0.00035068        0.000321
     -0.00183345     -0.00155055
     -0.00126665     -0.00161106
     -0.00120558    -0.000699967
      0.00259363      0.00263921
     -0.00290461     -0.00395994
     -0.00196562     -0.00270723
      0.00376883      0.00418291
      0.00121912      0.00145552
      0.00372428       0.0031638
     -0.00280178     -0.00424759
     -0.00120694      -0.0016465
      0.00924729      0.00430669
    -0.000175209     6.05676e-05
     0.000725991     0.000756495
     -0.00093602    -0.000395355
    -0.000465285     -0.00137979
      3.5665e-05     0.000112258
     -0.00138173      -0.0018665
     -0.00218155     -0.00208022
     -0.00312401     -0.00318755
     -0.00209413     -0.00320074
      0.00236677      0.00243836
      0.00795281      0.00727783
     -0.00145102    -0.000263505
      0.00120794      0.00239592
      0.00187112      0.00163579
      0.00567529      0.00481694
     -0.00297159     -0.00441651
     0.000810648     -0.00258047
      0.00045879        0.000661
     -0.00244436     -0.00105722
      0.00398828      0.00430039
      0.00244218      0.00173908
     -0.00273516     -0.00264229
    -0.000937171    -0.000683695
    -0.000922937    -0.000933415
    -0.000171124     0.000442803
      0.00218055      0.00289745
      9.6116e-05     0.000736761
     -0.00213133     -0.00222036
    -0.000264685     -0.00014718
     0.000543015     -0.00098038
     -0.00197551      -0.0013174
    -0.000893043    -0.000836231
    -0.000342844     -9.6774e-05
     -0.00259943     -0.00316169
     -0.00173809      -0.0023103
    -0.000779404     -0.00278199
      0.00063134      0.00131071
     0.000240433     0.000182538
     0.000291954     0.000137451
    -0.000596195    -0.000906626
     -0.00041916    -0.000684047
      -0.0015339     -0.00151667
      0.00684085      0.00256727
    -0.000974182     -0.00186236
      0.00230383      0.00363968
    -0.000180003     0.000673638
    -0.000360112      0.00029538
     -0.00115203     -0.00153854
     -0.00113207    -0.000889284
     -0.00492146      -0.0033669
      0.00201036      0.00357661
      -0.0033304     -0.00137831
    -0.000912671      -0.0028231
    -0.000496594    -0.000438185
    -0.000392225     -0.00191065
     0.000868756     0.000436235
      0.00224882     0.000225259
       0.0154352       0.0116903
     -0.00277344     -0.00178777
      0.00166395       0.0019562
      0.00210204      0.00175234
        0.006745      0.00747332
     -0.00523229     -0.00504085
      0.00575708      0.00529139
     -0.00204005     -0.00236606
    -0.000646755     -0.00113273
     -0.00142109     -0.00188888
       -0.000912    -0.000816672
     -0.00195989     -0.00200551
    -0.000387471    -0.000617064
     0.000197288       0.0010708
    -0.000219249    -0.000465912
    -0.000846382    -0.000127196
      0.00230181      0.00293496
     0.000117126    -0.000117901
    -0.000241278     0.000833777
     0.000724417      6.6404e-05
      -0.0025894        -0.00291
      0.00148128      0.00164969
     -0.00383606     -0.00503388
     -0.00188834     -0.00204936
     -0.00122291     -0.00140892
    -0.000854208    -0.000967076
       0.0149555       0.0135046
      0.00228176      0.00278996
    -0.000935501    -0.000418649
     -0.00530133     -0.00533071
     -0.00403384     -0.00339977
    -0.000617398    -0.000846033
      0.00742023      0.00577727
     -0.00184194     -0.00146906
      0.00134756       0.0028435
     -0.00151868     -0.00225141
     -0.00449959     -0.00365614
      0.00178064      0.00242418
      0.00370831      0.00275155
    -0.000349289    -0.000240638
    -0.000940396     -0.00111323
     -0.00162342     -0.00119906
    -0.000131318    -0.000418274
     -0.00131471     -0.00190167
      0.00110698      0.00154944
    -0.000723646     -0.00100006
     -0.00364238     -0.00424536
     -0.00150387     -0.00208918
      0.00714621      0.00765887
     -0.00420918     -0.00424209
       0.0020915      0.00326372
      0.00060891     0.000702373
     -0.00243637     -0.00236798
      0.00146399      0.00228045
     0.000176111     2.21358e-06
     -0.00164389     -0.00190294
     -5.8359e-05     0.000231425
     -0.00101016     -0.00122344
     -0.00100931     -0.00108972
     0.000757347      0.00106515
     -0.00295363     -0.00407829
     -4.2024e-05     0.000412544
     -0.00088324     -0.00144651
       0.0006241     0.000848423
      0.00131034       0.0021669
     -0.00116568     -0.00179128
     -0.00392872     -0.00408008
    -0.000272484    -0.000610054
     -0.00298925     -0.00434329
      0.00725939      0.00246586
     -0.00150766     -0.00171875
     -0.00179503      -0.0018424
    -0.000111897    -9.36986e-06
    -0.000700822    -0.000736278
      4.6115e-05     0.000521703
      -0.0045968     -0.00531292
     -0.00140538     -0.00210187
    -0.000706882     -0.00233297
      0.00214637      0.00360059
       0.0230403       0.0233955
        0.017061       0.0139293
     0.000127848     0.000268524
     -0.00369326     -0.00384907
      0.00182367      0.00278651
      0.00147292      0.00186284
       0.0098857       0.0127945
     -0.00263866      -0.0027322
    -0.000162155    -9.03121e-05
     -0.00298632       -0.003797
     0.000584426      0.00165264
    -0.000761454    -0.000548351
      -0.0024617     -0.00279094
    -0.000846534    -0.000990239
       0.0041122      0.00393093
     -0.00129723     -0.00209371
     -0.00238719     -0.00383764
      -0.0021144      -0.0020414
      -0.0060977     -0.00416419
      0.00220264      0.00282598
    -0.000117052     0.000243474
      0.00112591      0.00164537
      0.00629493      0.00423476
     -7.0933e-05    -0.000123852
     -0.00195505      -0.0026715
    -0.000217997     0.000131627
     -0.00114287    -0.000287882
     -0.00207088     -0.00297973
     -0.00288624     -0.00259229
    -0.000790092    -0.000237277
      0.00592465      0.00620327
      0.00141026      0.00138394
     0.000551126     -0.00136285
      6.1606e-05     0.000252596
     -0.00398285     -0.00401907
    -0.000846936     -0.00197892
      -0.0025797     -0.00274504
     -0.00136218     -0.00184245
      0.00210947      0.00223356
    -0.000269532    -0.000750682
      5.5028e-05     0.000853406
      0.00955808       0.0105104
      0.00349894      0.00379572
     -0.00304572     -0.00346136
     -0.00303046     -0.00451221
      -0.0002865     -0.00103075
      0.00240157      0.00154555
     -0.00063655    -0.000451676
      -0.0032646     -0.00437423
    -0.000424052    -0.000554068
     -0.00721132      -0.0052675
      0.00306286      0.00246272
      0.00793291      0.00478999
     -0.00416857     -0.00408699
    -0.000204625     0.000648284
     -0.00151083     -0.00188807
     0.000638737      0.00188657
    -0.000509517     0.000944436
     -0.00131322     -0.00219568
      0.00458391      0.00254737
     -3.7218e-05    -0.000123103
    -0.000595312    -0.000627578
    -0.000527164    -0.000685165
      0.00785338      0.00748343
      9.4276e-05      0.00108197
     -0.00177948     -0.00189874
      0.00894648      0.00516867
      0.00567208      0.00546376
     -0.00153671    -0.000818614
     -0.00488778      -0.0039451
       0.0179079       0.0175748
    -0.000250064    -0.000571029
     -0.00354791     -0.00399677
    -0.000439994     -0.00064481
     -0.00291153     -0.00314567
    -0.000538485      0.00185926
     -0.00219295     -0.00229013
     -0.00228946      -0.0021767
     -0.00127976     -0.00179633
     0.000508832     0.000356563
      0.00231552      0.00200898
       -0.002915     -0.00311905
     -0.00275792     -0.00285177
     0.000135826      4.2566e-05
    -0.000501708     -0.00039291
    -0.000486927    -0.000959206
      0.00276437      0.00224609
    -0.000282496     6.27825e-05
     -0.00295165     -0.00420257
     -0.00137026     -0.00197663
     -0.00066743     -0.00049216
     0.000879877      0.00143214
     -0.00043648     0.000599717
      0.00141982      0.00365132
     0.000827156      0.00119572
     -0.00023713     0.000442243
      0.00204235      0.00325499
     0.000188316     0.000234649
      0.00536315      0.00452839
     -0.00205113     -0.00128658
     -0.00407739     -0.00415364
    -0.000329037    -0.000784393
     -0.00262182     -0.00261175
      0.00169544      0.00205168
     -0.00452363     -0.00421829
      0.00216992      0.00340236
      0.00608975      0.00551085
    -0.000787447    -0.000612371
      0.00123311      0.00190509
     -0.00137732     -0.00196625
    -0.000201346     0.000513905
      0.00125436      0.00180715
     -0.00062946    -0.000688817
    -0.000111822    -0.000269448
     0.000195415    -0.000712241
     0.000223367      0.00143059
      0.00334863      0.00231244
       0.0014796      0.00118906
      3.5485e-05       0.0010884
     0.000493327     9.29458e-05
       0.0084783       0.0051514
      0.00145409     0.000364528
      -0.0039308     -0.00277988
    -0.000837816     -0.00117881
     -0.00228871     -0.00245291
     0.000208539    -7.91955e-05
    -0.000919998     -0.00141962
     -0.00090721    -0.000899885
      0.00112058      0.00144744
     -0.00216704     -0.00222455
     -0.00440314     -0.00395928
     -0.00220222     -0.00246862
      -0.0036565     -0.00508888
      0.00283921       0.0024664
     -0.00445999      -0.0035546
      0.00174717      0.00199833
     -0.00083265     -0.00142769
    -0.000341205     0.000342932
     0.000829531      0.00107128
     -3.5677e-05     -0.00187768
      0.00223854      0.00189974
      0.00387815      0.00185365
     -0.00027817     0.000371363
     0.000613524     0.000498965
     -0.00135291     -0.00182983
     -0.00160249     -0.00196829
     -0.00102435     -0.00101767
    -0.000365423    -6.26337e-05
    -0.000892032     -0.00138422
       0.0103454        0.012065
    -0.000631595     -0.00257704
     -0.00173424     -0.00428188
      0.00123727      0.00170027
    -0.000186444     0.000215605
    -0.000385678     -0.00072693
     0.000208419     0.000179621
     0.000499143     0.000574861
    -0.000702945    -0.000518502
      0.00361265      0.00430758
      0.00145334      0.00207198
       0.0183804       0.0161025
      -0.0020337     -0.00134563
    -0.000309921    -0.000774829
     -0.00217388     -0.00200817
      0.00242515      0.00344335
     0.000527904      0.00206168
    -0.000293811    -0.000218527
    -0.000271203     -0.00137309
    -0.000898314     -0.00173301
       0.0127216       0.0091596
      0.00566506      0.00377606
    -0.000312309     -0.00169788
     -0.00305804     -0.00294379
      0.00200343      0.00254231
    -0.000888328    -0.000793155
      0.00231843      0.00304558
     -0.00472669     -0.00599635
    -0.000617688    -0.000762632
      0.00105478      0.00139882
      0.00073933      0.00163613
     -0.00212711     -0.00260583
     -9.0796e-05     0.000416948
    -0.000544042    -0.000685902
     -0.00465433     -0.00281612
       0.0030054      0.00285219
    -0.000178587     0.000401678
     -0.00175134     -0.00238275
    -0.000268059     0.000141698
      -0.0015943     -0.00139453
     -0.00206927     -0.00235911
     -0.00379393     -0.00323148
      -0.0012719     -0.00137286
      0.00220143      0.00174251
      0.00161725       0.0021774
     -0.00302986     -0.00349532
     -0.00144756     -0.00225228
     0.000245849       0.0016183
      0.00534851      0.00646914
     -0.00117868    -0.000348162
       0.0107206       0.0100868
    -0.000685103    -0.000740034
      0.00328309      0.00375263
     -0.00281801     -0.00184594
      0.00476594      0.00557331
    -0.000226145    -0.000489331
     -0.00196053     -0.00165077
     -0.00192947     -0.00218376
    -0.000220208    -0.000999478
     -0.00228307       -0.001815
    -0.000367281     -0.00083141
     -0.00146961     -2.2622e-05
    -0.000688547      0.00121852
    -0.000834134    -0.000911646
       0.0029645      0.00378758
      0.00582845      0.00561063
      0.00103182      0.00132082
     0.000280662     0.000237368
     -0.00620118     -0.00425223
      -0.0036042     -0.00320551
    -0.000751584    -0.000497075
    -0.000844737     -0.00193258
    -0.000710617     -0.00211368
     -0.00331513     -0.00335994
     -0.00155133     -0.00185512
       5.164e-05     6.57536e-05
     -2.3015e-05    -0.000260749
    -0.000186821    -0.000404357
      0.00297907      0.00302582
      -0.0027542     -0.00177717
     -0.00120132    -0.000973921
     -0.00312741     -0.00274546
     0.000755887      0.00101736
     -0.00130685     -0.00184487
     -0.00236886     -0.00314444
     -0.00567519     -0.00462342
       0.0013183      0.00166737
    -0.000263246      0.00028018
     0.000822371     0.000904055
     -0.00152339    -0.000336709
      0.00339288      0.00367256
      9.9832e-05     0.000606188
     -0.00186557     -0.00167614
       6.992e-05     0.000566472
      -4.863e-05    -0.000599094
     0.000895495      0.00135261
     -0.00231204     -0.00209053
      -0.0016965     -0.00249683
      0.00410083      0.00461154
      0.00332673      0.00406286
     -0.00562606     -0.00404471
      2.0368e-05     0.000413027
    -0.000781623     -0.00168127
     0.000308553     0.000549646
    -0.000969899     -0.00160229
      0.00311222     0.000206037
     0.000139849     0.000491914
      -0.0016773     -0.00112773
      0.00735835      0.00445227
      0.00262298      0.00283426
       0.0027007      0.00253432
     -0.00226566     -0.00264556
      0.00434596      0.00707375
     -0.00512701     -0.00315763
     -0.00346335      -0.0015589
     -0.00174555     -0.00201682
    -0.000265662    -0.000573462
     0.000734675      0.00162229
      0.00913734      0.00684144
        0.017116       0.0163202
      0.00187705      0.00233838
     -0.00167447     -0.00165306
     -0.00238694     -0.00284221
      0.00643348      0.00829892
       0.0156905       0.0092528
     -0.00666655     -0.00595637
      0.00012969     0.000410439
    -0.000828197    -0.000830198
     -0.00362994     -0.00219967
      7.8721e-05      0.00085741
      0.00149797      0.00204364
     -0.00064628    -0.000895011
      0.00903723       0.0082716
    -0.000909554     -0.00106618
      0.00139876     0.000761757
      0.00147216      0.00359441
     -0.00193399     -0.00321234
    -0.000673979     -0.00120622
     -0.00306938     -0.00405449
    -0.000658767    -0.000529642
     -0.00491075     -0.00336809
     0.000286849     0.000238764
    -0.000196266     0.000909723
     -0.00258729     -0.00342439
      -0.0021786      -0.0027255
    -0.000136467    -8.69007e-05
     0.000102038     -0.00149473
     -0.00221402     -0.00252511
      0.00725335      0.00643857
      0.00358947      0.00240629
    -0.000250725    -0.000709975
      0.00738081      0.00738994
     -0.00177545    -0.000775893
     0.000974046      0.00195045
      -0.0013698     -0.00156542
     -0.00320921     -0.00387683
     0.000647206      0.00074887
      0.00817263      0.00859618
    -0.000875949     -0.00110377
     -0.00389322     -0.00382023
      0.00172296      0.00251488
      0.00293158      0.00118229
    -0.000418391    -0.000688827
     -0.00155779     -0.00180025
    -0.000305912     -0.00104832
     -0.00167011      -0.0016299
    -0.000262345    -0.000516297
      0.00259997      0.00214581
     -0.00352668     -0.00507669
    -0.000181939     0.000201814
        0.010246      0.00650932
      0.00233173      0.00239344
      0.00480202      0.00543341
     -0.00514981     -0.00236969
      0.00235223      0.00273874
     -0.00354223     -0.00499217
     -0.00102247     -0.00115609
     -4.7523e-05      0.00241335
        0.005019      0.00314439
    -0.000255282    -3.83761e-06
    -0.000656007     -0.00114569
    -0.000267272    -0.000318357
      0.00583886      0.00292302
      0.00103989     0.000957234
     -0.00111592     -0.00242909
      4.6736e-05    -0.000582558
     -0.00135086     -0.00118556
      0.00530185      0.00589023
     -0.00455506     -0.00364482
      0.00165167      0.00199218
      0.00603652      0.00412138
    -0.000202505     0.000216526
     -0.00264332     -0.00338001
      0.00120782     0.000567145
     -0.00314741     -0.00338457
      7.2559e-05     4.26561e-05
    -0.000654437     -0.00122625
       0.0176761       0.0146856
     -0.00564895     -0.00581402
      0.00172041     -0.00168474
      0.00305038      0.00435754
       0.0121332       0.0157056
      0.00190454     0.000599348
     -0.00195632     -0.00116969
       0.0134667       0.0127342
     -7.4025e-05    -0.000829663
     -0.00156815     -0.00226407
      -0.0019784     -0.00261783
     0.000203604     0.000551159
      0.00184449      0.00146009
     -0.00251458      -0.0030059
     -0.00433823     -0.00442144
     0.000722147     0.000815749
     -0.00456301     -0.00397869
     -0.00474104     -0.00304724
    -0.000656961     -0.00170817
     0.000609429      0.00181756
    -0.000213212     0.000249011
      0.00111329      0.00181334
     0.000443677     0.000748265
     0.000250308     0.000344317
     -0.00132734     -0.00220028
    -0.000768785    -0.000584092
     -0.00022052    -0.000954618
      0.00150662     0.000313328
     -0.00312178      -0.0025528
    -0.000755637     -0.00094348
     0.000966899      0.00081876
      0.00164772      0.00303102
     -0.00369568     5.64244e-05
     -0.00270228     -0.00323272
     -0.00121487     -0.00187591
     0.000977989     0.000329127
     -0.00295864     -0.00433534
     -0.00155151     -0.00208254
     0.000113597     -0.00014362
    -0.000950682      -0.0020046
     -0.00304512     -0.00280017
     -0.00480263     -0.00434926
     -0.00327681     -0.00288049
     -0.00315864     -0.00304131
     0.000150787     0.000394058
    -0.000604029    -0.000518409
      0.00350658      0.00197179
       0.0051393      0.00601738
    -0.000240613    -0.000247214
      5.8334e-05      0.00013253
      0.00121474      0.00241742
     -0.00160042     -0.00157258
     0.000463375     0.000188785
     -0.00257209     -0.00180454
     0.000661897    -0.000172682
     -0.00114313     -0.00155738
    -0.000100428    -0.000338076
    -0.000105645     0.000499699
      -0.0018221     -0.00216424
    -0.000105619     0.000256813
      -0.0015528      -0.0019731
    -0.000222193    -0.000188368
     -0.00175679     -0.00207085
     0.000140616      0.00046921
      0.00187915      0.00184143
       0.0061611      0.00149122
       0.0130935      0.00646065
      0.00049801     0.000968622
     0.000454846    -0.000136151
      0.00061453     0.000621643
    -0.000523355    -0.000512072
      0.00127236      0.00093988
    -0.000380245     -0.00102512
      0.00464291      0.00477381
     0.000607725      0.00163803
     0.000297697     0.000324973
      0.00520184      0.00482711
      0.00513085      0.00597925
        0.015344       0.0113682
     -0.00470215     -0.00432602
    -0.000109058     0.000160408
     -0.00037959    -0.000300319
      0.00234516      0.00137193
     0.000707642     0.000533307
      0.00746912       0.0069558
     -0.00111423    -0.000883548
      -0.0010492     -0.00042899
       0.0033253      0.00513198
     -0.00223945     -0.00309401
     -0.00146861     -0.00155162
     -0.00304729     -0.00260488
     -0.00197271      -0.0015118
    -0.000325482    -0.000729401
    -0.000184297    -0.000307019
     -0.00139071     -0.00227999
      4.0697e-05    -6.59202e-05
     -0.00288365     -0.00315125
      0.00131116      0.00170103
    -0.000556906     -0.00107027
     -0.00521427     -0.00432012
     -0.00199806     -0.00239432
    -0.000999489     -0.00152137
     -0.00170056     -0.00223549
     0.000736985     0.000980038
      0.00163565      0.00214275
     -0.00133039     -0.00143368
      -0.0018063     -0.00203596
      0.00549299      0.00690093
     -0.00200294    -0.000134001
      -0.0026022     -0.00263803
     0.000727117     0.000960929
     0.000262876     0.000647577
      0.00338286      0.00369046
    -0.000851005    -0.000719502
      0.00118233      0.00141273
      -0.0037342     -0.00439405
      4.0021e-05     0.000103244
      0.00234799      0.00415494
      0.00158717       0.0020749
       7.049e-05     0.000284788
       0.0070935      0.00742392
      0.00133017    -0.000149024
     0.000620492     -0.00261619
     -0.00341403      -0.0034832
     -0.00425328     -0.00526834
    -0.000455473     9.06983e-05
      0.00595036      0.00608514
     -0.00429903     -0.00235651
      0.00150147     0.000423699
      0.00157686      0.00152935
     0.000278276     -0.00152683
     0.000799395      0.00100818
     0.000303585     0.000323344
     0.000479429     0.000481937
      0.00150573      0.00193071
      0.00127734      0.00187216
     -9.3373e-05      0.00121024
     -5.9927e-05    -0.000100939
      0.00384906      0.00421437
     0.000355999     0.000939686
    -0.000924432    -0.000641417
     -0.00186598    -0.000258824
      0.00860506      0.00575836
    -0.000818044    -0.000660585
      0.00240512      0.00332903
     0.000516909     0.000876486
     -0.00309919     -0.00327469
     -0.00013945    -0.000420803
      -0.0021122      -0.0028495
      0.00318082      0.00390265
     -0.00462618     -0.00313782
     -0.00316314     -0.00353015
       0.0014881    -0.000307637
     -0.00245219      -0.0038745
    -0.000423543    -0.000767188
      0.00422597      0.00120174
     -0.00273049     -0.00336322
      0.00793452      0.00616731
     -0.00326468     -0.00375794
    -0.000533679     -0.00165242
      0.00677807      0.00624873
      0.00272958      0.00357046
      -0.0016216       -0.001966
     -0.00231181     -0.00295528
      0.00283592      0.00329383
     -0.00152444     0.000402791
     -0.00139115     -0.00215052
      0.00267819        0.001835
       0.0146229       0.0130949
      0.00153901      0.00145452
     0.000932399      0.00110651
     -0.00239194     -0.00286897
     -0.00337807    -0.000556254
     -0.00284163     -0.00383412
      0.00169668      0.00224523
      0.00424371       0.0034985
    -0.000342693     -0.00113004
    -0.000402944     0.000136859
    -0.000414416    -0.000714638
     -0.00461498     -0.00476691
     0.000615734      0.00108617
     -0.00351413     -0.00318813
    -0.000789015     -0.00237943
     -0.00089217     0.000273202
     -0.00146271    -0.000917241
     0.000405876      0.00148617
      0.00707702      0.00873724
      0.00798633      0.00776553
       0.0048977      0.00651665
      0.00324984       0.0031721
     0.000472693      0.00120352
     -0.00298993     -0.00287511
     -0.00319555     -0.00430644
     0.000548593     0.000847549
     0.000955657      0.00104134
    -0.000317845    -0.000107475
     -0.00360405     -0.00415819
      0.00255028      0.00297584
     -0.00169496     -0.00250186
     0.000283558     0.000675361
     0.000854769      0.00257136
     -0.00316764     -0.00414554
       0.0080391      0.00908262
     -0.00329204     -0.00273193
     -0.00211751     0.000922202
    -0.000862622     -0.00187231
     0.000871465     0.000533425
       0.0068388      0.00557163
      -0.0012408     -0.00293538
      0.00663884      0.00941352
     -0.00445241     -0.00504008
     -0.00084026     -0.00149452
    -0.000988389     -0.00126691
     -0.00133791     1.63059e-05
     -0.00391322     -0.00376876
     -4.4423e-05      -0.0023431
      -0.0054953     -0.00375077
      0.00379771      0.00269532
       0.0144408       0.0145018
      0.00247973     0.000792647
      0.00250601      0.00152634
     0.000186583      0.00112779
     -0.00208325     -0.00248736
     0.000310063    -4.00598e-05
      5.0394e-05     0.000462701
      0.00242895      0.00244814
     -0.00154915    -0.000865873
      0.00338777      0.00457374
     -0.00157858     -0.00105878
     -0.00232959     -0.00272054
     -0.00190216     0.000263711
     -0.00330917     -0.00504872
     -5.2378e-05     -0.00022951
     -0.00427868     -0.00441959
    -0.000732047    -0.000708031
      0.00114194     -8.1009e-05
    -0.000440467     -0.00117148
     0.000447809     0.000966714
      0.00222909      0.00285452
     -0.00071252    -0.000939637
    -0.000314426    -0.000148765
      0.00117423      0.00136879
      -0.0006286    -0.000123331
     0.000161422     5.50875e-05
     -0.00242843     -0.00274544
    -0.000769637    -0.000944358
    -0.000452146     6.97636e-05
     -0.00316712     -0.00412805
     0.000261333      0.00023175
      0.00140617      0.00154361
     -0.00252963     -0.00186404
      0.00822656      0.00628608
      0.00662953      0.00775927
     -0.00415097     -0.00564515
     -0.00133238     -0.00202933
    -0.000593486     0.000507724
       0.0093192        0.006642
      0.00158639      0.00171398
      7.6125e-05     -0.00136347
     0.000592528      0.00136945
      0.00148047     0.000944002
     -0.00410058     -0.00335611
     -0.00404682     -0.00443272
      0.00382865      0.00663877
      0.00156583      0.00064608
     -0.00284331     -0.00311615
      0.00173171     0.000222643
     -7.6932e-05      0.00156552
     -0.00124181    -0.000737179
    -0.000615503    -0.000597205
       0.0131671       0.0115217
     -0.00327163     -0.00289358
        0.010873        0.006844
