QM Energy	FF Energy
     -0.00250149     -0.00262912
     -0.00438014     -0.00449666
      0.00277085      0.00285964
     0.000347325     0.000399086
    -0.000282335    -0.000274561
       0.0018455      0.00185295
     -0.00157481     -0.00117577
     -0.00392267     -0.00369551
     -0.00366593     -0.00398749
     -0.00148149      -0.0015049
      8.1502e-05     0.000138389
    -0.000269842    -0.000276452
    -0.000659989    -0.000636147
      -0.0129573      -0.0131546
    -0.000162378    -0.000275855
      0.00186895      0.00191058
      3.5101e-05     8.18371e-05
      5.3158e-05     9.84296e-05
     -0.00085272    -0.000864457
    -0.000673492    -0.000519077
    -0.000657632    -0.000869225
     -0.00815697     -0.00826755
     -0.00418396     -0.00419963
    -0.000970237     -0.00164843
     -0.00207356     -0.00193371
     -0.00100532     -0.00103746
    -0.000274596    -0.000342882
      7.7804e-05     6.14855e-05
      -0.0127951      -0.0126878
      -0.0101635     -0.00994664
     0.000372311     0.000417994
      -0.0030993     -0.00295517
     -0.00682221     -0.00636814
     -9.5825e-05    -0.000114665
     -0.00202828     -0.00220814
     -0.00205209     -0.00199367
     -0.00103087     -0.00111453
      0.00116282      0.00115276
     -0.00318589     -0.00343014
     0.000720352     0.000823088
     -4.8596e-05     3.17857e-05
     -0.00230474     -0.00230038
      0.00138923      0.00155277
     -0.00264903     -0.00230157
     -0.00858047     -0.00786356
      -0.0128459      -0.0133692
     -0.00115165     -0.00109786
     0.000434285     0.000365405
      0.00220137      0.00220583
      -8.381e-05    -8.50987e-05
     -0.00108161     -0.00128297
      0.00187769       0.0018524
    -0.000457114    -0.000506365
     -0.00202091     -0.00203325
    -0.000842024    -0.000792306
    -0.000595035    -0.000796982
     -0.00206683     -0.00200161
    -0.000313589    -0.000278316
    -0.000522138    -0.000558589
     -0.00321705     -0.00301135
     -0.00207335     -0.00194952
     -0.00531073     -0.00573683
     -0.00187754     -0.00184531
     0.000197037     5.86559e-05
      -0.0088108     -0.00867028
     -0.00475104     -0.00406582
     0.000965752     0.000941038
      0.00029784     0.000387179
     0.000758578      0.00052617
     -0.00166923     -0.00173575
    -0.000175997    -0.000311213
     0.000329385     0.000325784
      -0.0113707      -0.0100424
      0.00259134      0.00267477
      -0.0032524     -0.00313877
      0.00145575       0.0014612
      -0.0103466     -0.00973632
    -0.000740417    -0.000841454
    -0.000741322     -0.00100267
     -0.00180953     -0.00194901
      0.00103988      0.00104839
     0.000127371     0.000206233
      -0.0029668     -0.00290471
      0.00110835     0.000922732
    -0.000630242    -0.000659603
     -2.6184e-05    -6.40106e-06
     0.000635734      0.00052837
     -0.00339989     -0.00333798
     -0.00292827     -0.00272354
     0.000251195     0.000333373
      0.00181381      0.00179268
     -0.00693937     -0.00678226
     0.000739618     0.000776549
     0.000543568     0.000360255
       -0.001233     -0.00126078
     -0.00833227     -0.00819281
       -0.002807     -0.00282105
     -0.00235891     -0.00220514
     -0.00124877     -0.00119309
     0.000182544     0.000403393
     -0.00264835     -0.00227594
     -7.4402e-05    -0.000148956
     -0.00271462     -0.00259307
     -0.00878569      -0.0078743
     -7.6056e-05    -5.29084e-05
     -0.00110534    -0.000979766
     -0.00373624     -0.00314348
     0.000389449     0.000427507
       0.0012904      0.00132152
       9.154e-05     0.000186878
     -0.00561871     -0.00591464
    -0.000105329    -0.000167732
     -0.00156807     -0.00144991
    -0.000502782    -0.000337118
    -0.000923466     -0.00088394
    -0.000556726    -0.000609516
      0.00178441      0.00172073
      -0.0016294     -0.00158026
     -0.00113445     -0.00110229
     -0.00349388     -0.00362368
     0.000289113     0.000242299
     -0.00277818     -0.00269631
      0.00196354      0.00202891
     -9.7468e-05    -3.92211e-05
     0.000724867     0.000703404
       0.0010199       0.0010803
     -0.00625473      -0.0063389
     -0.00230481     -0.00230163
     -0.00034732    -0.000407932
     -0.00702988     -0.00776714
     -0.00389707     -0.00400463
    -0.000824877    -0.000833829
     -0.00550404      -0.0054077
      -0.0088784     -0.00822779
     0.000617932     0.000542373
    -0.000152118     2.82921e-05
    -0.000653982    -0.000582062
    -0.000731641    -0.000926596
     -5.2596e-05     9.64169e-05
     0.000423014      0.00051729
     0.000139555     0.000123033
      -0.0106911      -0.0110709
      0.00134131      0.00138402
     -0.00133497     -0.00146425
     0.000169884     0.000199766
     0.000705205     0.000676828
      0.00362128      0.00345552
     -0.00164892     -0.00162333
    -0.000523844    -0.000512146
     -0.00191722     -0.00189748
    -0.000402882    -0.000648635
      0.00137392      0.00132856
     -0.00168075      -0.0017895
    -0.000510427    -0.000398215
    -0.000280427    -0.000254651
     -0.00541191     -0.00581336
     0.000846116      0.00111151
      -0.0033099     -0.00358752
     -0.00125007     -0.00128163
     -0.00395383     -0.00398277
     -0.00870786      -0.0086238
      0.00137786      0.00131691
      0.00224943       0.0021402
      -0.0012112     -0.00120302
     0.000433188     0.000429741
      0.00182129      0.00189538
     -0.00235847     -0.00252903
      0.00231218      0.00186042
    -0.000419458    -0.000517855
    -0.000185948    -6.06712e-05
      -0.0034821     -0.00297431
     -0.00736308     -0.00773841
     -0.00334062      -0.0033833
       4.031e-06    -1.04499e-05
      0.00134399      0.00141222
      -0.0044747     -0.00408262
      0.00164882      0.00166454
     -0.00288236     -0.00290584
    -0.000988853    -0.000947762
     -0.00119544     -0.00111216
      0.00164324      0.00167689
    -0.000146109     5.82063e-05
      0.00123715      0.00130815
    -0.000464611    -0.000485184
     -0.00461944     -0.00483278
     -0.00508502     -0.00540162
     0.000488046     0.000505714
      0.00203251      0.00204662
      -0.0073177     -0.00715713
      0.00154505      0.00157409
     -0.00254955     -0.00265947
      0.00259398      0.00230587
     -0.00674921     -0.00619437
     -0.00725545     -0.00712268
      0.00131485      0.00124007
    -0.000638425     -0.00067008
       -0.001055     -0.00110243
      0.00228662      0.00221212
      0.00077582      0.00064292
     -0.00311343     -0.00311178
     -0.00259453     -0.00215058
     -0.00221235     -0.00243157
     -0.00069536    -0.000727001
     -0.00509312     -0.00480367
      -0.0091462     -0.00973191
      0.00207812      0.00206743
     -0.00437674     -0.00477218
     -0.00079985    -0.000749653
    -0.000635328    -0.000609939
     -0.00763422     -0.00755011
      5.1538e-05     8.65042e-05
     -0.00365206     -0.00345058
     -0.00496788     -0.00547814
     0.000206479     0.000297459
     -0.00224023     -0.00230538
    -0.000835424    -0.000811352
    -0.000837946     -0.00086262
     -0.00421681     -0.00455055
     -0.00207588     -0.00213169
     -0.00284968     -0.00301951
     -0.00533942     -0.00419304
      0.00179541      0.00186711
      0.00311676      0.00304204
     -0.00797778     -0.00790759
    -0.000837291    -0.000759202
     -0.00349959     -0.00357303
     0.000114257     3.08482e-05
      0.00126012      0.00119203
    -0.000642406     -0.00064646
    -0.000236733     -0.00011156
     0.000533006     0.000574652
     -0.00176989     -0.00207464
     -0.00218657     -0.00223795
     -0.00247434     -0.00252167
     -0.00297191     -0.00297355
      0.00220421      0.00211345
     -0.00323827     -0.00338657
     -0.00434632     -0.00426693
     -0.00508134     -0.00529019
      0.00231118      0.00232211
      0.00160355      0.00127292
     -0.00496962     -0.00480681
     -0.00373286      -0.0037811
     -0.00715852     -0.00634804
     -0.00293479     -0.00292884
      -0.0132859      -0.0134609
      0.00201532      0.00212373
     -0.00219948     -0.00204513
    -0.000335518    -0.000293084
    -0.000445362     -0.00039211
     0.000415787     0.000315102
      0.00253949      0.00256621
      0.00035536     0.000470852
     -0.00167478     -0.00161993
     0.000428401     0.000483823
     -0.00578007     -0.00514801
     -0.00144876     -0.00152933
     -0.00120325     -0.00131216
     0.000187878     0.000103665
     -0.00233325     -0.00256127
     -0.00112561     -0.00118847
     -0.00248638     -0.00257095
     -9.3055e-05      9.6598e-05
     0.000920146      0.00103129
      0.00087929     0.000956941
    -0.000216959    -0.000203186
     0.000262198     0.000216927
     -0.00123621     -0.00117502
      -0.0113679      -0.0111052
    -0.000473419    -0.000582927
      -0.0027813     -0.00218394
     0.000343919     0.000401211
    -0.000396337     -0.00023399
    -0.000631518    -0.000533647
    -0.000707633    -0.000721585
     -0.00812796     -0.00767406
      1.2358e-05     5.19667e-05
     -0.00429009     -0.00386736
      -0.0154989      -0.0152349
     -6.1821e-05    -9.09258e-05
     -0.00329008     -0.00327388
      0.00125254      0.00125277
      -0.0208084      -0.0198612
      -0.0106967      -0.0110911
     -0.00221664     -0.00213319
      0.00216165      0.00219181
      0.00132548      0.00114174
      0.00307745      0.00289534
     -0.00522985     -0.00504575
      -0.0026548     -0.00235892
     -0.00158169     -0.00159539
    -0.000928049     -0.00107692
    -0.000929454    -0.000977165
    -0.000416245    -0.000319651
     -0.00147048     -0.00145364
     0.000107579     8.51946e-05
     0.000615535      0.00073808
      -0.0086074     -0.00903617
    -0.000272425    -0.000211462
       0.0027844      0.00278074
      0.00053505     0.000543293
      0.00033547      9.9352e-05
     -0.00746572     -0.00820814
      -0.0020948      -0.0021104
      0.00197531      0.00189711
      -0.0101932       -0.010341
     -0.00122761     -0.00136538
    -0.000948865    -0.000921229
    -0.000446128    -0.000425859
      -0.0089793     -0.00797282
     -0.00373759      -0.0038412
     -0.00104284     -0.00113507
      -0.0053655      -0.0053918
     -0.00342358     -0.00336026
     -0.00308672     -0.00303903
     0.000214563     0.000308478
     -0.00178478     -0.00167003
    -0.000681459    -0.000596708
     -0.00165839     -0.00171131
     -0.00418354     -0.00422727
       0.0019995      0.00211704
    -0.000793485    -0.000909088
     0.000190785     0.000202536
    -0.000213432    -0.000303278
     -0.00106288    -0.000965161
     0.000465483     0.000445413
     -0.00271304     -0.00265908
      0.00151273      0.00156968
    -0.000659636     -0.00058724
     -0.00425485      -0.0039868
     -0.00201542     -0.00203759
      0.00296848       0.0027934
     -0.00431713     -0.00440787
     -0.00573907     -0.00594339
      0.00105113      0.00109358
     -0.00200252      -0.0019735
      0.00203049      0.00204926
     0.000596342     0.000629924
     -0.00113159     -0.00124977
     0.000321281     0.000409785
     -0.00133313     -0.00152671
    -0.000481762    -0.000492911
      0.00119202      0.00123892
     -0.00252044     -0.00251985
     0.000450434     0.000374032
    -0.000436881    -0.000495139
      0.00106722      0.00102825
      -0.0109846      -0.0102126
    -0.000802865    -0.000793464
     -0.00373794      -0.0037579
     0.000210044     0.000155204
     -0.00681725      -0.0068923
     -0.00807706     -0.00730026
     -0.00107861     -0.00110429
     -0.00128263     -0.00125591
     0.000392494      0.00041652
    -0.000175524    -0.000165267
     0.000474766     0.000442195
     -0.00425955     -0.00425725
     -0.00121156     -0.00124477
     -0.00228393       -0.002281
      0.00192764      0.00190309
      -0.0073108     -0.00602252
     -0.00316986     -0.00328159
     0.000618603     0.000700803
     -0.00313943      -0.0031577
      0.00223814      0.00243446
     -0.00204154     -0.00209392
      -0.0136665      -0.0136171
     -0.00221417     -0.00223725
     0.000269927     0.000308693
     -0.00253918     -0.00254972
     0.000899314      0.00079528
    -0.000263268    -0.000290147
     -0.00192945     -0.00197432
    -0.000426971    -0.000433255
     -0.00215985     -0.00232059
    -0.000828949    -0.000889722
     -0.00412959     -0.00438598
     -0.00145436     -0.00153699
      -0.0111408      -0.0122287
       0.0026032       0.0025383
     0.000309545     0.000280971
      0.00173296      0.00176891
       -0.007896     -0.00796535
     0.000599401     0.000540837
     -0.00448924      -0.0039313
     0.000226867     0.000229482
     -0.00464791     -0.00465582
     -0.00168579     -0.00181871
     -0.00267505     -0.00267035
     -0.00107331    -0.000960277
      0.00330023      0.00312009
      0.00182679      0.00180613
      -0.0048916     -0.00460661
     0.000429495     0.000483347
     -0.00345808     -0.00357204
    -0.000310061    -0.000377077
     -0.00275964     -0.00273654
     -0.00183385     -0.00174031
    -0.000314003    -0.000145525
     -0.00287078     -0.00302565
     0.000498991     0.000575081
     -0.00846124     -0.00925597
     -0.00145198     -0.00184395
     -0.00750501     -0.00770162
     -0.00576699     -0.00587942
    -0.000329719    -0.000426156
    -0.000311692    -0.000304093
    -0.000296115     -0.00029935
      -0.0040964     -0.00415692
     -5.8012e-05    -2.49447e-05
      -0.0105639      -0.0104052
      0.00239005      0.00239873
      -0.0113501      -0.0111426
      -0.0067722     -0.00655238
    -0.000437876    -0.000433879
     -0.00446731     -0.00440199
    -0.000825501    -0.000730151
    -0.000400716    -0.000189407
    -0.000731046     -0.00069127
     -0.00935773     -0.00944615
     0.000405826     0.000423834
    -0.000245587    -0.000170392
    -0.000141106    -0.000151509
      -0.0052495     -0.00544535
     0.000654136     0.000653232
     -0.00127298     -0.00124657
     -0.00643789      -0.0065069
      0.00287239      0.00288779
     -0.00110807     -0.00111556
      -0.0108103      -0.0109516
     -0.00325387     -0.00351961
     0.000103075     0.000116295
     -0.00872581     -0.00859612
    -0.000225071    -0.000183243
     -0.00242804     -0.00244856
    -0.000551408    -0.000420127
     -0.00179914     -0.00182267
     -0.00225188     -0.00208665
      -0.0014889     -0.00137539
      0.00103962      0.00111856
      0.00249016      0.00238938
     -0.00243175     -0.00245787
     -0.00892623     -0.00894125
     0.000697367     0.000623614
     -0.00012478    -0.000131936
     -3.4043e-05    -3.04316e-05
    -0.000466013    -0.000586436
     -0.00156906     -0.00150364
     -0.00284111     -0.00293957
    -0.000791605    -0.000827403
    -0.000184819    -0.000208314
      0.00155826      0.00155318
     -0.00333504     -0.00333653
     -0.00149344    -0.000849309
      0.00141784      0.00140809
     0.000312814     0.000230996
      0.00119457      0.00101796
     0.000564727     0.000426535
    -0.000907855    -0.000250896
     -0.00157519      -0.0015062
     -0.00426546     -0.00417667
     0.000268789     0.000171858
     -0.00212569     -0.00201575
     0.000874795      0.00082323
     -0.00401942     -0.00399049
      0.00159521      0.00173174
      0.00481578      0.00482844
    -0.000306417    -0.000289069
     -0.00292474     -0.00304625
      -0.0114505      -0.0117769
     0.000253343     0.000175892
      0.00176972       0.0018381
    -0.000239349    -0.000226697
     0.000256136       0.0002429
     -0.00671859     -0.00687475
     -0.00315782     -0.00352604
     -0.00103178     -0.00105199
     -0.00466019     -0.00434834
     -0.00165506       -0.001238
     -0.00033632    -0.000395094
      -0.0130114      -0.0130184
     -0.00126435      -0.0013961
     -0.00373296     -0.00352129
    -0.000232313    -0.000300155
      -0.0017501     -0.00176936
    -0.000924194      -0.0011509
    -0.000368777    -0.000334067
     -0.00048773    -0.000420115
      0.00155003      0.00149042
     -0.00158105     -0.00158735
     -0.00597947     -0.00619781
     -0.00175639     -0.00178294
      -0.0060028     -0.00614213
      9.4574e-05     0.000122024
     -0.00423954     -0.00426948
     -0.00461177     -0.00471383
    -0.000668815    -0.000668632
     0.000132457     0.000122151
      0.00131658      0.00132981
    -0.000377572     -0.00042834
       0.0025112       0.0025233
     -0.00664828     -0.00674493
     0.000212602     0.000209371
      0.00115239      0.00106954
     -0.00134375     -0.00148016
     -0.00102529     -0.00100979
    -0.000661806     -0.00063383
     -2.6297e-05     1.21784e-05
    -0.000371903    -0.000418629
     0.000114636    -0.000176582
     -0.00416856     -0.00401509
     -0.00639591     -0.00631993
      0.00195101       0.0020601
    -0.000190656    -7.24469e-05
      3.0281e-05     3.92611e-05
     0.000563715     0.000587886
      0.00123712      0.00120028
    -0.000219483    -0.000176874
      0.00294658      0.00285839
    -0.000841719    -0.000608301
      -0.0143155      -0.0125053
      -0.0014583     -0.00135857
     0.000355789      0.00026664
     -0.00308078     -0.00308844
      -0.0097347     -0.00973565
      -0.0138302      -0.0131974
     0.000191982     0.000217947
       -0.001093      -0.0010919
     -0.00605254     -0.00569528
      -0.0120827      -0.0128323
     -0.00572109     -0.00541888
     -0.00225905     -0.00240762
     -0.00254664     -0.00255269
      0.00244865       0.0024681
    -0.000343514    -0.000317715
     0.000576521     0.000911163
      -0.0081933     -0.00840794
    -0.000118896    -0.000134731
      0.00147353      0.00149463
     -0.00469583     -0.00544412
     -0.00168547     -0.00170815
     0.000339697     0.000417813
    -0.000124138    -0.000137717
     -0.00577925     -0.00593985
      0.00254742      0.00248362
     0.000408064     0.000327818
     -0.00114821     -0.00120465
     0.000243358     0.000168122
     -0.00211706     -0.00224896
     -0.00158436     -0.00159089
      -0.0104433      -0.0115147
    -0.000712073    -0.000792622
     -0.00270974     -0.00284551
      0.00236655      0.00246291
     -0.00246725     -0.00247259
     -0.00372924     -0.00369756
    -0.000670151     -0.00108822
     -0.00353662     -0.00388734
     -0.00075604    -0.000668112
      0.00125795      0.00123402
    -0.000587886     -0.00051058
      0.00178047      0.00144797
     -0.00230673       -0.002405
      0.00332925      0.00321121
       0.0003375     0.000380599
      -0.0013662     -0.00142736
     -0.00167962     -0.00173591
     0.000194849     0.000148348
     -0.00165514     -0.00162952
    -0.000156873    -0.000215374
      -0.0027626     -0.00258486
     -0.00104326     -0.00140025
    -0.000308659    -0.000328814
      0.00335705      0.00331409
     -0.00519717     -0.00485192
       0.0016444      0.00165216
     0.000740376     0.000746223
     -0.00652711     -0.00636549
     -0.00303512     -0.00307491
    -0.000433091    -0.000371587
     -0.00166488     -0.00155162
     -0.00252744     -0.00254859
     -0.00280418      -0.0028815
     -0.00108218     -0.00116724
     0.000566133     0.000573551
     0.000271368     0.000255799
    -0.000822255    -0.000779954
     -0.00260605     -0.00259473
     -0.00206437     -0.00208018
    -0.000583808    -0.000560463
     -0.00380791     -0.00382681
      0.00114617      0.00118256
     -0.00144947     -0.00139096
     -0.00179392     -0.00180835
      -0.0093721     -0.00947287
      0.00182984      0.00178479
     0.000296595     0.000310001
      0.00151558      0.00153626
     -0.00195949     -0.00183247
      0.00355807       0.0034709
     0.000538238     0.000528771
     -0.00117544     -0.00116143
     -0.00259936     -0.00265201
     0.000372891     0.000415442
      0.00132534      0.00129636
     -0.00159296     -0.00170867
     -0.00113668     -0.00118144
     -0.00139611     -0.00150085
      0.00200129      0.00210896
     -0.00503954     -0.00496754
     0.000475649     0.000555975
    -0.000420982    -0.000458237
      0.00108012      0.00097794
    -0.000564924    -0.000595386
     -0.00570864     -0.00546597
      0.00062422     0.000603591
      -0.0011587      -0.0011684
     -0.00981839     -0.00951153
      0.00291662      0.00276574
      0.00303676      0.00302738
     -0.00177148     -0.00178712
     -0.00427097     -0.00464219
      -0.0115501       -0.011509
     -0.00886887     -0.00893697
     -0.00127898     -0.00130073
     0.000202373     0.000163282
      0.00131533      0.00142862
     -0.00260322     -0.00245424
      -0.0048632     -0.00526504
      0.00215239      0.00210012
     -0.00115175     -0.00122571
     -0.00198385     -0.00199681
     -0.00822138     -0.00866226
      -0.0128397      -0.0131749
     -0.00954722     -0.00951885
     0.000542824     0.000544574
    -0.000198903    -0.000161216
     -0.00377449     -0.00376059
     0.000757866     0.000774136
       0.0014451      0.00156899
    -0.000149465    -0.000106559
      -0.0104705      -0.0101335
    -0.000592733    -0.000590177
      0.00120164      0.00120001
     0.000325543     0.000511451
     -0.00419267     -0.00449041
    -0.000469671    -0.000484828
     -0.00898942     -0.00915422
    -0.000234306    -0.000173158
     -0.00520575     -0.00506936
     0.000889441     0.000827224
    -0.000624812    -0.000505863
     -0.00205419     -0.00212669
     -0.00400918     -0.00370963
     0.000518315     0.000455048
     -0.00971926      -0.0102429
     -0.00172403     -0.00174805
     -0.00413488     -0.00330768
     -0.00906057     -0.00852085
     0.000171301     0.000189611
      0.00268307      0.00258726
     -0.00183854     -0.00196096
      0.00146681       0.0016163
    -0.000742955    -0.000855892
     -0.00260737      -0.0026056
      0.00108245      0.00107219
      0.00305496      0.00284832
    -0.000437676    -0.000488752
     -0.00344306     -0.00349872
     -0.00396325     -0.00429652
      -0.0035686     -0.00316325
     -3.3726e-05    -1.69896e-05
    -0.000979572     -0.00101707
     0.000187322     9.60153e-05
     -0.00135301     -0.00134835
     0.000305799     0.000290242
    -0.000409919    -0.000356844
     -0.00908748     -0.00903565
     0.000374456     0.000356111
      -0.0233284      -0.0236456
     -0.00735278      -0.0075224
      0.00381319      0.00384465
      -0.0115586      -0.0113189
      -0.0105893      -0.0110147
     -0.00475414     -0.00479091
    -0.000644473    -0.000625399
      -0.0108074      -0.0114115
     -0.00343043     -0.00372727
     0.000233578      0.00015734
     -9.9329e-05    -0.000106365
     0.000404862     0.000466977
     -0.00662402      -0.0067622
     0.000579494     0.000403913
      -0.0013401     -0.00134046
     0.000558744     0.000466346
     -0.00705093     -0.00723112
