QM Energy	FF Energy
     -0.00154861      -0.0020411
      -0.0020741     -0.00200033
      0.00207977      0.00218699
    -0.000130019    -8.36172e-05
    -0.000543176    -0.000534578
        0.001391      0.00141293
      0.00118297      0.00095713
      0.00555393      0.00421427
    -0.000555651     0.000548827
     -0.00194931     -0.00189303
    -0.000463425    -0.000536771
    -0.000694714    -0.000675632
     -0.00123649     -0.00120871
      0.00851598      0.00889229
     -0.00054267    -0.000601051
      0.00130787       0.0013569
    -0.000405982    -0.000160394
    -0.000349079    -0.000317438
     -0.00131046     -0.00129381
       0.0036483      0.00262042
       0.0106119       0.0108048
       0.0103103       0.0101111
     -0.00475926     -0.00463331
      0.00203692      0.00281352
     -0.00280822     -0.00258737
     -0.00145956      -0.0015182
    -0.000740489    -0.000790341
     0.000254132     0.000421699
    -0.000647117    -0.000299107
     -0.00374175      -0.0031234
    -0.000102731    -4.56553e-05
    -0.000950161     -0.00116502
      0.00466335      0.00409364
    -0.000483993    -0.000516107
     -0.00169164     -0.00178827
     -0.00267813     -0.00256135
      0.00122236      0.00120359
     0.000691249     0.000671386
     -0.00308715     -0.00312602
     0.000333946     0.000355427
    -0.000521933    -0.000383764
     -0.00283836     -0.00278404
      0.00131219      0.00143523
      0.00244184      0.00266671
       0.0193319       0.0234932
      0.00116588       0.0017879
     0.000249703     0.000635623
      0.00317849      0.00298254
      0.00370303      0.00315875
    -0.000525826    -0.000507419
     -0.00100796     -0.00081501
      0.00123657      0.00124594
     -0.00116577     -0.00119627
     -0.00247431     -0.00243825
     -0.00124239     -0.00123006
      -8.546e-05    -0.000393492
     -0.00258853     -0.00236875
    -0.000851194    -0.000802746
    -0.000989642     -0.00102963
      0.00294459       0.0022486
      0.00126111     0.000998293
     -0.00444308     -0.00329397
     -0.00121365     -0.00157418
     0.000435655     0.000288013
     -0.00223814     -0.00263545
      0.00599016      0.00713729
     0.000558961     0.000538971
     0.000146533     0.000311766
      0.00140988      0.00107751
    -0.000854252     -0.00108667
     -0.00074528    -0.000697029
    -0.000199127    -0.000179416
       0.0107375      0.00710908
       0.0018277      0.00206223
     -0.00220889     -0.00216943
      0.00258131      0.00238648
      0.00878798      0.00880814
      -0.0015257      -0.0015755
     0.000938113      0.00104942
      0.00168662      0.00171713
     0.000563437     0.000576069
     0.000245094     3.72796e-06
    -0.000982287     -0.00142531
      0.00151794      0.00238418
     -0.00111401     -0.00112381
    -0.000457786    -0.000438256
     -4.2652e-05    -0.000113715
     -0.00141525     -0.00183917
      0.00263742       0.0013663
     -6.0751e-05    -3.91139e-05
      0.00137121      0.00140025
     0.000370088    -0.000776957
     0.000322342     0.000273245
     0.000543929     0.000535261
    -0.000642824    -0.000785985
       0.0105757      0.00861581
     -0.00351465     -0.00348734
     -0.00290082     -0.00268324
     -0.00178895     -0.00180347
      0.00197639      0.00166185
      0.00320574      0.00263801
      0.00248319      0.00215944
     -0.00310134     -0.00303689
     -0.00101539     -0.00116176
    -0.000508172    -0.000472055
     -0.00175085     -0.00158892
      0.00232923      0.00207531
     -7.6009e-05     -1.8871e-06
     0.000901339     0.000920996
    -0.000124629    -0.000157351
     0.000190981       0.0009343
    -0.000509692    -0.000569669
      -0.0020171     -0.00202033
     0.000756734     0.000819251
     -0.00128321     -0.00130568
     -0.00130808     -0.00123641
      0.00134924      0.00129015
     -0.00215849     -0.00214887
     -0.00123912     -0.00101429
     -0.00423123      -0.0040794
     0.000873483     0.000526707
     -0.00344805     -0.00309437
      0.00163013      0.00168355
    -0.000335985    -0.000407649
     0.000208567     0.000255233
     0.000307601     0.000505767
     -0.00150942     -0.00206831
     -0.00292753     -0.00295684
    -0.000912637     -0.00103295
     -0.00297826     -0.00150655
      -0.0041614     -0.00387634
     -0.00137325     -0.00137863
