QM Energy	FF Energy
     -0.00154861      -0.0020812
      -0.0020741     -0.00182536
      0.00207977      0.00214484
    -0.000130019    -2.88059e-05
    -0.000543176    -0.000521355
        0.001391      0.00139702
      0.00118297      0.00117237
      0.00555393      0.00372259
    -0.000555651     0.000209089
     -0.00194931     -0.00184211
    -0.000463425    -0.000680631
    -0.000694714    -0.000628959
     -0.00123649     -0.00117768
      0.00851598      0.00807569
     -0.00054267    -0.000615822
      0.00130787      0.00131527
    -0.000405982    -0.000332713
    -0.000349079    -0.000351278
     -0.00131046     -0.00123511
       0.0036483       0.0022532
       0.0106119       0.0106049
       0.0103103       0.0102318
     -0.00475926     -0.00497519
      0.00203692      0.00295958
     -0.00280822     -0.00260589
     -0.00145956     -0.00157515
    -0.000740489    -0.000819215
     0.000254132     0.000558284
    -0.000647117    -0.000275787
     -0.00374175     -0.00412405
    -0.000102731      1.3791e-05
    -0.000950161     -0.00115392
      0.00466335      0.00407908
    -0.000483993    -0.000508404
     -0.00169164     -0.00195344
     -0.00267813     -0.00251029
      0.00122236      0.00128665
     0.000691249     0.000630729
     -0.00308715     -0.00344022
     0.000333946     0.000381478
    -0.000521933    -0.000287649
     -0.00283836     -0.00270338
      0.00131219      0.00141213
      0.00244184      0.00214578
       0.0193319       0.0233187
      0.00116588      0.00129954
     0.000249703     0.000404873
      0.00317849      0.00310652
      0.00370303      0.00297223
    -0.000525826    -0.000490986
     -0.00100796     -0.00130215
      0.00123657      0.00126511
     -0.00116577     -0.00121435
     -0.00247431     -0.00248802
     -0.00124239     -0.00127171
      -8.546e-05    -0.000807454
     -0.00258853     -0.00226585
    -0.000851194    -0.000882874
    -0.000989642      -0.0010651
      0.00294459      0.00152593
      0.00126111     0.000706276
     -0.00444308     -0.00311712
     -0.00121365     -0.00177099
     0.000435655     0.000310027
     -0.00223814     -0.00255783
      0.00599016      0.00680266
     0.000558961     0.000557038
     0.000146533     0.000440223
      0.00140988     0.000965221
    -0.000854252     -0.00140985
     -0.00074528    -0.000627659
    -0.000199127     -0.00011779
       0.0107375      0.00645555
       0.0018277      0.00206044
     -0.00220889      -0.0021157
      0.00258131      0.00226593
      0.00878798       0.0088777
      -0.0015257     -0.00178852
     0.000938113      0.00122328
      0.00168662      0.00186067
     0.000563437     0.000567483
     0.000245094     9.18697e-06
    -0.000982287      -0.0016362
      0.00151794      0.00249934
     -0.00111401     -0.00106403
    -0.000457786     -0.00048056
     -4.2652e-05    -1.47938e-05
     -0.00141525     -0.00194501
      0.00263742      0.00108375
     -6.0751e-05    -9.90677e-06
      0.00137121      0.00141481
     0.000370088     -0.00173109
     0.000322342     0.000227754
     0.000543929     0.000490054
    -0.000642824    -0.000759833
       0.0105757      0.00795174
     -0.00351465     -0.00365992
     -0.00290082     -0.00259422
     -0.00178895     -0.00185457
      0.00197639      0.00167523
      0.00320574      0.00262593
      0.00248319      0.00232043
     -0.00310134     -0.00296239
     -0.00101539     -0.00138434
    -0.000508172    -0.000454182
     -0.00175085     -0.00157374
      0.00232923      0.00223339
     -7.6009e-05     5.66097e-05
     0.000901339     0.000908177
    -0.000124629    -0.000141265
     0.000190981     0.000424035
    -0.000509692    -0.000621462
      -0.0020171     -0.00204322
     0.000756734     0.000846256
     -0.00128321     -0.00132481
     -0.00130808     -0.00119784
      0.00134924      0.00127039
     -0.00215849      -0.0022837
     -0.00123912     -0.00124795
     -0.00423123     -0.00393433
     0.000873483     0.000593673
     -0.00344805     -0.00295196
      0.00163013      0.00165278
    -0.000335985    -0.000431105
     0.000208567     0.000192775
     0.000307601     0.000572005
     -0.00150942     -0.00209927
     -0.00292753     -0.00312174
    -0.000912637     -0.00109735
     -0.00297826     -0.00141191
      -0.0041614     -0.00358584
     -0.00137325     -0.00137989
      0.00214077      0.00144207
      0.00932122      0.00669973
     0.000679796     0.000305074
      0.00774217      0.00711276
     -0.00119653     -0.00111014
     -0.00068181     -0.00108001
    -0.000572904    -0.000124907
      4.3716e-05      0.00013519
    -0.000452259    -0.000398375
       -0.003097     -0.00313531
     0.000853847     0.000910474
     -0.00200063     -0.00189981
    -0.000373158    -0.000337583
     0.000335092     0.000316232
      0.00346083      0.00415566
     -0.00145443     -0.00148616
    -0.000927019     -0.00101785
     -0.00243739     -0.00217462
    -0.000975768    -0.000894377
      0.00915201      0.00831516
     -0.00138884     -0.00145733
    -0.000274073    -0.000500805
    -0.000731196     -0.00070692
     -0.00215426     -0.00284366
       0.0028582      0.00253399
     -0.00365479     -0.00321438
     -0.00137369     -0.00150899
     -0.00459061     -0.00483919
      -0.0061236     -0.00469872
      0.00119387     0.000997045
      0.00178583      0.00175729
     -0.00099705     -0.00111067
      6.6486e-05      0.00013242
      0.00140206      0.00148509
      0.00408472      0.00433678
      0.00961835      0.00816042
    -0.000526084     -0.00105368
      0.00030687     0.000169699
      0.00505649      0.00435867
      0.00495549      0.00414712
     -0.00417701     -0.00391263
    -0.000353617    -0.000481161
     0.000753449     0.000821631
      -0.0010459     -0.00206512
      0.00105236      0.00112723
     -0.00328418     -0.00341914
     -0.00138226     -0.00150317
     -0.00181971     -0.00171685
      0.00125922      0.00130939
      0.00173617      0.00228192
      0.00043215     0.000618022
    -0.000451537     -0.00067577
    -0.000807617     -0.00171667
     -0.00110323    -0.000756886
       -1.78e-05     2.29577e-05
      0.00140039      0.00140515
     0.000951579      0.00126288
     0.000961635     0.000973235
     -0.00237795     -0.00268478
      0.00565605      0.00536419
      0.00964489      0.00788461
     -0.00272841     -0.00335547
      0.00622322      0.00781808
     -0.00112792     -0.00121138
     -0.00148818     -0.00145234
      0.00183801      0.00170209
      0.00369361      0.00368727
     -0.00330387     -0.00313801
      0.00283877      0.00322265
       0.0053789      0.00500135
     -0.00113148     -0.00121348
     -0.00358154     -0.00332643
      0.00207298      0.00271926
      0.00152469      0.00151463
      0.00784807      0.00771333
     -0.00108394     -0.00121082
     -0.00111603     -0.00114562
     -0.00570986     -0.00627716
    -0.000417395     -0.00033029
     -0.00398437     -0.00355995
      0.00245398      0.00182277
     -0.00035068    -0.000277944
     -0.00183345     -0.00198921
     -0.00126665     -0.00125629
     -0.00120558     -0.00138175
      0.00259363      0.00215288
     -0.00290461     -0.00250278
     -0.00196562     -0.00214121
      0.00376883      0.00325751
      0.00121912      0.00124686
      0.00372428      0.00318798
     -0.00280178     -0.00230877
     -0.00120694     -0.00122977
      0.00924729       0.0067494
    -0.000175209    -0.000301713
     0.000725991     0.000575279
     -0.00093602    -0.000994816
    -0.000465285    -0.000446201
      3.5665e-05     8.26724e-05
     -0.00138173     -0.00163925
     -0.00218155     -0.00225438
     -0.00312401     -0.00310397
     -0.00209413     -0.00269693
      0.00236677      0.00199181
      0.00795281      0.00832118
     -0.00145102     -0.00154925
      0.00120794     0.000927515
      0.00187112      0.00182997
      0.00567529      0.00437455
     -0.00297159     -0.00289702
     0.000810648    -0.000929593
      0.00045879     0.000109699
     -0.00244436     -0.00228948
      0.00398828      0.00382911
      0.00244218      0.00241599
     -0.00273516     -0.00241271
    -0.000937171    -0.000978921
    -0.000922937    -0.000918074
    -0.000171124    -0.000149686
      0.00218055      0.00217164
      9.6116e-05     0.000173108
     -0.00213133     -0.00199236
    -0.000264685    -0.000241836
