QM Energy	FF Energy
     -0.00154861     -0.00189942
      -0.0020741     -0.00194688
      0.00207977      0.00217817
    -0.000130019    -9.66014e-05
    -0.000543176    -0.000554764
        0.001391      0.00141289
      0.00118297     0.000867376
      0.00555393      0.00474539
    -0.000555651    -0.000256801
     -0.00194931     -0.00194641
    -0.000463425    -0.000411708
    -0.000694714    -0.000696261
     -0.00123649     -0.00120647
      0.00851598      0.00793331
     -0.00054267    -0.000579766
      0.00130787      0.00138087
    -0.000405982     -0.00014989
    -0.000349079    -0.000305267
     -0.00131046     -0.00131098
       0.0036483      0.00318755
       0.0106119        0.010589
       0.0103103       0.0101969
     -0.00475926     -0.00457536
      0.00203692      0.00247248
     -0.00280822     -0.00261027
     -0.00145956      -0.0014744
    -0.000740489    -0.000772941
     0.000254132     0.000192578
    -0.000647117    -0.000358184
     -0.00374175     -0.00378346
    -0.000102731    -7.46703e-05
    -0.000950161     -0.00100514
      0.00466335      0.00403332
    -0.000483993     -0.00050634
     -0.00169164     -0.00184352
     -0.00267813     -0.00262383
      0.00122236      0.00137917
     0.000691249     0.000697761
     -0.00308715     -0.00320941
     0.000333946      0.00037492
    -0.000521933    -0.000440226
     -0.00283836     -0.00283687
      0.00131219      0.00143441
      0.00244184      0.00208704
       0.0193319       0.0173907
      0.00116588      0.00141333
     0.000249703     0.000257084
      0.00317849      0.00305277
      0.00370303      0.00335185
    -0.000525826     -0.00049895
     -0.00100796    -0.000754536
      0.00123657       0.0012385
     -0.00116577     -0.00114061
     -0.00247431     -0.00242586
     -0.00124239     -0.00122003
      -8.546e-05    -0.000303222
     -0.00258853     -0.00250281
    -0.000851194    -0.000784398
    -0.000989642     -0.00100815
      0.00294459      0.00306486
      0.00126111      0.00137967
     -0.00444308     -0.00404673
     -0.00121365     -0.00142376
     0.000435655      0.00019042
     -0.00223814     -0.00206246
      0.00599016      0.00601372
     0.000558961     0.000517801
     0.000146533     3.98687e-05
      0.00140988      0.00108553
    -0.000854252    -0.000960301
     -0.00074528    -0.000813815
    -0.000199127    -0.000223317
       0.0107375      0.00863329
       0.0018277      0.00199789
     -0.00220889     -0.00218803
      0.00258131      0.00273912
      0.00878798      0.00910485
      -0.0015257     -0.00147697
     0.000938113     0.000861258
      0.00168662      0.00189523
     0.000563437     0.000569686
     0.000245094     0.000105758
    -0.000982287     -0.00128208
      0.00151794      0.00178863
     -0.00111401     -0.00112632
    -0.000457786    -0.000427274
     -4.2652e-05     -0.00014987
     -0.00141525     -0.00150264
      0.00263742      0.00169991
     -6.0751e-05    -4.77956e-05
      0.00137121      0.00138314
     0.000370088     0.000105701
     0.000322342     0.000338587
     0.000543929     0.000580081
    -0.000642824    -0.000623453
       0.0105757       0.0105327
     -0.00351465     -0.00342682
     -0.00290082     -0.00277818
     -0.00178895     -0.00177487
      0.00197639         0.00178
      0.00320574       0.0032842
      0.00248319      0.00177536
     -0.00310134     -0.00299561
     -0.00101539    -0.000788914
    -0.000508172    -0.000476044
     -0.00175085     -0.00158717
      0.00232923      0.00226084
     -7.6009e-05    -5.23012e-05
     0.000901339     0.000928036
    -0.000124629    -0.000135008
     0.000190981      0.00021783
    -0.000509692    -0.000547741
      -0.0020171     -0.00199592
     0.000756734     0.000840085
     -0.00128321     -0.00129475
     -0.00130808     -0.00130958
      0.00134924      0.00127872
     -0.00215849     -0.00207672
     -0.00123912     -0.00111015
     -0.00423123     -0.00424915
     0.000873483     0.000597287
     -0.00344805      -0.0032734
      0.00163013       0.0016991
    -0.000335985    -0.000361639
     0.000208567     0.000279434
     0.000307601     0.000392677
     -0.00150942     -0.00143874
     -0.00292753     -0.00287229
    -0.000912637    -0.000981704
     -0.00297826     -0.00250352
      -0.0041614     -0.00436734
     -0.00137325     -0.00135776
      0.00214077      0.00153029
      0.00932122      0.00865263
     0.000679796      0.00042252
      0.00774217      0.00806003
     -0.00119653     -0.00108233
     -0.00068181    -0.000878964
    -0.000572904    -0.000478413
      4.3716e-05     7.23402e-05
    -0.000452259    -0.000428847
       -0.003097       -0.003511
     0.000853847     0.000935404
     -0.00200063     -0.00190074
    -0.000373158     -0.00033204
     0.000335092     0.000301511
      0.00346083      0.00388291
     -0.00145443     -0.00149785
    -0.000927019    -0.000983058
     -0.00243739     -0.00242846
    -0.000975768     -0.00115426
      0.00915201      0.00822582
     -0.00138884      -0.0013716
    -0.000274073    -0.000290725
    -0.000731196    -0.000669861
     -0.00215426     -0.00236611
       0.0028582      0.00288705
     -0.00365479     -0.00387235
     -0.00137369     -0.00144978
     -0.00459061     -0.00444746
      -0.0061236     -0.00608217
      0.00119387      0.00103611
      0.00178583      0.00176715
     -0.00099705     -0.00109536
      6.6486e-05     7.32588e-05
      0.00140206      0.00149825
      0.00408472      0.00476006
      0.00961835      0.00862426
    -0.000526084    -0.000665972
      0.00030687     0.000228113
      0.00505649      0.00518029
      0.00495549        0.004724
     -0.00417701     -0.00407683
    -0.000353617    -0.000343407
     0.000753449     0.000835671
      -0.0010459     -0.00110052
      0.00105236      0.00110159
     -0.00328418     -0.00311955
     -0.00138226     -0.00134114
     -0.00181971      -0.0017211
      0.00125922      0.00129963
      0.00173617      0.00199642
      0.00043215     0.000605933
    -0.000451537    -0.000497826
    -0.000807617    -0.000945299
     -0.00110323     -0.00130447
       -1.78e-05    -4.25214e-05
      0.00140039      0.00145163
     0.000951579       0.0011708
     0.000961635      0.00102157
     -0.00237795     -0.00248514
      0.00565605      0.00523073
      0.00964489      0.00901499
     -0.00272841     -0.00316577
      0.00622322      0.00657122
