QM Energy	FF Energy
     -0.00154861     -0.00298008
      -0.0020741     -0.00346043
      0.00207977      0.00308518
    -0.000130019     0.000299182
    -0.000543176    -0.000739218
        0.001391      0.00222722
      0.00118297      0.00169991
      0.00555393      0.00378483
    -0.000555651     0.000371087
     -0.00194931     -0.00157001
    -0.000463425    -0.000138917
    -0.000694714    -0.000775863
     -0.00123649      -0.0014691
      0.00851598       0.0102395
     -0.00054267    -0.000147886
      0.00130787      0.00194713
    -0.000405982    -0.000528544
    -0.000349079    -1.39324e-05
     -0.00131046     -0.00181909
       0.0036483      0.00363238
       0.0106119       0.0125196
       0.0103103       0.0103866
     -0.00475926     -0.00528323
      0.00203692      0.00305356
     -0.00280822     -0.00171067
     -0.00145956    -0.000865145
    -0.000740489     -0.00122121
     0.000254132     0.000820367
    -0.000647117     0.000652774
     -0.00374175     -0.00395545
    -0.000102731     0.000534279
    -0.000950161    -0.000617896
      0.00466335      0.00452373
    -0.000483993    -0.000329741
     -0.00169164     -0.00261608
     -0.00267813     -0.00209062
      0.00122236      0.00095941
     0.000691249      0.00029704
     -0.00308715     -0.00399213
     0.000333946      0.00115717
    -0.000521933     0.000210512
     -0.00283836     -0.00316365
      0.00131219      0.00236419
      0.00244184      0.00167286
       0.0193319       0.0242561
      0.00116588      0.00429869
     0.000249703     0.000307626
      0.00317849      0.00220809
      0.00370303       0.0026882
    -0.000525826    -0.000522062
     -0.00100796     -0.00187597
      0.00123657      0.00113685
     -0.00116577    -0.000252623
     -0.00247431     -0.00259843
     -0.00124239     -0.00119852
      -8.546e-05     -0.00146254
     -0.00258853     -0.00184337
    -0.000851194    -0.000843012
    -0.000989642     -0.00169177
      0.00294459      0.00486311
      0.00126111     0.000690621
     -0.00444308     -0.00283971
     -0.00121365       -0.002361
     0.000435655    -0.000162541
     -0.00223814     -0.00300698
      0.00599016      0.00781661
     0.000558961    -9.87809e-05
     0.000146533     0.000616635
      0.00140988     0.000998226
    -0.000854252     -0.00121093
     -0.00074528     0.000130351
    -0.000199127    -0.000256525
       0.0107375      0.00682329
       0.0018277      0.00234266
     -0.00220889     -0.00205293
      0.00258131      0.00290459
      0.00878798      0.00990724
      -0.0015257     -0.00220654
     0.000938113      0.00023466
      0.00168662      0.00170189
     0.000563437     0.000311031
     0.000245094     0.000372139
    -0.000982287     -0.00241338
      0.00151794      0.00268622
     -0.00111401     -0.00195552
    -0.000457786    -0.000361595
     -4.2652e-05    -0.000739841
     -0.00141525     -0.00169762
      0.00263742     0.000332608
     -6.0751e-05     0.000293499
      0.00137121      0.00177805
     0.000370088    -0.000949021
     0.000322342     0.000239699
     0.000543929     0.000954067
    -0.000642824     -0.00132807
       0.0105757      0.00986571
     -0.00351465     -0.00347486
     -0.00290082     -0.00227506
