QM Energy	FF Energy
     -0.00147048     -0.00147803
     0.000107579    -0.000112709
     0.000615535      0.00118546
      -0.0086074     -0.00943479
    -0.000272425     0.000498317
       0.0027844      0.00352328
      0.00053505     0.000156388
      0.00033547      0.00089416
     -0.00746572     -0.00790731
      -0.0020948     -0.00243472
      0.00197531      0.00225987
      -0.0101932     -0.00954202
     -0.00122761      -0.0015234
    -0.000948865    -0.000942473
    -0.000446128    -0.000628607
      -0.0089793     -0.00635862
     -0.00373759     -0.00261523
     -0.00104284    -0.000312754
      -0.0053655     -0.00600199
     -0.00342358     -0.00322815
     -0.00308672     -0.00156841
     0.000214563      0.00106718
     -0.00178478     -0.00081555
    -0.000681459    -0.000142839
     -0.00165839     -0.00231271
     -0.00418354     -0.00440263
       0.0019995      0.00270571
    -0.000793485    -0.000117046
     0.000190785    -8.82364e-05
    -0.000213432    -0.000671619
     -0.00106288    -0.000694324
     0.000465483     0.000227345
     -0.00271304     -0.00272391
      0.00151273      0.00196053
    -0.000659636    -0.000436593
     -0.00425485     -0.00466286
     -0.00201542     -0.00173979
      0.00296848      0.00412141
     -0.00431713     -0.00467437
     -0.00573907     -0.00595302
      0.00105113      0.00110099
     -0.00200252     -0.00192479
      0.00203049      0.00291816
     0.000596342      0.00040721
     -0.00113159     -0.00165169
     0.000321281     0.000494377
     -0.00133313     -0.00202161
    -0.000481762    -0.000522842
      0.00119202      0.00153839
     -0.00252044     -0.00380567
     0.000450434     0.000855987
    -0.000436881    -0.000696651
      0.00106722      0.00127625
      -0.0109846     -0.00945409
    -0.000802865      -0.0011331
     -0.00373794     -0.00350437
     0.000210044     9.36839e-06
     -0.00681725      -0.0109407
     -0.00807706       -0.009856
     -0.00107861     -0.00186382
     -0.00128263     -0.00107168
     0.000392494     0.000618414
    -0.000175524    -0.000132118
     0.000474766      0.00092032
     -0.00425955     -0.00461622
     -0.00121156      -0.0015059
     -0.00228393     -0.00233887
      0.00192764      0.00315436
      -0.0073108     -0.00677721
     -0.00316986     -0.00445014
     0.000618603     0.000824272
     -0.00313943      -0.0032004
      0.00223814      0.00328228
     -0.00204154     -0.00230187
      -0.0136665      -0.0134439
     -0.00221417     -0.00227729
     0.000269927     0.000369121
     -0.00253918     -0.00331998
     0.000899314      0.00176471
    -0.000263268     6.03765e-07
     -0.00192945     -0.00216823
    -0.000426971    -0.000663179
     -0.00215985     -0.00119983
    -0.000828949      -0.0015866
     -0.00412959     -0.00492978
     -0.00145436     -0.00119385
      -0.0111408      -0.0130514
       0.0026032      0.00348879
     0.000309545     0.000654141
      0.00173296      0.00242613
       -0.007896     -0.00879928
     0.000599401     0.000271278
     -0.00448924     -0.00440575
     0.000226867     0.000468705
     -0.00464791     -0.00491639
     -0.00168579     -0.00301401
     -0.00267505        -0.00284
     -0.00107331    -0.000488754
      0.00330023      0.00443219
      0.00182679      0.00192919
      -0.0048916     -0.00520257
     0.000429495     0.000615673
     -0.00345808     -0.00343258
    -0.000310061     -0.00115412
     -0.00275964     -0.00311656
     -0.00183385     -0.00181614
    -0.000314003     0.000281469
     -0.00287078     -0.00273181
     0.000498991       0.0013087
     -0.00846124     -0.00933471
     -0.00145198     -0.00239494
     -0.00750501     -0.00735502
     -0.00576699     -0.00736008
    -0.000329719    -0.000530614
    -0.000311692    -0.000579745
    -0.000296115    -0.000107624
      -0.0040964     -0.00518672
     -5.8012e-05     -0.00015687
      -0.0105639      -0.0109481
      0.00239005      0.00261619
      -0.0113501      -0.0137592
      -0.0067722     -0.00690984
    -0.000437876     0.000568755
     -0.00446731     -0.00535775
    -0.000825501    -0.000112242
    -0.000400716     0.000817895
    -0.000731046     -0.00142544
     -0.00935773     -0.00901656
     0.000405826     0.000289527
    -0.000245587    -0.000130238
    -0.000141106    -0.000392191
      -0.0052495     -0.00717898
     0.000654136      0.00153747
     -0.00127298     -0.00133449
     -0.00643789     -0.00646605
      0.00287239      0.00217788
     -0.00110807    -0.000247536
      -0.0108103      -0.0113455
     -0.00325387     -0.00236861
     0.000103075    -0.000228932
     -0.00872581     -0.00872197
    -0.000225071    -0.000310243
     -0.00242804     -0.00261936
    -0.000551408      0.00157842
     -0.00179914     -0.00185807
     -0.00225188     -0.00169478
      -0.0014889     -0.00170884
      0.00103962     0.000911643
      0.00249016      0.00261148
     -0.00243175     -0.00259028
     -0.00892623     -0.00916691
     0.000697367      0.00053544
     -0.00012478     6.77816e-07
     -3.4043e-05     -0.00053989
    -0.000466013    -0.000410502
     -0.00156906    -0.000687452
     -0.00284111     -0.00344464
    -0.000791605     -0.00127606
    -0.000184819     0.000238127
      0.00155826      0.00209713
     -0.00333504     -0.00210704
     -0.00149344     0.000229352
      0.00141784      0.00184565
     0.000312814     0.000892967
      0.00119457      0.00128945
     0.000564727     0.000412706
    -0.000907855     -0.00216218
     -0.00157519    -0.000961469
     -0.00426546     -0.00471326
     0.000268789    -0.000509703
     -0.00212569     -0.00233057
     0.000874795     0.000644287
     -0.00401942     -0.00417383
      0.00159521      0.00260702
      0.00481578      0.00358848
    -0.000306417    -0.000139749
     -0.00292474     -0.00157651
      -0.0114505      -0.0121802
     0.000253343     0.000786206
      0.00176972       0.0023909
    -0.000239349    -0.000368573
     0.000256136     2.07032e-05
     -0.00671859     -0.00682845
     -0.00315782     -0.00169857
     -0.00103178     -0.00146122
     -0.00466019     -0.00416332
     -0.00165506    -0.000464947
     -0.00033632    -6.30232e-05
      -0.0130114      -0.0113402
     -0.00126435      -0.0031623
     -0.00373296     -0.00283553
    -0.000232313    -0.000742534
      -0.0017501     -0.00185201
    -0.000924194    -0.000523663
    -0.000368777    -0.000823412
     -0.00048773    -0.000404828
      0.00155003      0.00199989
     -0.00158105     -0.00141878
     -0.00597947     -0.00599803
     -0.00175639     -0.00203498
      -0.0060028     -0.00762656
      9.4574e-05     0.000268487
     -0.00423954     -0.00421608
     -0.00461177     -0.00506834
    -0.000668815     -0.00121924
     0.000132457      0.00084568
      0.00131658       0.0016212
    -0.000377572     -0.00148267
       0.0025112      0.00215626
     -0.00664828     -0.00657499
     0.000212602     0.000809498
      0.00115239     0.000899842
     -0.00134375       -0.001277
     -0.00102529     -0.00130938
    -0.000661806    -0.000369766
     -2.6297e-05     0.000307153
    -0.000371903    -0.000693892
     0.000114636    -0.000232263
     -0.00416856     -0.00508296
     -0.00639591     -0.00756386
      0.00195101      0.00191894
    -0.000190656     -0.00023529
      3.0281e-05    -0.000303321
     0.000563715     0.000568659
      0.00123712      0.00093037
    -0.000219483    -3.28715e-05
      0.00294658      0.00414178
    -0.000841719    -0.000310767
      -0.0143155     -0.00872672
      -0.0014583    -0.000825764
     0.000355789    -0.000184965
     -0.00308078     -0.00195664
      -0.0097347      -0.0104976
      -0.0138302       -0.011675
     0.000191982     0.000192561
       -0.001093     -0.00197334
     -0.00605254      -0.0058588
      -0.0120827      -0.0158408
     -0.00572109     -0.00462948
     -0.00225905     -0.00235175
     -0.00254664     -0.00255029
      0.00244865      0.00303072
    -0.000343514    -0.000192195
     0.000576521       0.0013282
      -0.0081933     -0.00866647
    -0.000118896     -0.00012387
      0.00147353      0.00183971
     -0.00469583     -0.00519124
     -0.00168547     -0.00210861
     0.000339697     0.000851224
    -0.000124138    -0.000384234
     -0.00577925     -0.00558731
      0.00254742      0.00301604
     0.000408064      0.00091801
     -0.00114821     -0.00193897
     0.000243358     0.000470976
     -0.00211706     -0.00178538
     -0.00158436     -0.00179022
      -0.0104433      -0.0132541
    -0.000712073     -0.00125979
     -0.00270974     -0.00285593
      0.00236655      0.00279911
     -0.00246725      -0.0028356
     -0.00372924     -0.00338024
    -0.000670151    -0.000409527
     -0.00353662      -0.0021072
     -0.00075604    -2.66109e-05
      0.00125795      0.00242267
    -0.000587886    -0.000364881
      0.00178047      0.00127198
     -0.00230673     -0.00244634
      0.00332925      0.00469521
       0.0003375     9.84983e-05
      -0.0013662    -0.000974096
     -0.00167962     -0.00170925
     0.000194849    -0.000464867
     -0.00165514     -0.00121265
    -0.000156873    -0.000454165
      -0.0027626     -0.00157003
     -0.00104326    -0.000223205
    -0.000308659    -0.000366769
      0.00335705      0.00439069
     -0.00519717      -0.0029051
       0.0016444      0.00181583
     0.000740376     0.000510609
     -0.00652711     -0.00570944
     -0.00303512     -0.00317606
    -0.000433091    -0.000326261
     -0.00166488     -0.00189335
     -0.00252744     -0.00296108
     -0.00280418     -0.00282686
     -0.00108218     -0.00161708
     0.000566133     0.000545107
     0.000271368    -0.000134624
    -0.000822255     -0.00105593
     -0.00260605     -0.00392928
     -0.00206437     -0.00200659
    -0.000583808    -0.000179327
     -0.00380791      -0.0032487
      0.00114617      0.00139016
     -0.00144947     -0.00152932
     -0.00179392     -0.00247961
      -0.0093721     -0.00971412
      0.00182984      0.00224634
     0.000296595     0.000702646
      0.00151558      0.00158484
     -0.00195949    -0.000437843
      0.00355807      0.00409485
     0.000538238      0.00113924
     -0.00117544    -0.000825272
     -0.00259936     -0.00145412
     0.000372891    -0.000195819
      0.00132534      0.00173664
     -0.00159296     -0.00133651
     -0.00113668     -0.00194998
     -0.00139611    -0.000972334
      0.00200129      0.00273108
     -0.00503954     -0.00445938
     0.000475649     0.000836135
    -0.000420982     -0.00122149
      0.00108012      0.00106317
    -0.000564924     -0.00121317
     -0.00570864     -0.00563439
      0.00062422     0.000905128
      -0.0011587    -0.000593856
     -0.00981839     -0.00899912
      0.00291662      0.00352103
      0.00303676      0.00308549
     -0.00177148     -0.00211691
     -0.00427097     -0.00329184
      -0.0115501      -0.0112747
     -0.00886887     -0.00800965
     -0.00127898     -0.00146916
     0.000202373    -0.000276026
      0.00131533      0.00216155
     -0.00260322     -0.00504033
      -0.0048632     -0.00435624
      0.00215239      0.00279457
     -0.00115175      -0.0010051
     -0.00198385     -0.00239469
     -0.00822138     -0.00595989
      -0.0128397      -0.0128872
     -0.00954722      -0.0078583
     0.000542824     0.000931567
    -0.000198903    -0.000297572
     -0.00377449     -0.00293226
     0.000757866      0.00158678
       0.0014451      0.00124373
    -0.000149465    -0.000208234
      -0.0104705     -0.00959264
    -0.000592733    -0.000678698
      0.00120164      0.00118695
     0.000325543      0.00182375
     -0.00419267     -0.00459514
    -0.000469671     -0.00101104
     -0.00898942     -0.00885226
    -0.000234306     0.000296565
     -0.00520575     -0.00414887
     0.000889441     0.000834501
    -0.000624812    -1.93805e-05
     -0.00205419     -0.00269928
     -0.00400918     -0.00396793
     0.000518315     0.000395201
     -0.00971926      -0.0100891
     -0.00172403      -0.0019708
     -0.00413488     -0.00167145
     -0.00906057     -0.00925109
     0.000171301    -0.000281195
      0.00268307      0.00382815
     -0.00183854    -0.000586367
      0.00146681       0.0022627
    -0.000742955     -0.00117767
     -0.00260737     -0.00317504
      0.00108245      0.00124112
      0.00305496      0.00410173
    -0.000437676    -0.000771172
     -0.00344306     -0.00365732
     -0.00396325     -0.00337881
      -0.0035686     -0.00300896
     -3.3726e-05    -0.000277177
    -0.000979572     -0.00104983
     0.000187322    -0.000470733
     -0.00135301    -0.000714323
     0.000305799     1.50859e-05
    -0.000409919    -0.000961717
     -0.00908748     -0.00908484
     0.000374456     0.000527319
      -0.0233284      -0.0219066
     -0.00735278     -0.00556998
      0.00381319      0.00387729
      -0.0115586      -0.0100148
      -0.0105893      -0.0107991
     -0.00475414     -0.00586533
    -0.000644473    -0.000514859
      -0.0108074       -0.014264
     -0.00343043     -0.00378929
     0.000233578      0.00044919
     -9.9329e-05    -0.000564724
     0.000404862     0.000537594
     -0.00662402     -0.00843982
     0.000579494     0.000833618
      -0.0013401     -0.00188324
     0.000558744    -0.000217319
     -0.00705093      -0.0060649
     -0.00418194       -0.002377
     -0.00536361     -0.00548935
      0.00207257      0.00243961
     -0.00619607     -0.00691738
     0.000350172      0.00058462
     -0.00530071     -0.00545851
     -0.00143461     -0.00149404
     -0.00239664     -0.00285747
    -0.000645644    -0.000721161
    -0.000416504    -0.000621847
      -0.0143354      -0.0115917
      -0.0109835      -0.0107515
      -0.0157241      -0.0140548
     -0.00330091     -0.00133802
      -0.0040446     -0.00372684
     -0.00150658     -0.00301216
     -0.00142309    -0.000886872
    -0.000748475     0.000360418
     -0.00145819     -0.00188849
     -0.00205441     -0.00255051
     -0.00130484     -0.00204871
     0.000653203      0.00108703
      0.00213464      0.00217717
     -0.00235864     -0.00256213
     -0.00496754     -0.00486491
      0.00109225      0.00120718
     -0.00503824     -0.00509965
      -0.0043946     -0.00357665
    -0.000142528     -0.00107233
     0.000965466      0.00199548
       0.0003183     0.000787018
      0.00164718      0.00238193
     0.000969257      0.00134338
     0.000362658     0.000743385
    -0.000901262     -0.00147744
    -0.000206274     3.67954e-05
     0.000225957    -0.000516903
     -0.00253775     -0.00191738
     -0.00303489     -0.00372167
    -0.000690865     -0.00114862
      0.00144224      0.00121119
      0.00156878      0.00146968
     -0.00942011       -0.008497
     -0.00194809     -0.00309849
     -0.00115075     -0.00146568
       4.076e-05    -5.39724e-06
     -0.00350096     -0.00478853
     -0.00147282     -0.00156656
     0.000474363    -1.68649e-05
    -0.000973534     -0.00216642
     -0.00237449      -0.0022859
     -0.00502545     -0.00497317
      -0.0057405     -0.00602861
     -0.00246823     -0.00250895
     0.000630704     0.000734053
    -0.000261357    -7.45554e-05
     -0.00289006     -0.00376353
      0.00488073      0.00507774
     0.000191531     6.77999e-05
     0.000459868     0.000578441
     -0.00392469     -0.00396151
     -0.00174014     -0.00157834
     -2.3838e-05     0.000227442
     -0.00188743     -0.00187885
      0.00105054     0.000210951
    -0.000787668     -0.00104709
     0.000300565    -5.68965e-06
    -0.000793441     -0.00050222
     -0.00128823      -0.0015598
      0.00028934     0.000675475
     -0.00244658     -0.00260323
     0.000277406     0.000364242
     -0.00124607     -0.00168853
     0.000481583      0.00083058
      0.00232554       0.0024324
     -0.00988694     -0.00990213
      -0.0134683      -0.0146965
      0.00101573        0.001519
    -0.000213744     0.000104059
     0.000469416     0.000529687
    -0.000219899      0.00013696
      0.00148976      0.00137529
     0.000230681    -0.000216044
       0.0028257      0.00377566
      0.00123947      0.00235933
      0.00082341       0.0007072
      0.00196982        0.002423
     -0.00887486     -0.00808728
      -0.0270034      -0.0241147
     -0.00802398     -0.00756414
     0.000412778     0.000669952
      3.0687e-05     7.43884e-05
      0.00158724      0.00140946
    -0.000322989    -0.000552424
      -0.0081561       -0.010415
    -0.000834264     -0.00105539
    -0.000667151    -4.85425e-06
     -0.00653767     -0.00590512
     -0.00370983     -0.00354346
    -0.000934342    -0.000856681
     -0.00253531     -0.00263156
     -0.00144609    -0.000992456
      8.0527e-05     8.50022e-05
     0.000348738     0.000128535
     -0.00167583     -0.00193903
     0.000588817     0.000456518
     -0.00232953     -0.00249533
      0.00167285      0.00208217
     -0.00234287     -0.00182464
     -0.00747251     -0.00576999
     -0.00156747     -0.00204328
    -0.000619393     -0.00103957
     -0.00122805     -0.00173693
     0.000129649     0.000314331
      0.00206672      0.00261064
     -0.00100228     -0.00105829
     -0.00324762     -0.00297166
      -0.0074851     -0.00594353
     -0.00333323     -0.00166537
     -0.00214929     -0.00220887
      0.00135905      0.00168908
     0.000784998      0.00116898
      0.00353415      0.00408686
    -0.000410506    -0.000167196
      0.00158537      0.00189922
     -0.00302462     -0.00412268
     0.000253668     0.000422974
      0.00223834      0.00424977
      0.00205178      0.00259915
     0.000287294     0.000676503
     -0.00432923     -0.00240981
     -0.00389661     -0.00480565
      -0.0119202      -0.0130282
     -0.00276111      -0.0030615
      -0.0100195     -0.00946138
      6.5024e-05     0.000512227
     -0.00394498     -0.00276583
     -0.00799439     -0.00738829
     -0.00401842      -0.0059941
      0.00220182        0.002092
      -0.0055504      -0.0059191
     -0.00103078    -0.000604675
     0.000709761      0.00072543
     0.000987147      0.00104926
      0.00205595      0.00261692
      0.00173723      0.00239237
     -0.00710194     -0.00646409
     0.000479103     0.000503554
      0.00313954      0.00357146
     0.000855789      0.00150104
    -0.000773898    -0.000361412
     -0.00877478     -0.00790202
     0.000405546    -0.000190941
    -0.000401335    -0.000186302
     -0.00604988     -0.00559567
     0.000969007      0.00139277
     -0.00234514     -0.00235217
     0.000313299    -0.000155155
     -0.00176722     -0.00237226
       0.0011312      0.00239398
     -0.00409478     -0.00307625
     -0.00468623     -0.00404924
     -0.00175947      -0.0038888
     -0.00340302      -0.0042244
      6.5674e-05    -0.000215306
      -0.0105581      -0.0102232
     -0.00319921     -0.00329027
     -0.00821024      -0.0084629
     -0.00280583     -0.00333998
     -0.00131472     -0.00316274
      0.00312242      0.00103538
     -0.00174709    -0.000759966
     -0.00133269     -0.00152914
      -0.0016036     -0.00252579
      0.00237778      0.00299083
     -0.00194199    -0.000668106
     -0.00566218     -0.00634476
     -0.00236954     -0.00183213
      -0.0170165      -0.0176591
      0.00156375      0.00176205
     0.000237163     0.000806726
     -0.00176107     -0.00236597
      -0.0128421      -0.0104305
     -0.00529531     -0.00540193
      0.00219949      0.00283458
      0.00386803      0.00279444
     0.000135858    -0.000890676
     0.000305045     0.000369822
      4.7212e-05     -0.00040346
      -0.0059566     -0.00613324
    -0.000369815     0.000566551
     -0.00314651     -0.00330031
     -0.00257577     -0.00392694
    -0.000485042     0.000861409
    -0.000965603     -0.00035262
     0.000627777      0.00149334
      -0.0174679      -0.0173062
      0.00304754     0.000700845
      0.00354713      0.00281648
      0.00299994      0.00333713
      0.00109324      0.00145889
     -0.00233243     -0.00323357
     -0.00615007     -0.00660461
      0.00116684      0.00149525
     0.000858487      0.00135175
     0.000399159      0.00033719
     -0.00283776      -0.0040671
      0.00293371      0.00351775
     -0.00114559     -0.00207541
     0.000751494      0.00131265
     -0.00148743     -0.00197553
      -0.0037575     -0.00417487
    -0.000490861      0.00101866
     -0.00245452     -0.00214318
     -0.00318661      -0.0023088
     -0.00103762     -0.00231928
      0.00151208     0.000889353
      0.00100967    -0.000730075
     -0.00256704     -0.00390199
     -0.00156611     -0.00305998
      -0.0041284     -0.00425024
    -0.000445643      -0.0010989
    -0.000593621    -0.000658114
     -0.00374371     -0.00299307
     -0.00350471     -0.00319691
     -0.00769658     -0.00873491
      -0.0052117     -0.00424928
      0.00377472      0.00209495
     0.000124962     0.000401306
      -0.0153396      -0.0165567
     -0.00517525     -0.00438539
     0.000700761      0.00104607
     -0.00159154     -0.00191809
     0.000803739     0.000463414
     0.000461827     0.000789936
      0.00300184      0.00285399
    -0.000902723     -0.00028373
      0.00187934      0.00178177
     -0.00118301    -0.000775355
      -0.0023489     -0.00265546
      -0.0041547     -0.00319124
     -0.00520585     -0.00693645
     0.000352462     0.000185789
     -0.00350484     -0.00479512
    -0.000111495     3.12145e-05
      0.00150315     0.000316514
    -0.000687458     -0.00144527
     -0.00092639      -0.0011076
     -0.00287675     -0.00166321
     -3.2771e-05    -0.000522847
     0.000184518     0.000190455
      0.00204103      0.00199608
     -8.0842e-05     0.000606186
     0.000756785     0.000526322
     -0.00358064     -0.00418807
     -0.00282273     -0.00457394
    -0.000162942     0.000475748
     -0.00315838     -0.00407238
     0.000839953     0.000556277
      6.4957e-05     -0.00109846
     -0.00182495     -0.00148362
      0.00246976      0.00212271
     -0.00713086     -0.00952752
     -0.00615391     -0.00750108
    -0.000796647     -0.00136205
     -0.00338125      -0.0018556
    -0.000470623    -0.000408141
       0.0020151       0.0022924
    -0.000656861     -0.00421707
