QM Energy	FF Energy
     -0.00250149     -0.00359314
     -0.00438014     -0.00616622
      0.00277085      0.00347905
     0.000347325     0.000707142
    -0.000282335    -0.000580959
       0.0018455      0.00272662
     -0.00157481    -0.000873308
     -0.00392267     -0.00452836
     -0.00366593     -0.00441569
     -0.00148149     -0.00126183
      8.1502e-05     0.000474333
    -0.000269842    -0.000474067
    -0.000659989    -0.000897953
      -0.0129573      -0.0129803
    -0.000162378      1.1523e-05
      0.00186895      0.00262834
      3.5101e-05    -0.000143511
      5.3158e-05     0.000415217
     -0.00085272     -0.00144273
    -0.000673492     0.000920952
    -0.000657632     0.000346497
     -0.00815697     -0.00917794
     -0.00418396     -0.00493354
    -0.000970237     -0.00290528
     -0.00207356     -0.00118485
     -0.00100532    -0.000309226
    -0.000274596    -0.000840261
      7.7804e-05     0.000168954
      -0.0127951      -0.0132211
      -0.0101635      -0.0112996
     0.000372311     0.000902065
      -0.0030993     -0.00222882
     -0.00682221     -0.00618425
     -9.5825e-05     2.79382e-05
     -0.00202828     -0.00298689
     -0.00205209     -0.00160222
     -0.00103087     -0.00114492
      0.00116282      0.00076905
     -0.00318589     -0.00462073
     0.000720352       0.0015057
     -4.8596e-05      0.00042013
     -0.00230474     -0.00273271
      0.00138923      0.00246868
     -0.00264903     -0.00422243
     -0.00858047      -0.0154562
      -0.0128459      -0.0130289
     -0.00115165     -0.00154071
     0.000434285    -0.000461266
      0.00220137       0.0019475
      -8.381e-05    -0.000174971
     -0.00108161     -0.00243549
      0.00187769      0.00169061
    -0.000457114     0.000397477
     -0.00202091     -0.00218066
    -0.000842024    -0.000716631
    -0.000595035     -0.00176391
     -0.00206683     -0.00166305
    -0.000313589    -0.000203754
    -0.000522138        -0.00122
     -0.00321705    -0.000843484
     -0.00207335     -0.00192485
     -0.00531073     -0.00652531
     -0.00187754     -0.00237988
     0.000197037    -0.000650972
      -0.0088108     -0.00876608
     -0.00475104     -0.00538911
     0.000965752     0.000325554
      0.00029784     0.000456326
     0.000758578     0.000526641
     -0.00166923     -0.00145231
    -0.000175997     0.000303712
     0.000329385     0.000161592
      -0.0113707     -0.00986017
      0.00259134      0.00266089
      -0.0032524     -0.00307479
      0.00145575      0.00238553
      -0.0103466     -0.00938058
    -0.000740417     -0.00149027
    -0.000741322     -0.00188428
     -0.00180953      -0.0017212
      0.00103988     0.000820237
     0.000127371     0.000555459
      -0.0029668     -0.00369051
      0.00110835     0.000215527
    -0.000630242      -0.0015423
     -2.6184e-05     0.000120259
     0.000635734    -0.000217167
     -0.00339989      -0.0029996
     -0.00292827     -0.00370111
     0.000251195     0.000616405
      0.00181381      0.00215408
     -0.00693937     -0.00664524
     0.000739618     0.000928183
     0.000543568      0.00045802
       -0.001233     -0.00175456
     -0.00833227     -0.00598748
       -0.002807      -0.0028121
     -0.00235891     -0.00193068
     -0.00124877     -0.00116197
     0.000182544     0.000653186
     -0.00264835      -0.0026463
     -7.4402e-05    -0.000354719
     -0.00271462     -0.00322528
     -0.00878569     -0.00799828
     -7.6056e-05     0.000489406
     -0.00110534    -0.000504583
     -0.00373624     -0.00269422
     0.000389449     0.000576973
       0.0012904       0.0016508
       9.154e-05      0.00041667
     -0.00561871     -0.00657583
    -0.000105329    -0.000684893
     -0.00156807    -0.000989822
    -0.000502782     0.000158427
    -0.000923466    -0.000962907
    -0.000556726    -0.000655011
      0.00178441      0.00218399
      -0.0016294      -0.0010122
     -0.00113445     -0.00224747
     -0.00349388     -0.00427076
     0.000289113    -0.000766268
     -0.00277818     -0.00162355
      0.00196354      0.00331018
     -9.7468e-05     2.64818e-05
     0.000724867     0.000360289
       0.0010199        0.001577
     -0.00625473     -0.00507344
     -0.00230481     -0.00167481
     -0.00034732    -0.000869993
     -0.00702988     -0.00911539
     -0.00389707     -0.00609586
    -0.000824877    -0.000706978
     -0.00550404     -0.00477071
      -0.0088784     -0.00822188
     0.000617932    -0.000416409
    -0.000152118     0.000313148
    -0.000653982     -0.00104807
    -0.000731641    -0.000933404
     -5.2596e-05     0.000244427
     0.000423014     0.000789151
     0.000139555     0.000793894
      -0.0106911      -0.0109346
      0.00134131      0.00170218
     -0.00133497     -0.00227088
     0.000169884     0.000347975
     0.000705205     0.000953763
      0.00362128       0.0032206
     -0.00164892     -0.00187515
    -0.000523844    -0.000925638
     -0.00191722     -0.00196433
    -0.000402882     -0.00155625
      0.00137392      0.00293284
     -0.00168075     -0.00267049
    -0.000510427     0.000277662
    -0.000280427    -0.000621359
     -0.00541191     -0.00529049
     0.000846116     0.000370438
      -0.0033099     -0.00277166
     -0.00125007     -0.00171083
     -0.00395383     -0.00458915
     -0.00870786      -0.0102218
      0.00137786     0.000989521
      0.00224943      0.00251254
      -0.0012112     -0.00168771
     0.000433188     0.000190878
      0.00182129      0.00175074
     -0.00235847     -0.00207089
      0.00231218      0.00277014
    -0.000419458     -0.00157562
    -0.000185948    -0.000181923
      -0.0034821     -0.00199348
     -0.00736308     -0.00931612
     -0.00334062     -0.00322146
       4.031e-06      0.00104158
      0.00134399      0.00241712
      -0.0044747     -0.00353315
      0.00164882      0.00158072
     -0.00288236     -0.00215219
    -0.000988853    -0.000580189
     -0.00119544     -0.00140121
      0.00164324      0.00182543
    -0.000146109     0.000826088
      0.00123715      0.00105214
    -0.000464611     0.000833689
     -0.00461944      -0.0073111
     -0.00508502     -0.00638583
     0.000488046     0.000810617
      0.00203251      0.00265211
      -0.0073177     -0.00759593
      0.00154505      0.00219609
     -0.00254955     -0.00264783
      0.00259398      0.00250179
     -0.00674921      -0.0049614
     -0.00725545     -0.00770412
      0.00131485     0.000134408
    -0.000638425    -0.000600235
       -0.001055     -0.00138394
      0.00228662      0.00281742
      0.00077582      0.00120881
     -0.00311343     -0.00352896
     -0.00259453     -0.00208004
     -0.00221235    -0.000752248
     -0.00069536    -0.000571182
     -0.00509312     -0.00328426
      -0.0091462      -0.0127223
      0.00207812      0.00264438
     -0.00437674     -0.00525052
     -0.00079985     -0.00120355
    -0.000635328    -0.000882899
     -0.00763422      -0.0083802
      5.1538e-05     0.000302107
     -0.00365206     -0.00385069
     -0.00496788     -0.00711744
     0.000206479     0.000917938
     -0.00224023     -0.00159432
    -0.000835424     -0.00112751
    -0.000837946    -5.53386e-05
     -0.00421681     -0.00390511
     -0.00207588     -0.00361431
     -0.00284968     -0.00356335
     -0.00533942     -0.00423683
      0.00179541      0.00220155
      0.00311676       0.0034111
     -0.00797778     -0.00966427
    -0.000837291      -0.0011229
     -0.00349959     -0.00528158
     0.000114257     0.000473052
      0.00126012      0.00154072
    -0.000642406    -4.14213e-05
    -0.000236733    -0.000936411
     0.000533006     0.000638597
     -0.00176989     -0.00242441
     -0.00218657     -0.00187803
     -0.00247434     -0.00259575
     -0.00297191     -0.00326082
      0.00220421      0.00281449
     -0.00323827     -0.00505598
     -0.00434632     -0.00311956
     -0.00508134      -0.0033781
      0.00231118      0.00218449
      0.00160355      0.00243139
     -0.00496962     -0.00596718
     -0.00373286     -0.00505035
     -0.00715852     -0.00513156
     -0.00293479      -0.0018934
      -0.0132859      -0.0121768
      0.00201532      0.00160615
     -0.00219948     -0.00230648
    -0.000335518     4.92122e-05
    -0.000445362     -0.00036715
     0.000415787     0.000919339
      0.00253949      0.00338902
      0.00035536       0.0010922
     -0.00167478     -0.00183424
     0.000428401     0.000581057
     -0.00578007     -0.00562767
     -0.00144876     -0.00105876
     -0.00120325     -0.00204686
     0.000187878     0.000292354
     -0.00233325     -0.00335824
     -0.00112561     -0.00176393
     -0.00248638      -0.0042592
     -9.3055e-05     0.000833761
     0.000920146     0.000676043
      0.00087929     0.000710008
    -0.000216959    -0.000399567
     0.000262198    -9.25497e-05
     -0.00123621     -0.00113166
      -0.0113679      -0.0112153
    -0.000473419      -0.0012346
      -0.0027813    -0.000849872
     0.000343919      0.00125141
    -0.000396337    -2.91166e-05
    -0.000631518    -0.000926522
    -0.000707633    -0.000366539
     -0.00812796     -0.00710119
      1.2358e-05      0.00098956
     -0.00429009     -0.00346008
      -0.0154989      -0.0175861
     -6.1821e-05    -9.61443e-05
     -0.00329008     -0.00392988
      0.00125254     0.000830514
      -0.0208084      -0.0230653
      -0.0106967     -0.00998469
     -0.00221664     -0.00138119
      0.00216165      0.00241098
      0.00132548      0.00175882
      0.00307745      0.00462808
     -0.00522985     -0.00567898
      -0.0026548     -0.00168234
     -0.00158169     -0.00202369
    -0.000928049     -0.00152906
    -0.000929454     -0.00133413
    -0.000416245    -0.000369723
     -0.00147048     -0.00147556
     0.000107579    -0.000115651
     0.000615535      0.00119092
      -0.0086074     -0.00950477
    -0.000272425     0.000509069
       0.0027844      0.00351276
      0.00053505     0.000156294
      0.00033547     0.000891787
     -0.00746572      -0.0078949
      -0.0020948     -0.00243165
      0.00197531      0.00225364
      -0.0101932     -0.00958954
     -0.00122761     -0.00152635
    -0.000948865    -0.000939503
    -0.000446128    -0.000627364
      -0.0089793     -0.00674961
     -0.00373759     -0.00254189
     -0.00104284     -0.00029931
      -0.0053655     -0.00599256
     -0.00342358     -0.00322645
     -0.00308672     -0.00160223
     0.000214563      0.00116809
     -0.00178478    -0.000805105
    -0.000681459    -0.000320796
     -0.00165839     -0.00231092
     -0.00418354     -0.00442424
       0.0019995      0.00269831
    -0.000793485    -0.000103327
     0.000190785    -0.000112378
    -0.000213432    -0.000674329
     -0.00106288    -0.000692642
     0.000465483     0.000232677
     -0.00271304     -0.00268543
      0.00151273      0.00195715
    -0.000659636    -0.000455123
     -0.00425485     -0.00467173
     -0.00201542     -0.00173766
      0.00296848      0.00420145
     -0.00431713     -0.00470821
     -0.00573907      -0.0057727
      0.00105113       0.0011062
     -0.00200252      -0.0019222
      0.00203049      0.00291081
     0.000596342     0.000404368
     -0.00113159     -0.00165261
     0.000321281     0.000484839
     -0.00133313     -0.00208104
    -0.000481762    -0.000523571
      0.00119202      0.00153552
     -0.00252044     -0.00380535
     0.000450434     0.000857383
    -0.000436881    -0.000696514
      0.00106722      0.00127564
      -0.0109846     -0.00935843
    -0.000802865     -0.00114539
     -0.00373794     -0.00348643
     0.000210044     8.14867e-06
     -0.00681725      -0.0111531
     -0.00807706      -0.0098512
     -0.00107861     -0.00187012
     -0.00128263     -0.00106953
     0.000392494     0.000617558
    -0.000175524    -0.000120225
     0.000474766     0.000921401
     -0.00425955     -0.00460109
     -0.00121156     -0.00151213
     -0.00228393     -0.00236993
      0.00192764      0.00314604
      -0.0073108     -0.00625018
     -0.00316986     -0.00362835
     0.000618603      0.00082186
     -0.00313943     -0.00318645
      0.00223814      0.00328341
     -0.00204154     -0.00227381
      -0.0136665      -0.0128454
     -0.00221417     -0.00227072
     0.000269927     0.000371534
     -0.00253918     -0.00330588
     0.000899314      0.00175581
    -0.000263268     1.07765e-05
     -0.00192945     -0.00216775
    -0.000426971    -0.000662698
     -0.00215985     -0.00112838
    -0.000828949     -0.00158758
     -0.00412959     -0.00499123
     -0.00145436     -0.00121237
      -0.0111408      -0.0130614
       0.0026032      0.00347089
     0.000309545     0.000656097
      0.00173296      0.00240673
       -0.007896     -0.00871718
     0.000599401     0.000268874
     -0.00448924     -0.00443974
     0.000226867     0.000469679
     -0.00464791     -0.00491862
     -0.00168579     -0.00302114
     -0.00267505     -0.00284553
     -0.00107331    -0.000527777
      0.00330023      0.00446574
      0.00182679      0.00191945
      -0.0048916     -0.00532662
     0.000429495     0.000613994
     -0.00345808     -0.00341541
    -0.000310061     -0.00115059
     -0.00275964     -0.00312336
     -0.00183385     -0.00184942
    -0.000314003     0.000170717
     -0.00287078     -0.00272487
     0.000498991      0.00130653
     -0.00846124     -0.00869812
     -0.00145198     -0.00271104
     -0.00750501       -0.007376
     -0.00576699     -0.00733626
    -0.000329719    -0.000568875
    -0.000311692    -0.000690686
    -0.000296115    -0.000107942
      -0.0040964     -0.00516764
     -5.8012e-05    -0.000154515
      -0.0105639      -0.0111262
      0.00239005      0.00259991
      -0.0113501      -0.0130584
      -0.0067722     -0.00695439
    -0.000437876     0.000530832
     -0.00446731     -0.00529929
    -0.000825501    -0.000207831
    -0.000400716     0.000809278
    -0.000731046     -0.00143583
     -0.00935773      -0.0088214
     0.000405826     0.000291928
    -0.000245587    -0.000137229
    -0.000141106    -0.000391037
      -0.0052495     -0.00679297
     0.000654136      0.00152547
     -0.00127298     -0.00133314
     -0.00643789     -0.00607855
      0.00287239      0.00201749
     -0.00110807    -0.000231673
      -0.0108103      -0.0115559
     -0.00325387     -0.00151982
     0.000103075    -0.000227486
     -0.00872581     -0.00882316
    -0.000225071    -0.000311096
     -0.00242804     -0.00261081
    -0.000551408       0.0015532
     -0.00179914     -0.00185409
     -0.00225188     -0.00169686
      -0.0014889     -0.00172797
      0.00103962     0.000910608
      0.00249016      0.00260419
     -0.00243175     -0.00258031
     -0.00892623     -0.00933275
     0.000697367     0.000536556
     -0.00012478      2.3498e-06
     -3.4043e-05    -0.000540763
    -0.000466013    -0.000356849
     -0.00156906    -0.000655871
     -0.00284111     -0.00345536
    -0.000791605      -0.0012733
    -0.000184819     0.000233343
      0.00155826       0.0020911
     -0.00333504     -0.00210152
     -0.00149344    -6.41563e-06
