QM Energy	FF Energy
     -0.00030017     -0.00031947
    -0.000478288    -0.000517304
      0.00344907      0.00290482
    -0.000659655    -0.000671717
    -0.000472095    -0.000661516
    -0.000229419    -0.000253731
    -0.000607464    -0.000622297
      0.00288696      0.00183016
     -8.3561e-05    -0.000479461
    -0.000546285    -0.000529638
    -0.000547652    -0.000555968
    -0.000104943    -0.000213851
     0.000859743     0.000316495
    -0.000700778    -0.000682114
       0.0117697       0.0076361
    -0.000461619    -0.000573758
    -0.000253484    -0.000324059
    -0.000529217    -0.000596559
    -0.000401604     -0.00050722
      0.00524914      0.00283465
    -0.000348374    -0.000280242
    -0.000547455    -0.000524202
    -0.000420983    -0.000420998
     -3.1229e-05    -0.000501533
    -0.000374424    -0.000303876
      0.00632998      0.00562609
       0.0042026      0.00290643
    -0.000346479    -0.000389379
    -0.000565841    -0.000619523
    -0.000314042    -0.000343417
    -0.000310197      -0.0005061
      0.00536713      0.00207813
    -0.000317727    -0.000345539
      0.00301631      0.00224008
    -0.000502813    -0.000521635
    -0.000456593    -0.000490123
      0.00116339      0.00123149
    -0.000557612    -0.000566678
      0.00187702      0.00157808
    -0.000372302    -0.000532508
    -0.000300476    -0.000606746
    -0.000434333    -0.000466378
    -0.000290685    -0.000266739
    -0.000435562     -0.00049977
    -0.000473856    -0.000488537
     0.000609956     0.000375392
      0.00301784       0.0026204
    -0.000636794    -0.000623658
    -0.000542336    -0.000589677
    -0.000412254    -0.000572133
        0.013752      0.00835007
    -0.000560113    -0.000586125
    -0.000426059    -0.000729208
    -0.000279135    -0.000302533
    -0.000545836    -0.000533249
    -0.000427044    -0.000489862
      5.9874e-05    -1.71238e-05
    -0.000373684    -0.000352632
      0.00183005     0.000908538
    -0.000478642    -0.000514031
    -0.000661814    -0.000701724
    -0.000642135    -0.000638529
      0.00524577      0.00485585
    -0.000506857    -0.000514489
    -0.000398966    -0.000410896
    -0.000326226    -0.000354396
      0.00336064      0.00223902
       0.0025258     0.000848886
    -0.000395817    -0.000368414
      0.00578805      0.00461344
      0.00623335      0.00378387
    -0.000555423    -0.000583972
       0.0024449      0.00226838
    -0.000559078    -0.000619753
     -0.00039838    -0.000625329
    -0.000501225     -0.00053891
       0.0070781      0.00541205
    -0.000514583     -0.00061367
      0.00717495      0.00338749
    -0.000528931    -0.000547917
      0.00220675       0.0016325
      0.00506631      0.00467602
      0.00366067      0.00277895
    -0.000522277    -0.000605644
    -0.000402111     -0.00052841
      0.00285883      0.00138226
      0.00842193      0.00434371
    -0.000523393    -0.000564957
      0.00306412      0.00106618
      0.00112585     -6.1346e-05
    -0.000625624    -0.000632986
    -0.000524971    -0.000561577
    -0.000464784    -0.000556623
     0.000526653     0.000468532
    -0.000356065    -0.000397497
       0.0041415      0.00307301
    -0.000211359    -0.000232145
    -0.000369024    -0.000398119
     0.000669433      1.3262e-05
    -0.000519984    -0.000614561
    -0.000559179    -0.000675151
    -0.000532911    -0.000621112
    -0.000259841    -0.000391334
     0.000242774    -0.000449364
    -0.000380539    -0.000428847
    -0.000347939    -0.000387626
    -0.000437513    -0.000446489
    -0.000511071    -0.000503797
     0.000275848    -5.15091e-05
       0.0021943      0.00127273
    -0.000226825    -0.000194417
    -0.000459545    -0.000447007
    -0.000137561    -0.000190427
      0.00327426      0.00165246
    -0.000324149    -0.000355237
       0.0105958      0.00712636
      2.6946e-05    -0.000390183
    -0.000133282    -0.000419589
      0.00754532      0.00553986
      0.00391817      0.00352692
    -0.000454087    -0.000458085
    -0.000235817    -0.000262613
    -0.000440111    -0.000493247
      0.00156767     0.000316485
    -0.000519185    -0.000548541
    -0.000290518    -0.000311589
    -0.000517345    -0.000485101
    -0.000621164    -0.000613159
    -0.000321039    -0.000355774
    -0.000347335    -0.000607234
    -0.000409707    -0.000471076
    -0.000604265    -0.000601412
      0.00887348      0.00443007
    -0.000398889    -0.000368497
    -0.000613379    -0.000603796
    -0.000518253     -0.00050231
    -0.000312716    -0.000348618
       0.0117145      0.00693593
    -0.000576697    -0.000690554
    -0.000466893    -0.000422824
    -0.000314188     -0.00024837
    -0.000534517    -0.000580053
      0.00538406      0.00332617
    -0.000460019    -0.000625631
    -0.000561106    -0.000595544
    -0.000446546    -0.000471162
     -9.6605e-05    -0.000399316
     0.000976245      0.00082186
     0.000361786     0.000215019
    -0.000526888    -0.000575845
      0.00628452      0.00597252
      -0.0003852    -0.000430101
    -0.000409368    -0.000453112
      2.4839e-05    -0.000185916
    -0.000309223    -0.000307469
      0.00104016     0.000688257
    -0.000526374    -0.000496964
    -0.000427641    -0.000724921
    -0.000559603    -0.000623295
    -0.000347238     -0.00035206
     0.000834851     0.000701045
      0.00347558      0.00215133
    -0.000549061    -0.000588552
     -0.00034776    -0.000347685
      0.00239924      0.00238101
      1.9794e-05    -9.24285e-05
    -0.000437476    -0.000470561
    -0.000495859    -0.000613506
      0.00253183     0.000800457
      0.00431111      0.00191245
    -0.000307007    -0.000332034
      0.00199335      0.00180757
    -0.000502347    -0.000629827
    -0.000225331    -0.000734321
    -0.000421822    -0.000371754
    -0.000221133    -0.000245686
    -0.000264549    -0.000275436
    -0.000512568    -0.000565962
     0.000634907     0.000355914
    -0.000626368    -0.000628491
       0.0012327      0.00102529
    -0.000547882     -0.00057289
    -0.000644499    -0.000637788
    -0.000308208    -0.000340065
    -0.000542322    -0.000551899
    -0.000556201    -0.000550039
     0.000654456     0.000398747
    -0.000321528    -0.000357815
     0.000473464     0.000317874
     -0.00059596    -0.000587609
     0.000410486     0.000333237
    -0.000501088    -0.000579967
    -0.000613507    -0.000619587
    -0.000257288     -0.00028476
    -0.000391994    -0.000414721
    -0.000496042    -0.000448215
     0.000212718    -0.000638174
      4.0132e-05    -0.000518185
    -0.000638048    -0.000678722
    -0.000525572    -0.000576974
    -0.000550354    -0.000614039
      5.0173e-05      6.1138e-05
      0.00378097      0.00258724
    -0.000401596    -0.000437665
     0.000340786    -0.000249456
    -0.000280536    -0.000306696
    -0.000572632    -0.000622904
    -0.000299433    -0.000313672
    -0.000312062    -0.000335285
    -0.000472585    -0.000541353
     0.000782091     3.76351e-06
     0.000128029    -3.92078e-05
     -0.00042992    -0.000484458
      0.00111878     0.000446524
    -0.000598977    -0.000594093
    -0.000525634    -0.000618944
    -0.000439946    -0.000487071
    -0.000386402    -0.000433139
    -0.000219823    -0.000241376
    -0.000380354    -0.000399104
       0.0106501      0.00589665
     0.000910667    -0.000175171
    -0.000318057    -0.000350787
    -0.000433409    -0.000541539
    -0.000352481    -0.000310206
    -0.000517939    -0.000569409
    -0.000463191    -0.000428633
    -0.000688116     -0.00066061
    -0.000458895    -0.000444704
      0.00125848     0.000825753
       0.0149377       0.0099227
    -0.000472729    -0.000417424
    -0.000516142    -0.000541986
      0.00162281      0.00058963
      0.00509341      0.00329206
       0.0024739     0.000737196
     0.000486403     -0.00013976
    -0.000304017    -0.000284446
    -0.000297789    -0.000319356
     0.000599026     0.000330296
      0.00289174     0.000969398
    -0.000445351    -0.000566228
    -0.000373305    -0.000415264
      0.00382002       0.0032791
    -0.000561308    -0.000594258
      0.00232606      0.00218057
      0.00282881      0.00253419
     -0.00046291     -0.00050353
      2.9454e-05    -0.000399422
    -0.000408342    -0.000429346
     0.000219862    -0.000373605
    -0.000508782    -0.000479309
     -0.00049157    -0.000452739
    -0.000149242    -0.000293593
    -0.000277698    -0.000307248
     0.000373724     0.000237465
    -0.000525228     -0.00069469
    -0.000260674    -0.000282748
       0.0042007      0.00271434
     -0.00043311    -0.000473974
      5.6528e-05    -0.000195251
    -0.000403322    -0.000406741
    -0.000402023    -0.000406877
    -0.000354047    -0.000300989
    -0.000558612    -0.000612301
    -0.000513847    -0.000520744
    -0.000125644    -0.000515531
     0.000313245     0.000219398
      4.5414e-05    -8.06032e-05
      0.00353313      0.00198483
    -0.000365835    -0.000406733
    -0.000406846    -0.000428103
    -0.000394103    -0.000376077
    -0.000550086    -0.000543317
     0.000576652     0.000472328
      0.00928791      0.00483767
    -0.000164976    -0.000446681
      0.00698028      0.00476638
      0.00186926      0.00113218
     -0.00048755    -0.000623102
    -0.000388387    -0.000464862
       0.0039543      0.00309344
    -0.000375342    -0.000582319
    -0.000387764    -0.000323073
     0.000535652     0.000411163
     0.000704588    -0.000322891
      0.00444418      0.00393479
    -0.000507239    -0.000507042
    -0.000561755    -0.000580939
      0.00189918      0.00155514
     0.000435844     3.26823e-05
    -0.000447762    -0.000431288
    -0.000210083    -0.000231673
     0.000426691     0.000320018
     -0.00057515    -0.000620773
    -0.000593882    -0.000583773
    -0.000404693    -0.000382202
     -0.00053392    -0.000569944
      0.00157504      0.00101991
    -0.000352963    -0.000374251
    -0.000340503    -0.000471343
    -0.000489754    -0.000653571
    -0.000429815    -0.000372407
    -0.000562896    -0.000557284
    -0.000296088    -0.000326227
    -0.000369344    -0.000333158
     0.000394185    -0.000318782
    -0.000545059    -0.000611991
      0.00106316      0.00109045
     -0.00026155     -0.00039252
     0.000572454    -9.13595e-05
    -0.000378153    -0.000335288
    -0.000428948    -0.000494022
    -0.000518713    -0.000521099
    -0.000568701    -0.000614686
      0.00900297      0.00846046
    -0.000451556     -0.00057029
      0.00103921     0.000701463
    -0.000295542    -0.000319819
      0.00126651      0.00131653
    -0.000482997    -0.000496852
    -0.000425704    -0.000612819
      0.00055186     0.000333836
    -0.000225699    -0.000378668
    -0.000475685    -0.000606641
     0.000633007     0.000271342
    -0.000365996    -0.000360019
    -0.000435217    -0.000672454
    -0.000684458    -0.000654236
      0.00700514      0.00400341
     0.000150957     -0.00065558
     -9.4214e-05    -0.000176191
       0.0079355      0.00578493
     0.000271614    -0.000248533
      0.00468375      0.00248137
    -0.000454382    -0.000508541
      0.00402752      0.00356543
    -0.000533317    -0.000567633
     -0.00044972    -0.000412024
    -0.000512641    -0.000642437
    -0.000387779    -0.000449163
      0.00144112     0.000696309
    -0.000420304    -0.000672597
     0.000610061     9.24819e-06
    -0.000555135    -0.000541125
    -0.000379997    -0.000409707
    -0.000409739    -0.000432598
       0.0015217      0.00152623
      0.00373579      0.00302567
      0.00185583      0.00145439
    -0.000326564    -0.000348119
    -0.000324749    -0.000263056
    -0.000291996    -0.000542599
     -0.00058508    -0.000617117
    -0.000569746    -0.000622038
    -0.000298447    -0.000455645
      0.00079596    -2.70064e-05
    -0.000554746    -0.000540559
    -0.000373324    -0.000420862
    -0.000526102    -0.000510093
      0.00770767      0.00471085
    -0.000557854    -0.000579813
    -0.000425572    -0.000426955
    -0.000310453    -0.000567933
    -0.000382098    -0.000430828
    -0.000406185     -0.00045922
      0.00826929      0.00650595
     0.000868055     0.000162469
     0.000950779     0.000657162
     -7.5184e-05    -0.000349295
      0.00201481      0.00125598
      -0.0004168    -0.000729849
    -0.000545383    -0.000517645
      6.3154e-05    -0.000281982
    -0.000560417    -0.000556177
    -0.000312801    -0.000343296
    -0.000293278    -0.000322798
     -0.00038969     -0.00033345
    -0.000477491    -0.000508894
    -0.000555031    -0.000630355
    -0.000467127    -0.000563789
    -0.000457507    -0.000691395
     0.000293414    -0.000411418
     0.000788316    -0.000378345
      0.00769895      0.00575163
     0.000326705     0.000216544
    -0.000546815      -0.0005862
    -0.000597735    -0.000608147
    -0.000404021    -0.000458191
    -0.000418773    -0.000407406
      0.00237995       0.0013414
    -0.000344585    -0.000314909
    -0.000452496    -0.000512773
       0.0081405      0.00453182
    -0.000499079    -0.000561002
     0.000705438     1.83958e-05
    -0.000546598    -0.000693274
    -0.000223955    -0.000527561
    -0.000336811    -0.000341326
    -0.000335851    -0.000363204
    -0.000439729    -0.000475775
    -0.000420974    -0.000582248
       0.0123329      0.00701574
     0.000835678     0.000265389
       0.0021903      0.00197359
    -0.000318538    -0.000320344
    -0.000600152    -0.000692635
    -0.000471704     -0.00049398
     0.000813591    -0.000121429
    -0.000577315    -0.000607561
    -0.000318846    -0.000280556
    -0.000491928    -0.000488828
      0.00285658      0.00178433
    -0.000634033    -0.000635288
    -0.000338392    -0.000353775
    -0.000266704    -0.000276936
     0.000299915     0.000104684
      0.00136954     0.000832804
    -0.000412006     -0.00042278
    -0.000522888    -0.000582966
    -0.000516156     -0.00057528
       0.0033393      0.00192557
    -0.000260066    -0.000278537
      0.00077042     0.000133668
    -0.000454408    -0.000423476
     -0.00044909    -0.000384469
    -0.000505192    -0.000485376
      0.00058011     0.000416619
    -0.000490616    -0.000517064
    -0.000278895    -0.000305705
    -0.000461846    -0.000535401
     0.000158479     5.63159e-05
    -0.000480935    -0.000500769
    -0.000507109    -0.000593259
      0.00147798     0.000513246
    -0.000433662    -0.000476568
      0.00177025      0.00127371
    -0.000250518    -0.000276297
    -0.000452707    -0.000467875
    -0.000430812    -0.000721763
     -0.00058058    -0.000613491
      0.00884437       0.0044856
    -0.000358153    -0.000420852
    -0.000312247    -0.000267196
    -0.000543649    -0.000570551
    -0.000416432    -0.000658384
    -0.000500125    -0.000592359
    -0.000603311    -0.000613657
    -0.000492851    -0.000516806
    -0.000690932    -0.000680653
    -0.000603956    -0.000630382
      0.00354435      0.00261136
      0.00142859     0.000427641
       0.0013309     0.000166167
    -0.000126355    -0.000693334
    -0.000563522    -0.000617489
    -0.000341876    -0.000606524
    -0.000282199    -0.000314212
    -0.000427121    -0.000434641
    -0.000598118    -0.000617052
      5.4156e-05     -2.8935e-05
    -0.000536604    -0.000549493
    -0.000346277    -0.000332262
    -0.000625036    -0.000705507
      0.00286085      0.00239928
    -0.000531497    -0.000505412
    -0.000515313    -0.000652314
      0.00109458     0.000645554
    -0.000519515    -0.000483752
      0.00012207     8.17147e-05
    -0.000325594    -0.000343761
    -0.000444489    -0.000508336
    -0.000424679    -0.000720149
    -0.000492584     -0.00064072
     -0.00051512    -0.000495222
    -0.000420053    -0.000732114
    -0.000563024    -0.000623005
     -0.00039576    -0.000422712
      0.00717885      0.00521401
    -0.000249036    -0.000271824
      0.00639206      0.00321398
      0.00187208     0.000608218
      0.00399953      0.00249772
      0.00168748      0.00040679
    -0.000299897     -0.00032973
     -0.00044393    -0.000529938
    -0.000421614    -0.000417967
     -0.00055336    -0.000580773
     0.000788457    -0.000255381
    -0.000568627    -0.000559315
    -0.000309602    -0.000336525
       2.758e-05    -0.000316961
     -0.00030752    -0.000340237
    -0.000443212     -0.00044787
      0.00400577      0.00289505
       0.0037697      0.00156009
      0.00111934     0.000176173
        0.002406      0.00141684
    -0.000495187    -0.000494197
      0.00129515     5.79152e-05
    -0.000275605    -0.000285048
    -0.000429536    -0.000427794
     0.000293933     0.000315923
       8.425e-05     9.19927e-06
    -0.000446711    -0.000532573
    -0.000571402    -0.000604932
    -0.000548449    -0.000621048
    -0.000342174    -0.000380057
    -0.000395606    -0.000433165
    -0.000440613    -0.000467506
    -0.000477802    -0.000473031
       0.0082948      0.00570294
      -0.0005598    -0.000556641
    -0.000630816    -0.000627156
    -0.000156601    -0.000661875
    -0.000417115    -0.000390422
    -0.000629318     -0.00063129
    -0.000175212    -0.000253863
    -0.000473361    -0.000606797
    -0.000529309    -0.000493712
    -0.000280664    -0.000725668
    -0.000436235    -0.000682406
    -0.000534592    -0.000582378
    -0.000336341    -0.000372765
    -0.000447379    -0.000513144
    -0.000435331     -0.00048137
     0.000383806     -0.00022193
    -0.000442708    -0.000394139
    -0.000392725    -0.000545535
    -0.000406912    -0.000637429
    -0.000318398      -0.0002539
      -6.723e-06     2.26918e-05
       0.0077898      0.00532081
    -0.000301418    -0.000282915
     -6.1899e-05    -0.000445169
     -0.00061744    -0.000699694
    -0.000525061    -0.000622924
    -0.000594252    -0.000605092
     0.000341497    -0.000340025
     0.000111962     3.03254e-05
    -0.000232822    -0.000253672
     -0.00044374    -0.000536728
      0.00178041      0.00135522
     -0.00034978    -0.000289014
    -0.000595934    -0.000609564
    -0.000536725    -0.000548733
    -0.000546706    -0.000674948
      6.3104e-05    -0.000187916
    -0.000392506     -0.00062628
      0.00870142      0.00789973
      0.00483196      0.00205902
    -0.000463016    -0.000533842
     -0.00054405     -0.00055203
     0.000450114    -0.000404942
    -0.000535071    -0.000522107
     -0.00066259    -0.000666945
       0.0019847     0.000898982
      0.00612944      0.00486139
    -0.000388041    -0.000390721
      8.0136e-05     7.57083e-05
      0.00265496      0.00255558
    -0.000472477    -0.000589696
    -0.000553648    -0.000546523
     -0.00049719    -0.000710393
    -0.000476505    -0.000478618
    -0.000540535    -0.000530372
      0.00117295     0.000944745
     0.000769372    -1.34339e-05
    -0.000527275    -0.000620995
    -0.000554658    -0.000610931
      0.00155233      0.00144212
     0.000283312     0.000178548
      0.00633714      0.00471417
      0.00192802      0.00164192
     0.000401183     0.000111927
    -0.000449783     -0.00048956
    -0.000455937    -0.000626822
      0.00415504      0.00356561
    -0.000551456    -0.000557027
      0.00246878      0.00240499
    -0.000318365    -0.000332036
    -0.000460164    -0.000457439
    -0.000587414     -0.00056767
    -0.000276855    -0.000306649
       0.0054463      0.00461279
    -0.000487368      -0.0004773
    -0.000495452    -0.000483318
       7.279e-05    -0.000100032
    -0.000346084    -0.000302337
     -0.00027921    -0.000432589
    -0.000678231    -0.000658895
       0.0050264      0.00461595
      0.00546914      0.00349381
      9.4419e-05    -0.000536741
    -0.000649288    -0.000661411
    -0.000627657    -0.000632831
    -0.000547747    -0.000619248
     -0.00046856    -0.000460578
    -0.000121076    -0.000198284
    -0.000298893    -0.000300136
       0.0017556       0.0010032
      0.00113524     0.000227282
    -0.000532095    -0.000522974
      0.00590316      0.00325595
    -0.000360706    -0.000368531
      0.00044888       5.622e-05
    -0.000585013    -0.000659628
    -0.000205232    -0.000732746
    -0.000485138    -0.000516362
    -0.000390326     -0.00044337
    -0.000383627      -0.0003731
    -0.000597945    -0.000626571
    -0.000430009    -0.000475205
      0.00045176     0.000310395
    -0.000394128    -0.000433028
    -0.000218525    -0.000699025
    -0.000542805    -0.000697846
     0.000615841     0.000365709
      0.00500331      0.00214727
      0.00165941      0.00138915
      0.00537911      0.00331034
      0.00264868      0.00224813
    -0.000317654    -0.000333805
    -0.000462516    -0.000490837
      7.7127e-05    -0.000686399
    -0.000316298     -0.00037953
    -0.000407694    -0.000422559
     -0.00032427    -0.000294358
    -0.000556196    -0.000550478
    -0.000337118    -0.000316921
    -0.000159358    -0.000231282
     0.000184468     3.91853e-05
    -0.000601941    -0.000648723
    -0.000207376    -0.000322374
     0.000507287    -0.000459606
     -0.00053232    -0.000622754
      0.00774224      0.00619891
     0.000220285    -0.000217362
      0.00751819      0.00394079
    -0.000461976    -0.000548762
    -0.000361216    -0.000372719
    -0.000429971    -0.000434707
      0.00025043    -0.000390253
    -0.000430794    -0.000428555
      0.00203161     0.000710254
    -0.000351269    -0.000391202
     -3.8305e-05    -0.000482705
    -0.000513792    -0.000504354
    -0.000455711    -0.000501764
    -0.000495825     -0.00047114
    -0.000556511    -0.000575503
    -0.000669075    -0.000647714
     -0.00070121    -0.000662929
    -0.000299658    -0.000330566
      0.00115755      0.00034193
    -0.000364868    -0.000407268
    -0.000488106     -0.00059547
     0.000482781     -0.00015834
     -0.00025532    -0.000279396
    -0.000464838    -0.000467271
       0.0116703      0.00837305
    -0.000297628    -0.000280765
      0.00361677      0.00229776
    -0.000520264    -0.000540028
    -0.000395093    -0.000355333
    -0.000394403    -0.000439531
      0.00987332      0.00571083
     0.000406583    -0.000342959
    -0.000346706    -0.000323081
      -0.0004223    -0.000462421
    -0.000364178    -0.000301461
    -0.000470845    -0.000586821
      0.00237162      0.00179572
    -0.000475426    -0.000430869
     0.000543604    -0.000289289
    -0.000458756     -0.00048862
    -0.000539097    -0.000578432
    -0.000292313    -0.000560224
    -0.000648016    -0.000690883
       0.0107569      0.00609928
    -0.000199085    -0.000271934
    -0.000450264    -0.000384978
    -0.000384455    -0.000433459
    -0.000453758    -0.000488892
    -0.000627097     -0.00067658
    -0.000374549    -0.000735267
     -0.00041586    -0.000615102
    -0.000311852    -0.000335565
     -0.00044808    -0.000541544
      0.00824438      0.00704333
    -0.000234585    -0.000568232
    -0.000564511     -0.00056476
    -0.000461518     -0.00041447
     0.000358607     0.000236875
      0.00587909      0.00373414
    -0.000557992    -0.000557531
      0.00429267      0.00366767
      0.00225063     0.000784127
    -0.000434197    -0.000387581
     -2.8912e-05    -0.000111927
    -0.000485676    -0.000516431
    -0.000517718    -0.000703663
      0.00185767     0.000252905
    -0.000300251    -0.000683461
       0.0086151      0.00444598
      0.00148341     0.000798726
    -0.000483018    -0.000614381
      0.00777054      0.00569326
      0.00674056      0.00543136
      0.00268965      0.00187715
       4.119e-05    -0.000145609
      0.00054352     0.000433206
       0.0155983      0.00886575
    -0.000591302    -0.000617516
       1.765e-05    -0.000668718
      0.00263223      0.00231859
    -0.000174901    -0.000300479
    -0.000490091    -0.000629222
    -0.000561648    -0.000600439
      0.00830256       0.0054182
    -0.000379959    -0.000539538
      0.00589047      0.00548809
    -0.000489346    -0.000593298
    -0.000165559    -0.000730968
    -0.000371492    -0.000446817
     0.000557163     0.000296203
     0.000288366    -0.000228865
    -0.000565289    -0.000565824
      0.00462832      0.00183467
      0.00103687     0.000713106
    -0.000571484     -0.00061294
    -0.000599984    -0.000609772
    -0.000576201    -0.000616865
    -0.000235179    -0.000260294
    -0.000581257    -0.000603683
    -0.000625832    -0.000668583
    -0.000344997    -0.000380354
      0.00845871      0.00449034
      0.00101363     0.000847669
      0.00304766      0.00257715
    -0.000246821    -0.000332489
    -0.000371842    -0.000418873
      0.00382808       0.0034908
     -7.9061e-05    -0.000359275
    -0.000371287    -0.000414269
       0.0005569     3.70395e-05
    -0.000289865    -0.000298003
    -0.000563704    -0.000555461
    -0.000464261    -0.000568814
      0.00335208      0.00120509
    -0.000322132    -0.000674924
    -0.000372472    -0.000404528
      0.00850404      0.00546722
     -3.1339e-05    -0.000500655
     -0.00047674    -0.000475139
    -0.000459698    -0.000677518
    -0.000285732    -0.000297508
    -0.000263761    -0.000296531
     0.000486879      0.00039305
    -0.000550426    -0.000567074
      0.00496742      0.00294172
    -0.000414364    -0.000447404
      0.00476108      0.00390604
      0.00225573      0.00112047
      0.00355678      0.00139642
    -0.000603556    -0.000646554
    -0.000177334    -0.000424389
    -0.000554641    -0.000544822
    -0.000570721    -0.000665404
    -0.000456205     -0.00055662
    -0.000551985     -0.00071186
    -0.000265151     -0.00029305
    -0.000385023    -0.000427169
    -0.000352755    -0.000339304
    -0.000453612    -0.000701176
     -0.00028607    -0.000314463
    -0.000252556    -0.000298376
    -0.000486965    -0.000461179
    -0.000221945    -0.000244025
    -0.000359468    -0.000383208
    -0.000489043    -0.000613319
    -0.000346121     -0.00038007
    -0.000332312    -0.000371055
      -0.0005056    -0.000545609
    -0.000298152    -0.000328036
      0.00027974    -0.000224386
    -0.000279449    -0.000312899
     0.000208788     0.000103896
    -0.000349029     -0.00037795
    -0.000524242    -0.000516642
    -0.000471905    -0.000618208
      0.00901607      0.00760323
    -0.000564912    -0.000623489
     -0.00027648    -0.000289452
      -0.0002959    -0.000325747
    -0.000296413    -0.000390592
    -0.000504514    -0.000535394
    -0.000476174    -0.000503743
    -0.000498229    -0.000481329
      0.00133467     0.000963307
    -0.000664788    -0.000642078
    -0.000559748    -0.000567948
      8.3362e-05    -0.000213651
    -0.000439569    -0.000449661
    -0.000279993    -0.000281576
     -2.5942e-05    -0.000435695
      0.00105534     6.25804e-05
    -0.000222053    -0.000614624
    -0.000454835    -0.000522567
    -0.000554742    -0.000547309
      0.00466769      0.00406664
     -0.00029842    -0.000322217
      0.00773876      0.00633917
       0.0108582      0.00994998
      0.00274909       0.0022532
     -0.00031973    -0.000344578
       0.0175976       0.0107178
      0.00193389      0.00178233
      0.00353822      0.00171375
    -0.000402931      -0.0003678
