QM Energy	FF Energy
      -1.654e-06    -1.94101e-06
     -2.6159e-05    -3.19909e-05
      -4.619e-06    -7.89433e-06
    -0.000837882     -0.00091856
    -0.000703637    -0.000566072
      -5.626e-06    -5.17841e-06
     -0.00133716      -0.0017314
      -3.973e-05    -4.33776e-05
     -1.1941e-05    -1.05053e-05
     -2.4925e-05    -2.26692e-05
    -0.000511674    -0.000430227
     -5.7406e-05     -6.9969e-05
     -0.00114237     -0.00127738
     -2.1585e-05    -2.95697e-05
    -0.000359386    -0.000243002
      -2.766e-06    -5.02447e-06
     -3.0968e-05    -2.65599e-05
    -0.000282903    -0.000202112
     -5.4646e-05    -5.54026e-05
      -7.479e-06    -8.01098e-06
     -3.5497e-05     -4.1786e-05
     -2.3083e-05    -2.87655e-05
    -0.000288422    -0.000263803
    -0.000746824    -0.000695189
    -0.000124132    -7.80446e-05
     -4.2921e-05    -3.47749e-05
     -1.3858e-05    -2.58221e-05
       -4.58e-06    -3.79711e-06
     -7.8335e-05     -6.1982e-05
    -0.000113192    -7.63469e-05
     -1.9525e-05    -2.82219e-05
      -2.287e-06    -1.82047e-06
    -0.000757366    -0.000636784
    -0.000712479    -0.000712217
    -0.000376923     -0.00034349
     -3.2199e-05    -3.66523e-05
      -2.264e-06    -3.41314e-06
     -7.6718e-05    -5.91578e-05
    -0.000278028    -0.000249956
    -0.000127651    -0.000127326
      -1.608e-06    -3.20891e-06
    -0.000591197    -0.000627514
     -0.00099977      -0.0011742
     -1.7176e-05    -1.81132e-05
     -1.7779e-05    -3.01449e-05
      -3.219e-06     -6.4814e-06
     -4.4903e-05    -4.85366e-05
     -1.8895e-05    -2.38173e-05
    -0.000864318     -0.00104578
    -0.000663491    -0.000538698
     -0.00031413    -0.000249582
    -0.000171372    -0.000192936
      -2.384e-06    -5.16059e-06
      -4.449e-06    -5.39803e-06
    -0.000700675    -0.000667712
    -0.000914345     -0.00096249
     -1.5689e-05    -2.70844e-05
     -3.2949e-05    -4.53871e-05
     -0.00126341     -0.00175825
     -1.8493e-05     -1.4178e-05
    -0.000107788    -0.000131857
    -0.000122338    -0.000101651
      -3.522e-06    -4.30441e-06
     -1.3357e-05    -1.07315e-05
     -4.8059e-05    -6.03022e-05
      -5.254e-06    -6.32253e-06
    -0.000312553    -0.000259227
    -0.000226867      -0.0001784
       -5.84e-06    -9.35078e-06
     -0.00120719     -0.00159738
    -0.000605206    -0.000541572
    -0.000959072     -0.00103971
    -0.000811363    -0.000741541
     -2.7325e-05    -4.55873e-05
       -1.64e-06    -3.50817e-06
      -7.028e-06      -1.367e-05
    -0.000627206     -0.00078943
     -5.6976e-05    -9.13423e-05
     -3.6731e-05    -2.75229e-05
      -1.666e-06    -2.27687e-06
      -6.056e-05    -7.94491e-05
    -0.000618967    -0.000632406
    -0.000172485    -0.000125086
     -1.9662e-05    -1.76743e-05
     -1.8353e-05    -2.52721e-05
    -0.000183621    -0.000210002
    -0.000321583    -0.000305585
     -3.8367e-05     -6.6356e-05
      -0.0010574     -0.00134521
      -2.145e-05    -1.68255e-05
     -0.00018303    -0.000183046
     -5.2327e-05    -5.34165e-05
    -0.000132582    -0.000134731
    -0.000801698    -0.000684035
      -3.229e-06    -2.48292e-06
     -2.4574e-05    -1.64393e-05
      -6.321e-06    -9.28158e-06
    -0.000180414    -0.000118753
      -4.157e-06    -3.10657e-06
    -0.000947457     -0.00118003
    -0.000911605    -0.000797117
      -3.675e-06    -5.32409e-06
     -5.7303e-05    -6.34272e-05
      -5.051e-06    -5.48544e-06
    -0.000132397    -0.000173898
     -0.00075897    -0.000677807
      -2.883e-06    -5.00489e-06
    -0.000612451    -0.000633575
     -1.6255e-05    -2.27116e-05
     -1.9609e-05    -2.12478e-05
    -0.000369544    -0.000487438
     -2.1617e-05    -2.77767e-05
    -0.000561036    -0.000550194
     -0.00013262    -0.000116219
    -0.000124987    -8.01963e-05
     -1.6247e-05    -1.78343e-05
      -1.849e-06    -2.25316e-06
     -1.4494e-05    -1.40668e-05
      -9.236e-06    -1.48854e-05
    -0.000425196     -0.00034496
    -0.000734856    -0.000716875
     -2.7041e-05    -3.67387e-05
      -7.229e-05    -8.72275e-05
    -0.000113485     -0.00010039
     -0.00123465     -0.00159466
     -8.8946e-05    -0.000128279
     -7.6339e-05    -7.05642e-05
      -3.496e-06    -4.32827e-06
     -1.9147e-05    -1.88619e-05
     -1.1722e-05    -1.16883e-05
    -0.000275015    -0.000255721
      -4.202e-06    -5.01549e-06
    -0.000511355    -0.000470903
    -0.000105029    -0.000127425
     -3.5156e-05     -5.8478e-05
      -3.963e-05    -5.07269e-05
    -0.000828336     -0.00105631
      -8.183e-06    -1.47459e-05
      -6.437e-06    -9.77863e-06
      -5.005e-06    -6.48259e-06
    -0.000680078    -0.000601848
    -0.000515707    -0.000472311
      -5.246e-06    -5.46651e-06
    -0.000943597    -0.000945086
    -0.000857084    -0.000831498
     -4.8494e-05     -5.6327e-05
    -0.000758349    -0.000670788
     -6.6631e-05      -6.993e-05
    -0.000102771    -6.71119e-05
    -0.000108814    -0.000111741
     -0.00100459     -0.00108994
     -7.0215e-05    -6.97549e-05
    -0.000808948    -0.000767208
     -1.2615e-05    -2.10791e-05
    -0.000672068    -0.000584203
    -0.000853714     -0.00101284
    -0.000726062    -0.000685054
     -3.3363e-05    -3.57074e-05
    -0.000111789    -0.000115191
    -0.000577014    -0.000471428
     -0.00103856     -0.00102256
     -4.4382e-05     -4.5687e-05
    -0.000602895    -0.000504227
    -0.000335588    -0.000293271
     -2.5626e-05    -4.07713e-05
     -3.1491e-05    -3.63805e-05
      -1.866e-05    -1.71205e-05
    -0.000297342    -0.000362571
      -5.696e-06    -6.39481e-06
    -0.000776815    -0.000725688
      -1.597e-06    -1.97261e-06
      -3.704e-06     -6.9763e-06
    -0.000299259    -0.000238481
     -5.5325e-05    -5.51186e-05
     -3.2818e-05    -3.89342e-05
      -6.876e-05    -6.47436e-05
    -0.000144686    -0.000160535
    -0.000225593    -0.000181434
      -7.805e-06    -7.03382e-06
      -5.888e-06    -5.72033e-06
      -6.497e-06    -1.05948e-05
     -1.4242e-05    -1.62087e-05
    -0.000255015     -0.00027976
    -0.000561457    -0.000535294
    -0.000176403    -0.000209363
      -8.159e-06    -1.01032e-05
    -0.000187227    -0.000223682
    -0.000662784    -0.000605479
      -5.394e-06    -5.84425e-06
     -0.00110674     -0.00127414
    -0.000203958    -0.000147202
    -0.000162668    -0.000145456
     -0.00100707     -0.00109008
     -0.00073115    -0.000871533
      -7.865e-06     -1.1827e-05
      -1.783e-06    -2.32564e-06
      -8.855e-06    -1.20573e-05
    -0.000415745    -0.000292123
      -8.249e-06    -1.68024e-05
      -2.059e-06    -3.78913e-06
     -1.6674e-05    -1.27728e-05
     -1.7467e-05    -2.94498e-05
      -4.529e-06    -4.97362e-06
     -0.00011618    -9.74888e-05
     -1.1632e-05    -9.71009e-06
     -3.0838e-05    -3.19751e-05
    -0.000842237    -0.000913537
       -5.42e-06    -5.35519e-06
     -2.3228e-05    -3.06947e-05
     -1.2956e-05    -1.42418e-05
      -3.614e-06    -3.99722e-06
    -0.000950289      -0.0012489
      -6.379e-05     -8.2516e-05
     -1.0192e-05    -8.24924e-06
      -2.235e-06     -1.8073e-06
     -2.3625e-05    -3.05662e-05
    -0.000954348    -0.000868259
     -0.00010107    -0.000122806
     -6.8543e-05    -8.33018e-05
     -1.4974e-05    -1.84133e-05
    -0.000180092    -0.000147484
    -0.000430101    -0.000429327
    -0.000267614    -0.000301945
     -8.2236e-05    -8.66383e-05
    -0.000890131     -0.00119597
    -0.000134337    -0.000170456
      -4.912e-06    -8.68507e-06
    -0.000233072    -0.000236692
      -1.956e-06    -3.05776e-06
     -0.00036326    -0.000384817
     -1.8347e-05    -1.38835e-05
     -6.2193e-05    -4.80321e-05
     -5.8656e-05    -5.91417e-05
      -3.803e-06    -5.96962e-06
    -0.000451417    -0.000406746
     -0.00065337    -0.000595779
     -6.7971e-05    -8.10956e-05
      -3.111e-06    -4.91483e-06
    -0.000534372    -0.000659239
      -0.0002052    -0.000234065
     -1.5093e-05    -1.73894e-05
     -9.2183e-05    -7.08589e-05
    -0.000520571    -0.000375572
    -0.000762358    -0.000645302
      -4.982e-06    -5.70394e-06
    -0.000499642    -0.000562252
     -7.1564e-05    -7.03371e-05
    -0.000112798    -8.70382e-05
      -6.878e-06    -5.58104e-06
      -1.414e-06    -2.04793e-06
      -1.538e-06    -2.77879e-06
     -3.3755e-05    -3.56267e-05
    -0.000300718    -0.000319953
     -2.5107e-05    -3.91839e-05
    -0.000425637    -0.000474336
     -3.5764e-05    -4.30293e-05
      -2.943e-05    -4.35542e-05
      -4.084e-06    -4.94428e-06
     -1.6328e-05    -2.38761e-05
       -2.83e-05    -2.03751e-05
    -0.000332933    -0.000312976
      -3.763e-06    -4.94615e-06
     -0.00028805    -0.000347809
     -2.6683e-05    -2.74288e-05
    -0.000277233    -0.000345069
     -1.5827e-05    -1.93595e-05
      -3.609e-05     -4.0223e-05
       -1.69e-06    -2.87942e-06
      -4.795e-06    -8.52531e-06
      -1.358e-05    -9.69708e-06
    -0.000189203    -0.000143341
    -0.000191636    -0.000156642
     -4.9827e-05     -7.3911e-05
     -5.8228e-05    -5.80175e-05
     -5.3645e-05    -3.40198e-05
    -0.000224233    -0.000263303
    -0.000677441      -0.0006791
     -1.2335e-05    -1.30562e-05
    -0.000271151    -0.000227788
      -3.445e-06    -3.49141e-06
      -5.213e-05     -5.4592e-05
      -1.414e-06    -3.11099e-06
       -3.32e-06    -5.23135e-06
     -1.5705e-05    -1.76936e-05
     -0.00032488    -0.000232581
     -0.00030376    -0.000254293
     -1.4706e-05    -1.46783e-05
    -0.000422317    -0.000379773
      -2.846e-05     -2.9476e-05
     -8.2976e-05    -6.69404e-05
      -6.613e-06    -1.08466e-05
      -9.484e-06    -9.19496e-06
      -1.813e-06    -2.16307e-06
     -0.00013486    -0.000175756
     -0.00114811     -0.00124773
    -0.000304582    -0.000268328
      -3.827e-06    -5.39677e-06
    -0.000111785    -0.000158809
      -3.567e-06    -3.34762e-06
     -7.6677e-05    -7.52583e-05
      -9.741e-06    -8.56188e-06
      -3.954e-05    -6.09838e-05
      -8.916e-06    -1.04683e-05
    -0.000505009    -0.000441394
     -0.00131866     -0.00181081
      -1.082e-05    -7.75606e-06
     -1.6096e-05    -2.35545e-05
    -0.000429736    -0.000343075
    -0.000784318    -0.000771787
     -0.00052149    -0.000448278
    -0.000271621    -0.000206288
      -2.159e-06    -2.78054e-06
      -3.917e-06     -5.2382e-06
    -0.000298816    -0.000320654
    -0.000587344    -0.000486209
    -0.000108558    -0.000101689
      -8.659e-06     -8.2854e-06
    -0.000739498    -0.000803028
     -4.2952e-05    -2.88012e-05
    -0.000792146    -0.000662398
    -0.000764916    -0.000707828
      -7.064e-06    -1.29234e-05
    -0.000193832     -0.00014718
      -9.791e-06    -1.29496e-05
    -0.000226844    -0.000152557
     -1.4909e-05    -1.22548e-05
     -1.2978e-05    -1.02191e-05
    -0.000177251    -0.000180352
      -2.659e-06    -3.70888e-06
    -0.000309793     -0.00030968
     -5.9688e-05    -6.41321e-05
      -2.952e-06    -3.57323e-06
    -0.000728908    -0.000778801
     -1.5924e-05    -1.69919e-05
    -0.000231996    -0.000238428
      -4.128e-06    -6.85857e-06
      -5.581e-06    -8.61252e-06
    -0.000147031    -0.000191083
      -8.252e-05    -0.000106324
     -1.3319e-05    -1.90475e-05
      -0.0001652    -0.000113683
    -0.000352891    -0.000308907
    -0.000213928    -0.000231289
    -0.000816282    -0.000646739
      -5.035e-06     -7.0435e-06
      -9.501e-06    -1.27175e-05
      -5.129e-06    -6.27778e-06
     -2.3505e-05    -2.01732e-05
    -0.000320729    -0.000362272
    -0.000870822    -0.000968759
    -0.000171915    -0.000132932
    -0.000946163     -0.00097355
    -0.000458219    -0.000452487
     -4.2129e-05    -3.77429e-05
    -0.000142408    -0.000139777
    -0.000671857    -0.000827031
    -0.000118251    -8.82846e-05
       -4.87e-06    -3.68066e-06
    -0.000349013    -0.000350635
    -0.000274924    -0.000231279
    -0.000851396    -0.000909233
     -1.2022e-05    -1.64493e-05
     -3.9102e-05    -2.48656e-05
     -0.00054822    -0.000568712
      -0.0002904    -0.000296834
      -7.453e-06     -8.5715e-06
      -1.428e-06    -1.91421e-06
    -0.000279804    -0.000344877
     -4.8896e-05    -4.61147e-05
     -8.4919e-05    -0.000100193
      -5.652e-06    -6.47646e-06
     -1.9072e-05    -2.71732e-05
    -0.000428195     -0.00043749
      -6.184e-06    -8.38199e-06
    -0.000124179    -0.000135917
     -8.5251e-05     -9.0658e-05
      -7.326e-06    -5.54389e-06
     -2.4518e-05     -2.2377e-05
      -3.647e-06    -3.79908e-06
      -4.195e-06    -4.16543e-06
    -0.000251658    -0.000166151
      -3.402e-05    -3.97006e-05
    -0.000365969    -0.000457585
    -0.000144584    -0.000159989
    -0.000270456    -0.000284661
      -4.591e-06    -4.19909e-06
    -0.000111781    -0.000132633
      -8.974e-06    -1.53503e-05
     -5.0583e-05    -3.78601e-05
     -0.00111162     -0.00152504
    -0.000111557    -0.000127187
    -0.000518084     -0.00041013
      -4.207e-06    -5.12914e-06
    -0.000376366    -0.000507406
     -1.1599e-05    -1.73024e-05
    -0.000100157    -9.10026e-05
    -0.000396071    -0.000338838
    -0.000150492    -0.000162748
     -9.0473e-05    -8.71767e-05
    -0.000294079    -0.000305334
      -3.428e-06    -4.84823e-06
     -9.2299e-05    -9.29562e-05
     -4.6373e-05    -6.69988e-05
    -0.000910022    -0.000849616
    -0.000179066    -0.000135777
    -0.000231841    -0.000221797
     -0.00102677     -0.00112552
    -0.000233227    -0.000184252
     -0.00075063    -0.000634618
     -1.2844e-05     -1.5505e-05
    -0.000735536    -0.000824599
     -4.4392e-05    -4.75893e-05
      -8.724e-06    -7.52474e-06
     -5.8575e-05    -5.78402e-05
    -0.000131351    -0.000141412
    -0.000440621    -0.000357763
     -9.8751e-05    -0.000107929
    -0.000286583    -0.000303072
     -2.8486e-05    -1.83517e-05
       -7.91e-06    -1.02562e-05
     -1.0338e-05    -1.33471e-05
    -0.000411747    -0.000542974
    -0.000732357    -0.000763963
    -0.000481999    -0.000500707
          -5e-06    -6.73945e-06
      -2.585e-06    -2.10557e-06
    -0.000135403    -0.000104737
     -5.7531e-05    -7.17206e-05
     -5.7822e-05    -6.33292e-05
    -0.000130775    -0.000139936
    -0.000348041    -0.000280665
     -1.8193e-05    -1.88376e-05
      -7.127e-06    -6.26884e-06
     -1.7279e-05    -1.59072e-05
    -0.000968862    -0.000948048
     -3.2965e-05     -4.1827e-05
      -5.302e-06    -8.38142e-06
    -0.000136414    -0.000130524
      -5.966e-06    -7.11934e-06
     -1.1731e-05    -1.09283e-05
     -0.00110386     -0.00123957
    -0.000389739    -0.000316673
    -0.000408529    -0.000411843
    -0.000219907    -0.000181959
     -0.00047881    -0.000469693
     -7.1947e-05     -6.1222e-05
     -2.3738e-05     -1.5577e-05
    -0.000210169    -0.000229268
     -2.9129e-05    -2.14281e-05
       -4.65e-06    -4.50567e-06
       -3.36e-06    -3.24902e-06
      -5.057e-06    -4.06347e-06
     -1.9615e-05    -2.30081e-05
      -3.796e-05    -4.44817e-05
    -0.000100674     -9.2331e-05
     -4.9431e-05    -3.86333e-05
    -0.000238306    -0.000189747
     -0.00027781    -0.000219421
     -0.00103778      -0.0012268
    -0.000314637    -0.000311343
     -3.1521e-05    -3.87712e-05
     -3.9261e-05    -3.47864e-05
      -8.034e-06    -8.63643e-06
      -6.201e-06    -8.06728e-06
    -0.000559551    -0.000462801
      -3.283e-06    -3.52993e-06
     -1.9819e-05    -1.93558e-05
     -0.00103199     -0.00105605
     -1.8843e-05    -2.27738e-05
    -0.000299979     -0.00024027
     -4.0664e-05    -4.52955e-05
    -0.000152371    -0.000108625
      -2.345e-06    -4.06698e-06
      -5.233e-06    -6.95817e-06
     -1.7742e-05    -1.87103e-05
    -0.000107386    -9.46814e-05
     -0.00115833      -0.0014089
    -0.000356361    -0.000347162
    -0.000762557    -0.000631316
      -2.051e-06    -3.41006e-06
     -3.8808e-05    -5.24711e-05
      -1.602e-05    -2.07404e-05
    -0.000319671    -0.000270049
     -3.2956e-05    -4.37299e-05
      -2.542e-06    -2.53901e-06
      -7.432e-06    -1.22839e-05
    -0.000625741    -0.000530803
      -6.288e-05    -9.25076e-05
      -3.052e-06     -5.4353e-06
      -1.827e-06     -3.0787e-06
    -0.000234521    -0.000314831
    -0.000411171    -0.000456751
      -4.076e-06    -7.68228e-06
     -9.7442e-05    -9.15741e-05
     -9.3504e-05    -9.82649e-05
    -0.000628064    -0.000561421
      -1.824e-06    -3.07658e-06
    -0.000312212     -0.00032893
      -8.884e-06    -8.17124e-06
      -8.529e-06    -6.03268e-06
    -0.000108422    -0.000141303
    -0.000302095     -0.00034051
     -1.4445e-05    -2.06732e-05
      -3.244e-06    -3.22474e-06
     -2.4056e-05    -2.22878e-05
    -0.000285712    -0.000278156
     -1.3424e-05    -1.91901e-05
     -2.2075e-05    -2.46117e-05
    -0.000433586    -0.000325037
     -1.7322e-05    -1.73488e-05
    -0.000499558    -0.000457102
      -1.775e-06    -2.83027e-06
     -1.0029e-05    -1.48328e-05
     -8.2216e-05    -8.16583e-05
     -4.7736e-05    -3.74476e-05
    -0.000856797    -0.000920395
    -0.000145879    -0.000159532
      -2.365e-06    -2.20634e-06
     -1.4629e-05    -2.40208e-05
     -8.7617e-05    -7.72738e-05
       -1.87e-05    -2.06181e-05
     -1.4231e-05    -2.75124e-05
     -2.0165e-05    -2.52887e-05
     -3.0956e-05    -5.49736e-05
      -5.204e-05    -5.56153e-05
    -0.000839249    -0.000748425
    -0.000438346     -0.00038173
    -0.000383144    -0.000265174
    -0.000136604    -0.000113771
      -6.962e-05     -7.3708e-05
    -0.000118125    -7.84809e-05
      -2.717e-06     -3.1166e-06
      -6.054e-06    -9.80882e-06
      -3.853e-05     -5.0172e-05
     -0.00023247    -0.000262159
     -1.2571e-05    -2.10406e-05
      -3.293e-06    -4.44752e-06
     -5.3585e-05    -7.87775e-05
    -0.000603358    -0.000652678
    -0.000101089    -0.000157764
     -3.2165e-05    -3.19135e-05
    -0.000512322    -0.000401278
     -1.7053e-05    -1.26103e-05
    -0.000227803     -0.00027532
      -3.386e-06    -5.55937e-06
     -1.5463e-05    -1.57062e-05
     -6.6398e-05    -5.43056e-05
     -3.4208e-05    -3.05572e-05
     -1.4243e-05    -1.37743e-05
     -6.6703e-05    -5.36576e-05
     -5.3467e-05    -4.77892e-05
      -5.448e-06     -9.2642e-06
    -0.000987662     -0.00103678
      -2.089e-06    -3.01868e-06
     -0.00094125     -0.00085221
    -0.000469766    -0.000341616
    -0.000775008    -0.000740811
    -0.000431625    -0.000308107
       -3.85e-06     -4.4114e-06
     -1.6282e-05    -1.31243e-05
      -5.418e-06    -7.97535e-06
     -4.4579e-05    -5.20278e-05
    -0.000286574    -0.000249389
     -1.4766e-05    -2.09193e-05
       -2.69e-06    -4.70588e-06
    -0.000211941     -0.00016537
      -3.204e-06     -4.6778e-06
      -6.475e-06    -1.02732e-05
    -0.000809868     -0.00079786
    -0.000640362    -0.000496507
    -0.000380653    -0.000332995
    -0.000563212    -0.000475514
     -1.1584e-05    -1.55508e-05
    -0.000375998    -0.000312882
      -1.971e-06    -3.31556e-06
      -7.216e-06    -1.01531e-05
    -0.000257859    -0.000319064
    -0.000285599    -0.000261916
     -1.6488e-05    -1.38136e-05
     -5.0725e-05    -6.15068e-05
     -8.1523e-05    -9.96974e-05
      -5.482e-06    -5.34272e-06
     -1.1546e-05     -1.2049e-05
      -8.273e-06     -1.3134e-05
      -7.824e-06    -1.12275e-05
     -0.00101451     -0.00110632
     -3.0211e-05    -2.13355e-05
     -6.6258e-05    -7.27177e-05
    -0.000138441    -0.000119888
       -6.29e-06    -6.40686e-06
     -6.2614e-05    -6.60024e-05
    -0.000192144    -0.000200041
     -2.7082e-05    -2.18175e-05
     -1.8645e-05    -1.34775e-05
    -0.000107302    -9.22722e-05
     -7.7907e-05    -6.93657e-05
     -5.5411e-05    -5.77471e-05
      -5.336e-06    -5.63991e-06
    -0.000105614    -0.000120158
      -8.072e-06    -1.19478e-05
    -0.000241728    -0.000254851
      -8.286e-06    -6.62928e-06
    -0.000127717    -0.000125159
     -9.1306e-05     -7.7284e-05
      -2.363e-06    -1.91096e-06
     -0.00019461    -0.000283782
     -0.00100789     -0.00104187
      -2.066e-06    -2.70161e-06
    -0.000195875    -0.000168992
     -5.6243e-05       -8.12e-05
     -5.4789e-05    -5.54891e-05
     -2.2098e-05    -3.40179e-05
    -0.000252317     -0.00021065
    -0.000223467    -0.000288652
      -2.016e-06    -2.62161e-06
     -1.6729e-05    -1.23394e-05
    -0.000604635    -0.000534715
      -3.382e-06    -2.71639e-06
     -8.0065e-05    -8.05662e-05
      -1.717e-05    -2.47007e-05
      -3.843e-05    -4.29195e-05
    -0.000268377    -0.000223186
    -0.000104287    -6.69769e-05
     -0.00106064     -0.00148409
    -0.000709198    -0.000572642
    -0.000113633    -0.000119292
     -1.9828e-05     -2.5171e-05
     -0.00024424    -0.000206161
     -1.3342e-05    -1.61934e-05
     -2.4083e-05    -4.37861e-05
    -0.000466273    -0.000399509
    -0.000906242     -0.00109091
      -5.032e-06    -7.67096e-06
    -0.000220007    -0.000281402
    -0.000528592    -0.000713691
     -2.4325e-05     -2.0594e-05
     -1.9722e-05    -2.09499e-05
     -5.4016e-05    -5.21432e-05
      -8.227e-06     -1.2924e-05
     -2.0096e-05    -1.85892e-05
    -0.000416927    -0.000440731
    -0.000352589    -0.000280891
     -2.0889e-05    -2.50532e-05
     -5.1111e-05    -3.44059e-05
    -0.000447018    -0.000501999
    -0.000282456    -0.000307342
    -0.000979035    -0.000953482
    -0.000545715    -0.000560724
    -0.000262832     -0.00027643
     -1.0071e-05    -1.46423e-05
       -8.93e-05    -6.20744e-05
    -0.000765954    -0.000841632
     -2.0537e-05    -2.49233e-05
    -0.000528471    -0.000682059
      -1.788e-06    -3.70828e-06
      -6.397e-06    -1.00758e-05
     -8.6944e-05    -0.000138299
      -2.778e-06    -3.53521e-06
    -0.000886955    -0.000984495
     -1.1416e-05    -1.34837e-05
     -1.2184e-05    -1.37504e-05
        -0.00021    -0.000231652
      -3.377e-06    -3.08976e-06
    -0.000173898    -0.000150755
     -3.9499e-05    -6.04789e-05
    -0.000832746    -0.000977533
    -0.000829597    -0.000902201
    -0.000187596      -0.0001693
     -2.6136e-05    -4.48184e-05
      -5.266e-05     -5.2504e-05
     -7.7359e-05    -6.88317e-05
      -9.575e-06    -1.21246e-05
    -0.000193064     -0.00021801
      -1.857e-06    -3.11849e-06
    -0.000559269    -0.000479539
     -0.00036276    -0.000277963
     -1.5591e-05    -1.78725e-05
    -0.000914795    -0.000862427
      -3.916e-06    -6.39229e-06
    -0.000259231     -0.00025962
     -5.0975e-05    -6.34703e-05
    -0.000116744    -9.12698e-05
     -1.6567e-05    -2.18186e-05
      -9.551e-06    -7.99666e-06
      -4.529e-06    -6.17285e-06
     -5.0115e-05    -5.88513e-05
    -0.000120235    -0.000143799
    -0.000347001     -0.00033409
      -6.825e-06    -9.69691e-06
    -0.000120845     -9.9049e-05
     -3.9682e-05     -4.3474e-05
    -0.000284284    -0.000366353
    -0.000716327    -0.000586492
    -0.000533531    -0.000537083
    -0.000812705    -0.000763186
    -0.000604415    -0.000650077
      -3.768e-06    -5.67845e-06
      -7.148e-06    -1.31977e-05
    -0.000165726     -0.00012485
    -0.000153996    -0.000168752
    -0.000128634    -0.000172558
      -2.679e-06    -2.86933e-06
      -2.066e-05    -2.18536e-05
      -2.964e-06    -3.62452e-06
    -0.000203957    -0.000204163
    -0.000321753    -0.000271694
     -1.9138e-05    -3.26849e-05
    -0.000204443    -0.000183062
    -0.000245144    -0.000192095
     -5.9678e-05    -3.74616e-05
     -0.00106994     -0.00119727
    -0.000244931    -0.000187555
     -0.00096224    -0.000969216
     -1.5801e-05    -1.50279e-05
      -3.359e-06    -5.99079e-06
      -7.273e-06    -1.08134e-05
    -0.000228127    -0.000204751
      -6.669e-06    -9.54248e-06
    -0.000473096     -0.00036182
      -6.028e-06    -5.88995e-06
    -0.000191281    -0.000160008
      -1.153e-05    -1.46219e-05
     -1.8154e-05    -1.98064e-05
     -1.2882e-05    -1.20796e-05
      -1.026e-05    -2.07362e-05
     -4.3424e-05    -5.66539e-05
     -5.0913e-05    -8.43673e-05
      -1.389e-06    -3.46308e-06
     -0.00039609    -0.000365618
      -6.558e-06    -7.31608e-06
     -8.2153e-05    -7.64017e-05
    -0.000299988    -0.000249116
      -2.513e-06    -2.54928e-06
      -9.929e-06    -1.38921e-05
     -0.00116862     -0.00144948
      -1.951e-06    -2.54878e-06
    -0.000648523    -0.000630092
      -8.321e-06    -1.66231e-05
    -0.000134265    -0.000183002
      -7.691e-06    -9.43565e-06
    -0.000948812     -0.00108775
    -0.000250145    -0.000161519
      -3.317e-06      -3.925e-06
     -1.5364e-05     -1.5608e-05
      -3.893e-06    -3.03874e-06
     -2.6459e-05    -2.21166e-05
    -0.000756235    -0.000607944
     -1.1197e-05     -8.6893e-06
    -0.000269259    -0.000174103
     -1.3431e-05    -1.79451e-05
     -7.9008e-05    -9.10521e-05
    -0.000136562    -9.72926e-05
     -3.9441e-05    -6.13274e-05
     -0.00119378     -0.00127467
