QM Energy	FF Energy
      0.00329054      0.00319815
     0.000118821     0.000157819
      0.00839622      0.00662332
      8.8003e-05     5.95315e-05
      0.00966117       0.0103119
      0.00444358      0.00568756
      0.00011436       0.0001412
      8.0685e-05     8.00273e-05
     0.000161582     0.000289905
      0.00186141      0.00157247
      0.00876095      0.00814238
     0.000792687     0.000554429
     0.000258202      0.00015716
     0.000122212     7.22819e-05
     0.000988137      0.00147687
      0.00191299      0.00229253
      0.00897658      0.00958599
      0.00551404      0.00425614
      0.00415672      0.00350507
      4.6612e-05     3.75107e-05
       0.0028942      0.00337805
      0.00825383      0.00608429
     0.000996084     0.000827973
       0.0006031      0.00097362
      0.00239557       0.0019903
       0.0146156       0.0110427
       0.0127553        0.014166
     0.000203253     0.000265754
      0.00847155      0.00759689
     0.000219247     0.000192452
     0.000593862     0.000489632
     0.000922369      0.00107077
      0.00053908     0.000709724
      0.00163016      0.00213152
      0.00790368      0.00790682
     0.000947606     0.000693406
      0.00505952      0.00541724
       0.0220758       0.0166925
      0.00590054      0.00407362
      0.00683652      0.00740282
     0.000208242     0.000240908
     0.000588586     0.000676318
      0.00038723      0.00049059
       0.0043381      0.00507247
     0.000123314     0.000199326
     0.000561473     0.000492898
      0.00214688      0.00224001
      5.4953e-05     7.67381e-05
       0.0253844       0.0212751
      6.7799e-05     7.99253e-05
     0.000585496     0.000365741
      0.00163283      0.00166035
     0.000541825     0.000659947
       0.0096767      0.00896105
     0.000737297       0.0011929
     0.000141851       0.0001461
       8.047e-05     0.000136834
     0.000182337     0.000232218
      0.00122502       0.0010448
     0.000791939     0.000730425
      0.00347345      0.00379007
      0.00196712      0.00181841
       0.0291406       0.0254168
      0.00140345      0.00159747
       0.0179826       0.0162432
        0.033045       0.0295749
      0.00266641      0.00189775
        0.015492       0.0136597
      3.3292e-05     3.07292e-05
     0.000463056     0.000544698
     0.000125686     0.000193118
       0.0174315       0.0184481
       0.0183666       0.0142398
     0.000183028     0.000170962
       0.0366547       0.0365385
     0.000625944     0.000685477
     0.000346989     0.000329743
     0.000648597     0.000673527
      0.00677863      0.00669777
      0.00134363      0.00172221
       0.0303518       0.0236284
     0.000425963     0.000554185
      0.00831876      0.00650257
      6.9991e-05     0.000106408
     0.000822998     0.000561763
      0.00642216      0.00535482
      0.00083927     0.000859227
     0.000203036     0.000161175
     0.000604403     0.000700445
     0.000586228     0.000710746
      0.00411613      0.00421375
       0.0126809       0.0119088
      0.00302652        0.002281
      0.00106406      0.00102921
     0.000361277     0.000568996
     0.000149093     8.87658e-05
      0.00196347      0.00130955
      0.00269943      0.00220425
     0.000487203     0.000680641
      9.7396e-05     7.00775e-05
       0.0208478       0.0159594
       0.0153273       0.0162052
      0.00533054      0.00553211
     0.000790122      0.00100746
      7.2627e-05     9.93635e-05
      0.00194166      0.00126842
      0.00583752      0.00625493
      0.00290909      0.00298064
      4.3235e-05     7.55366e-05
       0.0125294        0.013716
       0.0337792       0.0275763
     0.000454927     0.000370058
     0.000457504     0.000741142
      8.7252e-05     0.000156371
      0.00110465      0.00117885
     0.000379134     0.000427397
       0.0335961         0.02531
       0.0107964      0.00891602
      0.00618379      0.00450284
       0.0030298      0.00351659
      6.5389e-05     0.000122761
     0.000134126     0.000170506
       0.0109491       0.0114441
        0.021701       0.0202776
     0.000388033     0.000620002
     0.000803321      0.00112173
       0.0323362       0.0362281
     0.000519621     0.000455099
      0.00216198      0.00247099
       0.0024261      0.00179692
     0.000101217     8.94994e-05
     0.000388401     0.000349071
      0.00106408      0.00127333
      9.1583e-05     9.86675e-05
      0.00679571      0.00646893
      0.00500029      0.00347168
     0.000127708     0.000182364
       0.0381556       0.0345927
       0.0122577      0.00981247
       0.0220315       0.0220412
       0.0126055       0.0124128
     0.000664386      0.00103427
       4.774e-05     9.01089e-05
     0.000191352     0.000305043
       0.0135726       0.0151081
         0.00135      0.00192786
     0.000999187     0.000618571
       3.459e-05     3.90903e-05
      0.00135647      0.00174734
       0.0121303        0.011414
      0.00398375      0.00339243
     0.000527001     0.000538872
     0.000448952     0.000573068
      0.00364803      0.00420051
      0.00701194       0.0069457
      0.00095843      0.00150419
       0.0369418       0.0309718
     0.000597218     0.000370713
      0.00278973      0.00301872
     0.000855508     0.000853107
      0.00212791      0.00223874
       0.0201752       0.0168002
     0.000127206     9.34224e-05
     0.000702949     0.000534549
     0.000173083     0.000225292
      0.00422108      0.00333631
     0.000155571     0.000114613
       0.0203969       0.0222646
       0.0155172       0.0134589
     0.000107792     0.000115091
      0.00136219      0.00148323
     0.000106495      9.0034e-05
      0.00298494      0.00342245
       0.0194467       0.0136337
      6.6087e-05     0.000102073
       0.0127776       0.0130915
     0.000337075     0.000434973
      0.00032203      0.00032859
      0.00814546       0.0104641
      0.00053827     0.000644437
      0.00931847      0.00974992
      0.00203338       0.0018099
      0.00302976      0.00232816
     0.000268018     0.000274544
      6.6113e-05     7.24851e-05
     0.000345892     0.000259916
