QM Energy	FF Energy
        0.010206       0.0112093
      0.00237957       0.0024742
     0.000758803     0.000464367
    -0.000236422    -5.00652e-05
    -0.000339892    -0.000332227
    -0.000387012    -0.000357836
       0.0025002      0.00327453
      0.00647294      0.00644853
    -0.000584504    -0.000540752
    -0.000645966    -0.000594725
       0.0110994        0.011176
    -0.000528425    -0.000497795
    -0.000459877    -0.000384248
    -0.000275159    -0.000433187
    -0.000319511    -0.000335181
    -0.000495904    -0.000462271
    -0.000587202    -0.000530938
    -0.000316019    -0.000323231
     0.000688534     0.000595326
     0.000375147     1.53084e-05
    -0.000391609    -0.000384602
       0.0128435       0.0129016
      0.00288523      0.00274432
      0.00654288      0.00660171
      0.00310972      0.00387867
    -0.000657317     -0.00059395
     -0.00030017    -0.000289836
    -0.000478288    -0.000466714
      0.00344907      0.00391907
    -0.000659655     -0.00056982
    -0.000472095    -0.000597589
    -0.000229419    -0.000237066
    -0.000607464    -0.000535773
      0.00288696      0.00314915
     -8.3561e-05    -0.000163269
    -0.000546285    -0.000517268
    -0.000547652    -0.000508873
    -0.000104943     4.19679e-05
     0.000859743     0.000786094
    -0.000700778     -0.00062022
       0.0117697       0.0122204
    -0.000461619    -0.000538217
    -0.000253484    -0.000114565
    -0.000529217    -0.000537174
    -0.000401604    -0.000336556
      0.00524914      0.00542267
    -0.000348374    -0.000302773
    -0.000547455    -0.000520289
    -0.000420983    -0.000392402
     -3.1229e-05     -0.00010527
    -0.000374424    -0.000327788
      0.00632998      0.00719907
       0.0042026      0.00469226
    -0.000346479    -0.000358835
    -0.000565841    -0.000536634
    -0.000314042    -0.000328936
    -0.000310197    -0.000249822
      0.00536713      0.00475314
    -0.000317727    -0.000313751
      0.00301631      0.00315385
    -0.000502813     -0.00047134
    -0.000456593    -0.000466103
      0.00116339      0.00136671
    -0.000557612    -0.000520195
      0.00187702      0.00243232
    -0.000372302    -0.000424753
    -0.000300476    -0.000351909
    -0.000434333    -0.000444825
    -0.000290685    -0.000260879
    -0.000435562    -0.000469057
    -0.000473856    -0.000445457
     0.000609956      0.00068237
      0.00301784      0.00378446
    -0.000636794    -0.000589406
    -0.000542336    -0.000468323
    -0.000412254    -0.000466708
        0.013752       0.0143154
    -0.000560113    -0.000440886
    -0.000426059    -0.000563804
    -0.000279135    -0.000286434
    -0.000545836    -0.000514036
    -0.000427044    -0.000459139
      5.9874e-05     0.000242939
    -0.000373684    -0.000341966
      0.00183005      0.00192744
    -0.000478642    -0.000402412
    -0.000661814    -0.000611257
    -0.000642135    -0.000594635
      0.00524577      0.00589228
    -0.000506857    -0.000476296
    -0.000398966    -0.000376962
    -0.000326226    -0.000331419
      0.00336064      0.00328592
       0.0025258      0.00219733
    -0.000395817    -0.000363196
      0.00578805      0.00577129
      0.00623335      0.00606158
    -0.000555423    -0.000508958
       0.0024449      0.00319436
    -0.000559078    -0.000541281
     -0.00039838    -0.000437564
    -0.000501225    -0.000469842
       0.0070781      0.00731673
    -0.000514583    -0.000527442
      0.00717495      0.00775081
    -0.000528931    -0.000495569
      0.00220675       0.0026258
      0.00506631      0.00570716
      0.00366067      0.00360934
    -0.000522277    -0.000541888
    -0.000402111    -0.000386284
      0.00285883      0.00272011
      0.00842193      0.00828817
    -0.000523393    -0.000528766
      0.00306412      0.00267854
      0.00112585     0.000763898
    -0.000625624    -0.000569346
    -0.000524971    -0.000511008
    -0.000464784    -0.000516783
     0.000526653      0.00083369
    -0.000356065     -0.00037379
       0.0041415      0.00409377
    -0.000211359    -0.000220431
    -0.000369024    -0.000359888
     0.000669433     0.000543235
    -0.000519984    -0.000543009
    -0.000559179    -0.000586933
    -0.000532911    -0.000533783
    -0.000259841    -0.000171354
     0.000242774    -6.82951e-06
    -0.000380539    -0.000411007
    -0.000347939    -0.000371051
    -0.000437513    -0.000411321
    -0.000511071    -0.000479301
     0.000275848     0.000409772
       0.0021943      0.00239765
    -0.000226825    -0.000144461
    -0.000459545    -0.000427359
    -0.000137561     7.27529e-05
      0.00327426      0.00324536
    -0.000324149    -0.000339331
       0.0105958       0.0110255
      2.6946e-05     -3.8121e-05
    -0.000133282    -0.000190499
      0.00754532      0.00749488
      0.00391817       0.0046316
    -0.000454087     -0.00042474
    -0.000235817    -0.000246463
    -0.000440111    -0.000450401
      0.00156767      0.00146915
    -0.000519185    -0.000495971
    -0.000290518    -0.000282924
    -0.000517345    -0.000485448
    -0.000621164    -0.000574514
    -0.000321039    -0.000337476
    -0.000347335    -0.000458251
    -0.000409707    -0.000451806
    -0.000604265    -0.000573269
      0.00887348      0.00969109
    -0.000398889    -0.000365724
    -0.000613379    -0.000571959
    -0.000518253    -0.000486194
    -0.000312716     -0.00033021
       0.0117145       0.0126915
    -0.000576697     -0.00054912
    -0.000466893    -0.000428671
    -0.000314188    -0.000269444
    -0.000534517    -0.000517927
      0.00538406      0.00568144
    -0.000460019    -0.000423328
    -0.000561106    -0.000478183
    -0.000446546    -0.000438803
     -9.6605e-05    -0.000154169
     0.000976245      0.00142822
     0.000361786      0.00056183
    -0.000526888    -0.000480768
      0.00628452      0.00661731
      -0.0003852    -0.000221925
    -0.000409368    -0.000410785
      2.4839e-05     0.000168545
    -0.000309223    -0.000288951
      0.00104016      0.00119198
    -0.000526374    -0.000495654
    -0.000427641    -0.000603281
    -0.000559603    -0.000547629
    -0.000347238    -0.000325644
     0.000834851      0.00119189
      0.00347558      0.00331156
    -0.000549061    -0.000472154
     -0.00034776    -0.000324641
      0.00239924      0.00254891
      1.9794e-05     0.000119278
    -0.000437476    -0.000442576
    -0.000495859    -0.000503968
      0.00253183      0.00249092
      0.00431111      0.00403373
    -0.000307007    -0.000317642
      0.00199335      0.00209444
    -0.000502347    -0.000529884
    -0.000225331    -0.000493066
    -0.000421822    -0.000382301
    -0.000221133    -0.000228097
    -0.000264549    -0.000252299
    -0.000512568    -0.000522338
     0.000634907     0.000702495
    -0.000626368    -0.000572722
       0.0012327      0.00168076
    -0.000547882    -0.000509781
    -0.000644499    -0.000589735
    -0.000308208    -0.000320007
    -0.000542322    -0.000503579
    -0.000556201     -0.00053507
     0.000654456     0.000645521
    -0.000321528    -0.000332537
     0.000473464     0.000759731
     -0.00059596    -0.000565782
     0.000410486     0.000710949
    -0.000501088    -0.000525119
    -0.000613507    -0.000580945
    -0.000257288    -0.000259654
    -0.000391994    -0.000376386
    -0.000496042    -0.000459158
     0.000212718    -0.000188683
      4.0132e-05    -0.000167332
    -0.000638048    -0.000570118
    -0.000525572    -0.000534261
    -0.000550354    -0.000545915
      5.0173e-05     0.000138683
      0.00378097      0.00375789
    -0.000401596    -0.000418895
     0.000340786     0.000211318
    -0.000280536     -0.00029663
    -0.000572632     -0.00055352
    -0.000299433    -0.000285736
    -0.000312062     -0.00030712
    -0.000472585     -0.00049561
     0.000782091     0.000692531
     0.000128029      0.00015545
     -0.00042992    -0.000456912
      0.00111878      0.00119434
    -0.000598977    -0.000569108
    -0.000525634    -0.000531559
    -0.000439946    -0.000441868
    -0.000386402    -0.000412789
    -0.000219823    -0.000230203
    -0.000380354    -0.000211463
       0.0106501       0.0107966
     0.000910667     0.000565388
    -0.000318057    -0.000323938
    -0.000433409    -0.000341722
    -0.000352481    -0.000314876
    -0.000517939    -0.000517627
    -0.000463191    -0.000428424
    -0.000688116    -0.000612274
    -0.000458895    -0.000426508
      0.00125848      0.00151574
       0.0149377       0.0158908
    -0.000472729    -0.000432801
    -0.000516142    -0.000486691
      0.00162281      0.00147293
      0.00509341       0.0049141
       0.0024739      0.00209766
     0.000486403      0.00037206
    -0.000304017    -0.000275459
    -0.000297789    -0.000299253
     0.000599026     0.000751694
      0.00289174      0.00251149
    -0.000445351    -0.000461301
    -0.000373305    -0.000398191
      0.00382002      0.00433485
    -0.000561308    -0.000552825
      0.00232606      0.00295643
      0.00282881      0.00364253
     -0.00046291    -0.000454224
      2.9454e-05    -6.30849e-05
    -0.000408342    -0.000397888
     0.000219862     0.000134672
    -0.000508782    -0.000477263
     -0.00049157    -0.000456627
    -0.000149242     -0.00013708
    -0.000277698    -0.000285136
     0.000373724     0.000663629
    -0.000525228    -0.000566638
    -0.000260674    -0.000268887
       0.0042007      0.00443922
     -0.00043311    -0.000449897
      5.6528e-05     0.000180754
    -0.000403322    -0.000380135
    -0.000402023    -0.000376235
    -0.000354047     -0.00023681
    -0.000558612    -0.000462729
    -0.000513847     -0.00047963
    -0.000125644     -0.00019607
     0.000313245     0.000494373
      4.5414e-05       9.306e-05
      0.00353313      0.00359066
    -0.000365835    -0.000374103
    -0.000406846    -0.000396064
    -0.000394103     -0.00036231
    -0.000550086    -0.000525938
     0.000576652     0.000923631
      0.00928791       0.0100662
    -0.000164976    -0.000209467
      0.00698028      0.00685379
      0.00186926      0.00185353
     -0.00048755    -0.000557119
    -0.000388387    -0.000321833
       0.0039543      0.00436839
    -0.000375342    -0.000413284
    -0.000387764    -0.000343513
     0.000535652     0.000889429
     0.000704588     0.000336253
      0.00444418      0.00526302
    -0.000507239    -0.000473566
    -0.000561755    -0.000547643
      0.00189918      0.00244791
     0.000435844     0.000552006
    -0.000447762    -0.000417262
    -0.000210083    -0.000217528
     0.000426691     0.000721091
     -0.00057515    -0.000562594
    -0.000593882    -0.000539838
    -0.000404693    -0.000371428
     -0.00053392    -0.000508913
      0.00157504      0.00164168
    -0.000352963     -0.00034831
    -0.000340503    -0.000297705
    -0.000489754    -0.000496961
    -0.000429815    -0.000388258
    -0.000562896    -0.000536606
    -0.000296088    -0.000312632
    -0.000369344    -0.000333525
     0.000394185     0.000300889
    -0.000545059    -0.000541063
      0.00106316      0.00123998
     -0.00026155    -0.000168286
     0.000572454     0.000497538
    -0.000378153    -0.000340407
    -0.000428948    -0.000344761
    -0.000518713    -0.000486202
    -0.000568701    -0.000562293
      0.00900297      0.00928084
    -0.000451556    -0.000378446
      0.00103921      0.00111966
    -0.000295542    -0.000303243
      0.00126651      0.00150555
    -0.000482997    -0.000452276
    -0.000425704    -0.000484439
      0.00055186     0.000708019
    -0.000225699    -0.000183949
    -0.000475685    -0.000494967
     0.000633007     0.000696021
    -0.000365996    -0.000341703
    -0.000435217    -0.000492678
    -0.000684458    -0.000616432
      0.00700514      0.00727139
     0.000150957    -0.000236143
     -9.4214e-05     6.63459e-05
       0.0079355      0.00789921
     0.000271614     0.000158198
      0.00468375      0.00467442
    -0.000454382    -0.000466294
      0.00402752      0.00414175
    -0.000533317    -0.000522432
     -0.00044972    -0.000414129
    -0.000512641    -0.000549486
    -0.000387779      -0.0002666
      0.00144112      0.00136845
    -0.000420304    -0.000463347
     0.000610061      0.00060535
    -0.000555135    -0.000531368
    -0.000379997    -0.000380889
    -0.000409739     -0.00040224
       0.0015217      0.00179963
      0.00373579      0.00420234
      0.00185583       0.0018871
    -0.000326564    -0.000325081
    -0.000324749    -0.000281588
    -0.000291996    -0.000342404
     -0.00058508    -0.000523901
    -0.000569746    -0.000543947
    -0.000298447    -0.000266636
      0.00079596     0.000605439
    -0.000554746    -0.000523644
    -0.000373324    -0.000404848
    -0.000526102    -0.000496956
      0.00770767      0.00799085
    -0.000557854    -0.000510505
    -0.000425572    -0.000399182
    -0.000310453    -0.000346589
    -0.000382098    -0.000401485
    -0.000406185    -0.000437476
      0.00826929      0.00858053
     0.000868055     0.000777263
     0.000950779      0.00130192
     -7.5184e-05      -0.0001494
      0.00201481       0.0019657
      -0.0004168    -0.000579965
    -0.000545383    -0.000516753
      6.3154e-05     0.000117807
    -0.000560417    -0.000539566
    -0.000312801    -0.000331822
    -0.000293278    -0.000311599
     -0.00038969    -0.000347757
    -0.000477491    -0.000472306
    -0.000555031    -0.000550129
    -0.000467127    -0.000494352
    -0.000457507    -0.000599632
     0.000293414     4.33215e-05
     0.000788316     0.000320974
      0.00769895      0.00837627
     0.000326705     0.000625257
    -0.000546815    -0.000521344
    -0.000597735    -0.000577133
    -0.000404021    -0.000429204
    -0.000418773    -0.000387452
      0.00237995      0.00231833
    -0.000344585    -0.000311748
    -0.000452496    -0.000483297
       0.0081405      0.00811634
    -0.000499079    -0.000507584
     0.000705438     0.000565752
    -0.000546598    -0.000592789
    -0.000223955    -0.000274793
    -0.000336811    -0.000317512
    -0.000335851    -0.000338137
    -0.000439729    -0.000455643
    -0.000420974    -0.000481733
       0.0123329       0.0125621
     0.000835678     0.000927278
       0.0021903      0.00272501
    -0.000318538    -0.000299175
    -0.000600152    -0.000590148
    -0.000471704    -0.000452609
     0.000813591     0.000566547
    -0.000577315    -0.000531389
    -0.000318846    -0.000283339
    -0.000491928    -0.000457819
      0.00285658      0.00279085
    -0.000634033    -0.000534392
    -0.000338392    -0.000323107
    -0.000266704    -0.000254879
     0.000299915     0.000471492
      0.00136954      0.00160624
    -0.000412006    -0.000390288
    -0.000522888    -0.000508838
    -0.000516156     -0.00049226
       0.0033393      0.00316504
    -0.000260066     -0.00025494
      0.00077042     0.000781721
    -0.000454408    -0.000421043
     -0.00044909    -0.000405447
    -0.000505192     -0.00040587
      0.00058011     0.000794693
    -0.000490616    -0.000466732
    -0.000278895    -0.000295824
    -0.000461846    -0.000503572
     0.000158479     0.000404274
    -0.000480935     -0.00045384
    -0.000507109    -0.000534923
      0.00147798      0.00141835
    -0.000433662    -0.000456821
      0.00177025      0.00175332
    -0.000250518    -0.000253512
    -0.000452707     -0.00042635
    -0.000430812    -0.000540379
     -0.00058058    -0.000570519
      0.00884437      0.00961313
    -0.000358153    -0.000214354
    -0.000312247    -0.000274759
    -0.000543649    -0.000511691
    -0.000416432     -0.00051792
    -0.000500125    -0.000537461
    -0.000603311     -0.00056157
    -0.000492851    -0.000472512
    -0.000690932    -0.000619707
    -0.000603956     -0.00057707
      0.00354435      0.00411585
      0.00142859      0.00132851
       0.0013309       0.0012301
    -0.000126355    -0.000389925
    -0.000563522     -0.00054181
    -0.000341876    -0.000389315
    -0.000282199    -0.000297513
    -0.000427121    -0.000400834
    -0.000598118    -0.000543731
      5.4156e-05     0.000309293
    -0.000536604    -0.000499641
    -0.000346277    -0.000317385
    -0.000625036    -0.000581348
      0.00286085      0.00296751
    -0.000531497    -0.000392178
    -0.000515313     -0.00057785
      0.00109458      0.00111979
    -0.000519515    -0.000486136
      0.00012207     0.000288953
    -0.000325594    -0.000314214
    -0.000444489     -0.00047414
    -0.000424679    -0.000587755
    -0.000492584    -0.000572819
     -0.00051512    -0.000484117
    -0.000420053    -0.000596372
    -0.000563024    -0.000559977
     -0.00039576    -0.000383159
      0.00717885      0.00708077
    -0.000249036    -0.000252415
      0.00639206      0.00621694
      0.00187208      0.00181835
      0.00399953      0.00426903
      0.00168748         0.00158
    -0.000299897     -0.00031277
     -0.00044393    -0.000502684
    -0.000421614    -0.000393478
     -0.00055336     -0.00051089
     0.000788457     0.000438232
    -0.000568627      -0.0005296
    -0.000309602    -0.000305685
       2.758e-05     -2.6041e-05
     -0.00030752    -0.000313375
    -0.000443212    -0.000415955
      0.00400577      0.00456218
       0.0037697      0.00378483
      0.00111934      0.00097096
        0.002406      0.00231852
    -0.000495187    -0.000461522
      0.00129515     0.000947955
    -0.000275605    -0.000262441
    -0.000429536    -0.000399527
     0.000293933     0.000440114
       8.425e-05     0.000263848
    -0.000446711    -0.000502669
    -0.000571402    -0.000515036
    -0.000548449    -0.000472933
    -0.000342174    -0.000364028
    -0.000395606     -0.00041434
    -0.000440613    -0.000423189
    -0.000477802    -0.000448219
       0.0082948      0.00815689
      -0.0005598    -0.000539052
    -0.000630816    -0.000590423
    -0.000156601    -0.000367677
    -0.000417115    -0.000384802
    -0.000629318     -0.00059388
    -0.000175212     3.75709e-06
    -0.000473361      -0.0005592
    -0.000529309    -0.000495177
    -0.000280664    -0.000491037
    -0.000436235    -0.000542025
    -0.000534592    -0.000527512
    -0.000336341    -0.000354504
    -0.000447379    -0.000346228
    -0.000435331    -0.000437397
     0.000383806     0.000303955
    -0.000442708     -0.00040368
    -0.000392725    -0.000374856
    -0.000406912    -0.000513951
    -0.000318398    -0.000273979
      -6.723e-06     0.000192077
       0.0077898      0.00776011
    -0.000301418     -0.00027316
     -6.1899e-05    -0.000153985
     -0.00061744    -0.000571932
    -0.000525061    -0.000544319
    -0.000594252    -0.000545364
     0.000341497     0.000142048
     0.000111962     0.000350443
    -0.000232822    -0.000239167
     -0.00044374     -0.00051336
      0.00178041      0.00220036
     -0.00034978    -0.000306535
    -0.000595934    -0.000559974
    -0.000536725    -0.000497577
    -0.000546706    -0.000582093
      6.3104e-05     3.70201e-05
    -0.000392506    -0.000430552
      0.00870142      0.00933201
      0.00483196       0.0050233
    -0.000463016    -0.000387969
     -0.00054405    -0.000508387
     0.000450114     0.000146981
    -0.000535071    -0.000501261
     -0.00066259    -0.000605313
       0.0019847      0.00179458
      0.00612944      0.00678936
    -0.000388041    -0.000362683
      8.0136e-05     0.000290015
      0.00265496      0.00298153
    -0.000472477    -0.000544675
    -0.000553648    -0.000522292
     -0.00049719    -0.000591726
    -0.000476505    -0.000443386
    -0.000540535    -0.000512716
      0.00117295      0.00156002
     0.000769372     0.000590541
    -0.000527275    -0.000555967
    -0.000554658    -0.000553131
      0.00155233      0.00162985
     0.000283312     0.000589481
      0.00633714       0.0063679
      0.00192802      0.00246998
     0.000401183     0.000511224
    -0.000449783    -0.000443847
    -0.000455937    -0.000486938
      0.00415504       0.0046059
    -0.000551456    -0.000517881
      0.00246878      0.00281066
    -0.000318365    -0.000303873
    -0.000460164    -0.000429252
    -0.000587414    -0.000462078
    -0.000276855    -0.000287557
       0.0054463      0.00580639
    -0.000487368     -0.00045442
    -0.000495452    -0.000462837
       7.279e-05     0.000163377
    -0.000346084    -0.000308745
     -0.00027921    -0.000310893
    -0.000678231    -0.000607888
       0.0050264      0.00517112
      0.00546914      0.00566303
      9.4419e-05    -0.000123454
    -0.000649288    -0.000592007
    -0.000627657    -0.000596105
    -0.000547747    -0.000545005
     -0.00046856    -0.000435758
    -0.000121076     8.37574e-05
    -0.000298893    -0.000279345
       0.0017556      0.00192456
      0.00113524     0.000986507
    -0.000532095    -0.000497909
      0.00590316      0.00589734
    -0.000360706    -0.000339626
      0.00044888     0.000439757
    -0.000585013    -0.000551494
    -0.000205232    -0.000479239
    -0.000485138    -0.000469197
    -0.000390326    -0.000427539
    -0.000383627    -0.000354118
    -0.000597945    -0.000557722
    -0.000430009    -0.000289982
      0.00045176     0.000752767
    -0.000394128    -0.000396178
    -0.000218525    -0.000447036
    -0.000542805    -0.000598393
     0.000615841     0.000822521
      0.00500331      0.00528775
      0.00165941       0.0022114
      0.00537911      0.00522591
      0.00264868      0.00311403
    -0.000317654    -0.000308033
    -0.000462516    -0.000443472
      7.7127e-05    -0.000300568
    -0.000316298    -0.000158951
    -0.000407694    -0.000242962
     -0.00032427     -0.00029213
    -0.000556196    -0.000524537
    -0.000337118    -0.000307443
    -0.000159358     1.20744e-05
     0.000184468     0.000251513
    -0.000601941    -0.000577079
    -0.000207376    -0.000168865
     0.000507287      0.00011547
     -0.00053232    -0.000538361
      0.00774224      0.00803834
     0.000220285     0.000154688
      0.00751819      0.00730957
    -0.000461976    -0.000509994
    -0.000361216    -0.000342006
    -0.000429971    -0.000401889
      0.00025043     8.03337e-05
    -0.000430794    -0.000401284
      0.00203161      0.00187708
    -0.000351269    -0.000373978
     -3.8305e-05    -0.000179209
    -0.000513792    -0.000480921
    -0.000455711    -0.000469908
    -0.000495825    -0.000462592
    -0.000556511    -0.000524686
    -0.000669075    -0.000615445
     -0.00070121    -0.000607539
    -0.000299658    -0.000297219
      0.00115755      0.00113537
    -0.000364868    -0.000382933
    -0.000488106    -0.000521645
     0.000482781     0.000348273
     -0.00025532    -0.000270557
    -0.000464838    -0.000432713
       0.0116703        0.011825
    -0.000297628    -0.000270712
      0.00361677      0.00347897
    -0.000520264    -0.000488903
    -0.000395093    -0.000253188
    -0.000394403     -0.00040727
      0.00987332       0.0103717
     0.000406583     0.000319654
    -0.000346706    -0.000315037
      -0.0004223    -0.000443592
    -0.000364178     -0.00032044
    -0.000470845     -0.00054206
      0.00237162      0.00269922
    -0.000475426    -0.000438568
     0.000543604     0.000448865
    -0.000458756    -0.000446246
    -0.000539097    -0.000456888
    -0.000292313    -0.000338333
    -0.000648016    -0.000593616
       0.0107569       0.0110392
    -0.000199085    -0.000124869
    -0.000450264    -0.000406676
    -0.000384455    -0.000407007
    -0.000453758    -0.000441395
    -0.000627097    -0.000552005
    -0.000374549    -0.000551327
     -0.00041586    -0.000421172
    -0.000311852     -0.00030718
     -0.00044808    -0.000513156
      0.00824438      0.00871733
    -0.000234585    -0.000316657
    -0.000564511    -0.000543503
    -0.000461518    -0.000423435
     0.000358607     0.000660981
      0.00587909      0.00586236
    -0.000557992    -0.000534258
      0.00429267      0.00426496
      0.00225063      0.00215579
    -0.000434197    -0.000396301
     -2.8912e-05     0.000110235
    -0.000485676    -0.000466819
    -0.000517718    -0.000592071
      0.00185767      0.00138257
    -0.000300251    -0.000447724
       0.0086151       0.0093258
      0.00148341      0.00153755
    -0.000483018    -0.000553633
      0.00777054       0.0077145
      0.00674056      0.00674216
      0.00268965      0.00311406
       4.119e-05     4.19273e-05
      0.00054352     0.000868936
       0.0155983       0.0161613
    -0.000591302     -0.00055744
       1.765e-05    -0.000308795
      0.00263223      0.00326447
    -0.000174901    -9.10184e-05
    -0.000490091    -0.000567904
    -0.000561648    -0.000516615
      0.00830256       0.0085358
    -0.000379959    -0.000430935
      0.00589047      0.00650087
    -0.000489346     -0.00048087
    -0.000165559    -0.000460004
    -0.000371492    -0.000271201
     0.000557163     0.000790981
     0.000288366       0.0002278
    -0.000565289    -0.000533202
      0.00462832       0.0048132
      0.00103687      0.00126131
    -0.000571484    -0.000465947
    -0.000599984    -0.000486449
    -0.000576201     -0.00056274
    -0.000235179    -0.000242366
    -0.000581257    -0.000529243
    -0.000625832    -0.000543369
    -0.000344997    -0.000360181
      0.00845871      0.00906791
      0.00101363      0.00138351
      0.00304766      0.00347873
    -0.000246821    -0.000121641
    -0.000371842    -0.000406105
      0.00382808      0.00474626
     -7.9061e-05    -8.47036e-05
    -0.000371287    -0.000398591
       0.0005569     0.000608525
    -0.000289865    -0.000274211
    -0.000563704    -0.000527889
    -0.000464261    -0.000528454
      0.00335208      0.00339315
    -0.000322132    -0.000456064
    -0.000372472    -0.000385797
      0.00850404      0.00841994
     -3.1339e-05    -0.000112691
     -0.00047674    -0.000447021
    -0.000459698    -0.000553558
    -0.000285732    -0.000272815
    -0.000263761    -0.000271676
     0.000486879     0.000731611
    -0.000550426    -0.000508348
      0.00496742      0.00516054
    -0.000414364     -0.00040629
      0.00476108      0.00561811
      0.00225573      0.00227352
      0.00355678      0.00317043
    -0.000603556    -0.000576304
    -0.000177334    -0.000214723
    -0.000554641     -0.00052563
    -0.000570721    -0.000574593
    -0.000456205    -0.000522821
    -0.000551985    -0.000598877
    -0.000265151    -0.000275377
    -0.000385023    -0.000399291
    -0.000352755    -0.000326287
    -0.000453612    -0.000603188
     -0.00028607     -0.00029806
    -0.000252556    -0.000136722
    -0.000486965    -0.000454073
    -0.000221945    -0.000230618
    -0.000359468    -0.000358119
    -0.000489043    -0.000502896
    -0.000346121    -0.000365673
    -0.000332312     -0.00034674
      -0.0005056    -0.000436454
    -0.000298152    -0.000314883
      0.00027974     0.000173254
    -0.000279449    -0.000289927
     0.000208788     0.000482447
    -0.000349029    -0.000356194
    -0.000524242    -0.000488083
    -0.000471905    -0.000493214
      0.00901607      0.00938353
    -0.000564912    -0.000554654
     -0.00027648    -0.000264027
      -0.0002959    -0.000306747
    -0.000296413    -0.000143424
    -0.000504514    -0.000498786
    -0.000476174     -0.00046854
    -0.000498229    -0.000464877
      0.00133467      0.00169471
    -0.000664788    -0.000606532
    -0.000559748    -0.000526447
      8.3362e-05     5.78946e-05
    -0.000439569    -0.000412294
    -0.000279993    -0.000261292
     -2.5942e-05    -9.64631e-05
      0.00105534     0.000845066
    -0.000222053    -0.000321317
    -0.000454835    -0.000482179
    -0.000554742    -0.000515506
      0.00466769      0.00486983
     -0.00029842    -0.000307219
      0.00773876      0.00852811
       0.0108582       0.0108116
      0.00274909       0.0031485
     -0.00031973    -0.000318993
       0.0175976        0.018658
      0.00193389      0.00198623
      0.00353822      0.00343393
    -0.000402931    -0.000368378
    -0.000603155    -0.000540436
    -0.000434508    -0.000545429
    -0.000336758    -0.000341616
     0.000659747     0.000898276
     -2.8434e-05     0.000134157
      0.00588033      0.00604729
