QM Energy	FF Energy
    -0.000983518    -0.000919546
     -0.00276376     -0.00277565
      -0.0010103    -0.000969982
    -0.000507857    -0.000476594
    -0.000894847    -0.000874566
    -0.000887066    -0.000884918
     -0.00232255     -0.00231888
     -0.00443401     -0.00447005
     -0.00176944     -0.00178299
     -0.00109772     -0.00109109
    -0.000800315    -0.000800666
    -0.000414895    -0.000384747
     -0.00153805     -0.00144916
     -0.00170137     -0.00170308
    -0.000852589    -0.000853817
    -0.000314583    -0.000325111
     -0.00524728     -0.00531844
     -0.00499562     -0.00495523
     -0.00266772      -0.0026847
      -0.0010407     -0.00103761
    -0.000338579     -0.00034063
     -0.00152286     -0.00143102
     -0.00286917     -0.00285386
     -0.00193971      -0.0019422
    -0.000299353    -0.000298167
     -0.00452561     -0.00452173
     -0.00716474     -0.00712362
    -0.000758412    -0.000717855
    -0.000877802    -0.000884065
    -0.000414172    -0.000414611
     -0.00117855     -0.00117312
    -0.000725836    -0.000703911
     -0.00692525     -0.00698246
     -0.00388221     -0.00384645
     -0.00283922     -0.00276023
     -0.00207738     -0.00210371
    -0.000372862    -0.000373077
    -0.000434444    -0.000435702
     -0.00406233     -0.00412149
     -0.00586747     -0.00586303
    -0.000811499    -0.000814403
     -0.00109769     -0.00110028
     -0.00817546     -0.00797764
    -0.000738058    -0.000737643
     -0.00179702     -0.00180028
      -0.0017056     -0.00162495
    -0.000378069    -0.000358366
    -0.000643123    -0.000643815
     -0.00120473     -0.00120618
    -0.000361107    -0.000334823
     -0.00299881     -0.00299427
     -0.00254001      -0.0024475
    -0.000462169    -0.000452778
      -0.0081063     -0.00794004
     -0.00429417     -0.00428694
      -0.0060777     -0.00603832
     -0.00439368     -0.00443208
     -0.00105677     -0.00106293
    -0.000319697    -0.000321365
    -0.000592414    -0.000590222
     -0.00499622     -0.00507436
     -0.00150707     -0.00152263
     -0.00106508    -0.000988148
     -0.00024465    -0.000228254
      -0.0014062     -0.00141385
      -0.0044346     -0.00448559
     -0.00214114     -0.00214217
    -0.000779792    -0.000777063
    -0.000793975    -0.000791907
     -0.00229523      -0.0023234
     -0.00311573     -0.00312966
     -0.00129083     -0.00130283
     -0.00764901     -0.00755509
    -0.000818152    -0.000756901
      -0.0019178     -0.00192105
      -0.0010257    -0.000985621
     -0.00167316     -0.00165872
     -0.00532142      -0.0053282
      -0.0003575    -0.000367162
    -0.000826508     -0.00083068
    -0.000503201    -0.000500771
     -0.00214878     -0.00216177
    -0.000395309    -0.000403464
     -0.00623715     -0.00628836
      -0.0048678      -0.0048745
    -0.000409322    -0.000394385
     -0.00132376     -0.00132134
    -0.000370929    -0.000340581
     -0.00218238     -0.00219713
     -0.00552957     -0.00550699
    -0.000351117      -0.0003441
     -0.00445697     -0.00448711
    -0.000693685    -0.000686118
    -0.000633851    -0.000595163
     -0.00383815     -0.00386211
    -0.000849383    -0.000846477
     -0.00371128     -0.00377026
      -0.0015527     -0.00149181
     -0.00177955     -0.00179007
    -0.000580499    -0.000543684
    -0.000302458    -0.000304485
    -0.000639231      -0.0005946
    -0.000595925    -0.000594429
     -0.00269566     -0.00265148
      -0.0043349     -0.00439492
     -0.00100368     -0.00100374
     -0.00142629     -0.00143248
     -0.00146439     -0.00140159
     -0.00846938     -0.00851799
     -0.00177632     -0.00179699
     -0.00151352     -0.00144836
    -0.000308851    -0.000285514
    -0.000788329    -0.000781915
    -0.000609129    -0.000569643
     -0.00225719     -0.00226214
    -0.000420044    -0.000419434
     -0.00371987     -0.00372746
     -0.00183877     -0.00184881
     -0.00121106     -0.00121593
     -0.00117447     -0.00117542
     -0.00586231     -0.00589934
    -0.000625455    -0.000629379
    -0.000474885    -0.000467447
    -0.000374662    -0.000352965
     -0.00470091     -0.00467144
     -0.00414452     -0.00413191
    -0.000449545    -0.000451763
     -0.00595191      -0.0058573
     -0.00572325     -0.00571592
     -0.00103842     -0.00102493
     -0.00393776     -0.00397741
     -0.00142708     -0.00142387
     -0.00161947     -0.00162534
     -0.00183634     -0.00182794
     -0.00614487     -0.00613219
     -0.00120312     -0.00116198
     -0.00586264     -0.00595556
    -0.000701166    -0.000701374
      -0.0038545     -0.00386373
     -0.00568405     -0.00569611
     -0.00496748     -0.00491912
    -0.000907555    -0.000868648
     -0.00183109     -0.00182902
     -0.00424476     -0.00425465
      -0.0066694     -0.00667868
    -0.000911948    -0.000871261
     -0.00434027     -0.00429777
     -0.00324103     -0.00319015
    -0.000982708    -0.000987795
    -0.000828588    -0.000803777
    -0.000756744    -0.000706151
     -0.00309713     -0.00314682
    -0.000442622     -0.00041553
     -0.00516142     -0.00510905
     -0.00022304    -0.000203721
    -0.000418136    -0.000413238
      -0.0029099     -0.00291303
     -0.00108009     -0.00103529
     -0.00104128     -0.00100899
     -0.00142188     -0.00141555
     -0.00201072     -0.00202737
     -0.00238068     -0.00229808
    -0.000515463    -0.000477746
    -0.000443476    -0.000411335
    -0.000524361    -0.000524079
     -0.00070052    -0.000697139
     -0.00272517     -0.00274704
     -0.00397336     -0.00400035
     -0.00247256     -0.00247407
    -0.000563107    -0.000560682
     -0.00232183     -0.00235615
     -0.00450994     -0.00451691
    -0.000387646    -0.000357007
     -0.00736891      -0.0072637
     -0.00231443       -0.002313
     -0.00216292     -0.00216242
     -0.00636795     -0.00631914
     -0.00515308     -0.00522016
    -0.000559281    -0.000557681
    -0.000255345    -0.000238569
    -0.000574209    -0.000553999
     -0.00341026       -0.003445
    -0.000654502    -0.000653875
    -0.000313087      -0.0003075
    -0.000705423     -0.00070624
     -0.00087788    -0.000883339
    -0.000385424    -0.000358896
     -0.00155751     -0.00147893
    -0.000602023    -0.000554912
    -0.000993845    -0.000987508
     -0.00645158      -0.0065372
    -0.000451306    -0.000454057
     -0.00092507    -0.000925301
    -0.000675996    -0.000674785
    -0.000373566    -0.000350855
     -0.00751712     -0.00748709
     -0.00143779     -0.00143093
    -0.000576622    -0.000576721
    -0.000311377    -0.000321709
    -0.000804162    -0.000787294
     -0.00542485     -0.00543608
     -0.00176827      -0.0017662
     -0.00132417     -0.00132778
    -0.000586971    -0.000562946
      -0.0022357     -0.00222991
      -0.0031763     -0.00322695
     -0.00282668     -0.00286153
     -0.00128654     -0.00126538
     -0.00642637     -0.00640214
     -0.00200848     -0.00203526
    -0.000489978    -0.000481432
     -0.00234989     -0.00235987
    -0.000326828    -0.000331086
     -0.00330248     -0.00333849
    -0.000735399    -0.000735469
     -0.00136515     -0.00127751
     -0.00132954     -0.00132444
    -0.000392013    -0.000386177
     -0.00296185     -0.00298141
      -0.0046505     -0.00464538
      -0.0013224     -0.00132479
    -0.000384503    -0.000384735
     -0.00459946       -0.004596
     -0.00254601     -0.00256569
    -0.000579705    -0.000548031
     -0.00157397     -0.00156237
     -0.00393135      -0.0039833
     -0.00492809     -0.00489648
    -0.000351482    -0.000322768
     -0.00422998     -0.00422729
     -0.00124723     -0.00120241
     -0.00182667     -0.00172949
    -0.000486012    -0.000490217
    -0.000233823    -0.000219879
     -0.00027968    -0.000276108
    -0.000839217    -0.000799485
     -0.00305994     -0.00308129
    -0.000979568    -0.000984604
     -0.00353122     -0.00359422
    -0.000908535    -0.000892956
     -0.00105634     -0.00106094
    -0.000356542    -0.000333128
    -0.000761049    -0.000760102
    -0.000890159    -0.000889738
     -0.00320275     -0.00318544
    -0.000373735    -0.000354809
     -0.00302809     -0.00307952
    -0.000925907    -0.000922549
     -0.00301581     -0.00306663
    -0.000752396    -0.000723061
     -0.00108397      -0.0010802
    -0.000274957    -0.000266257
      -0.0004532    -0.000450519
    -0.000638957    -0.000643555
     -0.00241447     -0.00230971
     -0.00215576     -0.00207591
     -0.00132567       -0.001333
      -0.0010322    -0.000989369
     -0.00118146     -0.00118459
     -0.00278901     -0.00279249
     -0.00476464     -0.00478572
    -0.000523854    -0.000484439
     -0.00249896      -0.0024406
    -0.000326925    -0.000299157
      -0.0012623     -0.00125764
    -0.000315532    -0.000317157
     -0.00034601     -0.00033489
    -0.000693345    -0.000659189
     -0.00296109     -0.00296988
     -0.00226311      -0.0022186
    -0.000612008    -0.000568015
     -0.00321782      -0.0032081
    -0.000955545    -0.000951465
      -0.0015065     -0.00149785
    -0.000548541    -0.000535783
    -0.000519805     -0.00048008
    -0.000234452    -0.000213754
     -0.00206505     -0.00209417
     -0.00745927     -0.00748524
     -0.00308894      -0.0030362
    -0.000361793    -0.000345316
     -0.00205657     -0.00207642
     -0.00037809    -0.000382149
     -0.00117048     -0.00113031
    -0.000568904    -0.000569787
     -0.00125381      -0.0012583
    -0.000573059    -0.000571309
     -0.00326699      -0.0032682
     -0.00884644     -0.00889314
    -0.000580182    -0.000585922
    -0.000707902    -0.000700903
     -0.00355673     -0.00356667
     -0.00531211     -0.00531341
     -0.00406034     -0.00402294
      -0.0027364     -0.00273949
    -0.000321874    -0.000323642
    -0.000331165    -0.000311439
     -0.00295086     -0.00298697
      -0.0042396     -0.00419271
     -0.00143719     -0.00139236
    -0.000493383    -0.000453633
     -0.00493343     -0.00496833
     -0.00106805     -0.00106982
     -0.00384788     -0.00385529
     -0.00417357     -0.00422763
    -0.000572305    -0.000567839
     -0.00229269     -0.00229265
    -0.000503431    -0.000483906
     -0.00242538     -0.00243907
    -0.000676646    -0.000676878
    -0.000635756     -0.00063721
     -0.00233345      -0.0023326
    -0.000306687    -0.000290352
     -0.00263095     -0.00266833
      -0.0013076     -0.00126996
    -0.000284724    -0.000261094
     -0.00512014     -0.00518687
     -0.00059136    -0.000551801
     -0.00240253     -0.00241196
    -0.000455118    -0.000458933
    -0.000473164    -0.000469755
      -0.0023057     -0.00231677
     -0.00155423     -0.00156343
    -0.000693344    -0.000691915
     -0.00206843     -0.00207322
     -0.00248592     -0.00247706
     -0.00261089     -0.00261729
     -0.00444573     -0.00439384
    -0.000437425    -0.000419705
    -0.000500395    -0.000482351
    -0.000454826    -0.000454146
    -0.000842555    -0.000838847
     -0.00301639     -0.00306816
     -0.00662193     -0.00668289
      -0.0021498     -0.00214223
     -0.00611537     -0.00607622
     -0.00377461      -0.0038013
     -0.00100923    -0.000944824
     -0.00165017      -0.0016334
     -0.00519606     -0.00528119
     -0.00176968     -0.00176436
    -0.000418985    -0.000427145
      -0.0028198     -0.00286148
     -0.00288869     -0.00281825
     -0.00517026     -0.00521601
    -0.000669407    -0.000667915
     -0.00101749     -0.00102317
     -0.00388051     -0.00394326
     -0.00279639      -0.0028111
    -0.000534225    -0.000535377
    -0.000220735    -0.000204229
     -0.00301087     -0.00306397
     -0.00120923      -0.0012004
     -0.00168873     -0.00168768
    -0.000470523    -0.000469923
    -0.000763573    -0.000754071
        -0.00363     -0.00366145
    -0.000410852    -0.000392003
     -0.00191533     -0.00192449
     -0.00148237      -0.0014527
    -0.000495085     -0.00050097
    -0.000867781     -0.00086285
    -0.000350037    -0.000323664
    -0.000407282    -0.000409826
     -0.00255662      -0.0025789
    -0.000927952    -0.000902152
     -0.00371403     -0.00373113
     -0.00198564     -0.00200374
     -0.00296265     -0.00296338
    -0.000418017     -0.00042121
     -0.00184034     -0.00185367
    -0.000645971    -0.000649793
     -0.00117416     -0.00116749
      -0.0074463     -0.00734548
      -0.0017056     -0.00170497
     -0.00300373     -0.00295347
    -0.000331889    -0.000307293
     -0.00390744     -0.00394137
    -0.000629901    -0.000625268
     -0.00144833     -0.00139007
      -0.0026932      -0.0026758
     -0.00212332     -0.00213423
       -0.001366     -0.00132257
     -0.00294648      -0.0029761
    -0.000402698    -0.000406296
     -0.00157399     -0.00153245
      -0.0013329     -0.00133938
     -0.00598307     -0.00598419
     -0.00233845     -0.00223446
     -0.00211577     -0.00211683
     -0.00647938     -0.00643114
     -0.00254738     -0.00254971
     -0.00506255     -0.00507613
    -0.000622402    -0.000593996
     -0.00525895     -0.00523297
    -0.000928458    -0.000896182
    -0.000541031    -0.000542725
     -0.00116419     -0.00111638
     -0.00170956     -0.00171852
     -0.00358206     -0.00356923
     -0.00172364     -0.00169665
     -0.00300006     -0.00301022
     -0.00088043     -0.00088683
     -0.00045821    -0.000436416
    -0.000507929    -0.000486434
     -0.00403602       -0.004075
     -0.00477796     -0.00482307
     -0.00401369     -0.00401221
    -0.000371262    -0.000351832
      -0.0003287    -0.000337496
     -0.00191291     -0.00190777
     -0.00132878     -0.00133256
     -0.00133377     -0.00133156
     -0.00195672     -0.00196515
      -0.0028569     -0.00279001
    -0.000776846    -0.000774896
    -0.000502977    -0.000466947
    -0.000741418    -0.000738204
     -0.00630468     -0.00627505
    -0.000927997    -0.000919935
    -0.000494509    -0.000496051
     -0.00178894     -0.00175082
    -0.000485143    -0.000460403
     -0.00057209    -0.000527299
     -0.00661839     -0.00657668
     -0.00291291     -0.00285606
     -0.00320857     -0.00324874
     -0.00200119     -0.00193402
     -0.00389373     -0.00391325
     -0.00146021     -0.00138242
    -0.000812127    -0.000817881
     -0.00248571     -0.00249315
    -0.000902399    -0.000900931
    -0.000381276    -0.000350075
    -0.000350496    -0.000324831
    -0.000427636    -0.000433442
    -0.000664722    -0.000634657
    -0.000993701    -0.000969538
     -0.00134025     -0.00128666
     -0.00120371     -0.00112246
     -0.00241435     -0.00233043
     -0.00294732     -0.00285684
     -0.00662306      -0.0067032
     -0.00261121     -0.00264298
    -0.000877861    -0.000861282
     -0.00107278     -0.00106593
    -0.000540358    -0.000508744
    -0.000496964    -0.000495124
     -0.00413385      -0.0041165
    -0.000372289    -0.000375377
    -0.000680947    -0.000631681
     -0.00658346     -0.00661898
    -0.000736265    -0.000708645
     -0.00292075     -0.00292649
     -0.00113813     -0.00109961
     -0.00199088     -0.00198854
    -0.000362451    -0.000366388
    -0.000386979    -0.000365985
    -0.000603095    -0.000561508
     -0.00142768     -0.00136324
     -0.00804531     -0.00809519
     -0.00308863     -0.00309754
     -0.00377202     -0.00377048
    -0.000338757      -0.0003429
      -0.0011535     -0.00114027
    -0.000633847    -0.000616214
     -0.00294469     -0.00288745
    -0.000953109    -0.000945476
    -0.000334153    -0.000337341
    -0.000593587    -0.000592481
     -0.00442147      -0.0043979
     -0.00148777     -0.00150304
    -0.000375132    -0.000372994
    -0.000284274    -0.000278061
     -0.00298594     -0.00303287
     -0.00363234     -0.00368459
     -0.00046745     -0.00047118
     -0.00169436     -0.00168429
     -0.00169993     -0.00169663
     -0.00453994     -0.00454237
    -0.000277057    -0.000268975
     -0.00312933     -0.00314445
    -0.000549729    -0.000551271
    -0.000524711    -0.000532251
     -0.00194604     -0.00195771
      -0.0030332     -0.00307065
    -0.000656635    -0.000647259
      -0.0003267    -0.000300187
    -0.000745629      -0.0006896
     -0.00243493     -0.00245345
    -0.000636446     -0.00062781
    -0.000814497    -0.000778566
     -0.00350361      -0.0035036
    -0.000607081    -0.000560908
     -0.00397284     -0.00393987
    -0.000267556    -0.000256635
    -0.000572269    -0.000564567
     -0.00158081     -0.00152856
     -0.00114644     -0.00114076
     -0.00645572     -0.00653149
     -0.00183248     -0.00184559
    -0.000320794     -0.00032653
    -0.000741493    -0.000738888
     -0.00143301     -0.00136449
    -0.000796994    -0.000759142
    -0.000828604    -0.000835445
    -0.000694104    -0.000675571
      -0.0011724     -0.00118146
     -0.00127745     -0.00127321
     -0.00459109     -0.00461069
     -0.00340728     -0.00337893
     -0.00325248     -0.00328715
     -0.00201948     -0.00193519
     -0.00146426     -0.00146134
     -0.00173635     -0.00174086
    -0.000325597    -0.000305365
    -0.000507107    -0.000506077
     -0.00110056     -0.00110044
     -0.00248071     -0.00252066
    -0.000711207    -0.000710864
    -0.000382706    -0.000382049
     -0.00141954      -0.0014208
      -0.0045967     -0.00459503
      -0.0020326     -0.00205807
    -0.000994236    -0.000943308
     -0.00302983     -0.00297084
    -0.000711394    -0.000712072
     -0.00275168     -0.00277505
    -0.000362547    -0.000353674
    -0.000650019    -0.000608139
     -0.00138921     -0.00130724
    -0.000994494    -0.000932476
    -0.000684277    -0.000683033
     -0.00141664     -0.00133261
     -0.00124819      -0.0012415
    -0.000463165    -0.000458002
     -0.00626813     -0.00620934
    -0.000266576    -0.000251716
     -0.00584423     -0.00583509
     -0.00366488     -0.00368393
     -0.00489503      -0.0049303
     -0.00349324     -0.00352479
    -0.000347454    -0.000321954
    -0.000717192    -0.000663297
    -0.000490152    -0.000490426
    -0.000995351    -0.000980456
     -0.00298535     -0.00292642
    -0.000767895    -0.000767576
    -0.000340055    -0.000333083
     -0.00239664     -0.00238885
    -0.000345779    -0.000330869
     -0.00052993    -0.000530761
     -0.00493042     -0.00498326
     -0.00454457     -0.00459958
     -0.00319968     -0.00316594
     -0.00416003      -0.0041444
    -0.000650796    -0.000647969
     -0.00330189     -0.00324174
    -0.000295096    -0.000289245
    -0.000523587    -0.000519954
     -0.00304008     -0.00305671
     -0.00227974     -0.00228053
    -0.000718447    -0.000665271
     -0.00110866     -0.00110227
     -0.00149123     -0.00149292
    -0.000431788    -0.000400501
     -0.00051634    -0.000476441
    -0.000540881    -0.000532389
    -0.000578352    -0.000580712
     -0.00655077     -0.00650327
    -0.000914713    -0.000914934
     -0.00146342     -0.00145762
     -0.00198297     -0.00190941
    -0.000483789    -0.000485408
     -0.00140748     -0.00139985
     -0.00205591     -0.00207543
    -0.000902739    -0.000837334
    -0.000741079    -0.000738946
     -0.00179616     -0.00171727
     -0.00140724     -0.00133815
     -0.00103332          -0.001
    -0.000413719    -0.000384271
     -0.00162933     -0.00163987
    -0.000549337    -0.000534325
     -0.00279391     -0.00278946
    -0.000525164    -0.000528515
     -0.00164914     -0.00162069
     -0.00140603      -0.0013287
    -0.000317848    -0.000327675
     -0.00280385     -0.00284397
     -0.00643749      -0.0063741
    -0.000319021    -0.000319538
     -0.00206495     -0.00200676
     -0.00143409     -0.00143601
     -0.00109547     -0.00105327
    -0.000893961    -0.000896322
     -0.00250251     -0.00243623
     -0.00275827     -0.00280097
    -0.000247625    -0.000228687
    -0.000739119    -0.000681817
     -0.00361827     -0.00363552
    -0.000363575    -0.000371763
     -0.00157214     -0.00155835
    -0.000760187    -0.000757432
     -0.00108176     -0.00104481
     -0.00218421     -0.00212852
     -0.00162566      -0.0016335
     -0.00728031      -0.0072724
     -0.00496682     -0.00504545
     -0.00154879     -0.00153876
    -0.000811697    -0.000808231
     -0.00265322     -0.00258298
    -0.000703066    -0.000702233
     -0.00103929     -0.00104832
     -0.00378135     -0.00379334
     -0.00608301     -0.00616591
     -0.00045159    -0.000448404
     -0.00274173     -0.00277791
     -0.00473362     -0.00477932
    -0.000852228    -0.000791813
    -0.000807962    -0.000803921
     -0.00127632      -0.0012181
    -0.000588424     -0.00058553
    -0.000794608    -0.000790996
     -0.00337158     -0.00342454
     -0.00281938     -0.00274899
    -0.000854021    -0.000822249
     -0.00115825     -0.00115913
     -0.00399447     -0.00398664
     -0.00269022     -0.00273377
     -0.00607144     -0.00598257
     -0.00382143     -0.00388242
     -0.00272251     -0.00275499
    -0.000574081    -0.000560141
     -0.00152697     -0.00152639
     -0.00512117     -0.00514452
    -0.000829704    -0.000826429
     -0.00458899     -0.00462429
    -0.000339524     -0.00034274
    -0.000544716    -0.000544009
      -0.0018938     -0.00191757
    -0.000310014    -0.000290528
     -0.00570022     -0.00569304
    -0.000638329    -0.000634848
    -0.000654146    -0.000651321
     -0.00251737     -0.00253948
    -0.000367989    -0.000373034
     -0.00174226     -0.00168649
     -0.00124153     -0.00124968
     -0.00578771     -0.00573958
     -0.00567601      -0.0057485
     -0.00234574     -0.00228733
     -0.00103784     -0.00104463
     -0.00127514     -0.00126433
     -0.00148998     -0.00148136
    -0.000595071    -0.000592043
     -0.00224837     -0.00228015
    -0.000317686    -0.000319065
     -0.00358302     -0.00357203
      -0.0032088     -0.00322026
    -0.000737222    -0.000731977
     -0.00567951     -0.00569756
    -0.000408675    -0.000405505
     -0.00276881     -0.00278891
     -0.00119691     -0.00118493
     -0.00186937     -0.00177252
    -0.000660721    -0.000644032
    -0.000551437    -0.000508334
    -0.000439355    -0.000437078
     -0.00126265     -0.00126112
      -0.0017955     -0.00181486
     -0.00271595     -0.00274238
    -0.000478369    -0.000461908
     -0.00184434       -0.001758
     -0.00113877      -0.0010972
     -0.00323106     -0.00328454
     -0.00505557     -0.00513386
     -0.00368589     -0.00374375
      -0.0054301     -0.00541944
     -0.00431767     -0.00436804
    -0.000354499    -0.000342058
    -0.000563792    -0.000562253
     -0.00226016     -0.00215448
     -0.00189899     -0.00191669
     -0.00205681      -0.0020855
    -0.000342898    -0.000346737
    -0.000825674    -0.000819569
    -0.000365716     -0.00036663
     -0.00204031     -0.00205298
     -0.00233415     -0.00229814
     -0.00090606    -0.000903781
     -0.00189741     -0.00186263
     -0.00267357     -0.00258055
     -0.00123837     -0.00124602
     -0.00648271     -0.00644088
     -0.00257467     -0.00256885
     -0.00636229     -0.00639349
    -0.000725389    -0.000679678
    -0.000403739    -0.000403322
    -0.000524429    -0.000520092
     -0.00249428     -0.00244574
    -0.000517723    -0.000516137
     -0.00373416     -0.00375676
    -0.000448249    -0.000415891
     -0.00206896     -0.00199789
    -0.000661906    -0.000661736
    -0.000642839    -0.000605546
    -0.000653193    -0.000650335
    -0.000721294     -0.00072681
     -0.00125092     -0.00125184
     -0.00146925     -0.00148326
    -0.000319919    -0.000321103
     -0.00327504     -0.00326766
    -0.000458479    -0.000429861
      -0.0012481     -0.00119351
     -0.00261592     -0.00255693
      -0.0002909    -0.000266744
    -0.000595509    -0.000590348
     -0.00777185     -0.00762133
    -0.000311897    -0.000314608
      -0.0046608     -0.00467846
    -0.000651342    -0.000645502
     -0.00220389     -0.00222464
    -0.000498689    -0.000473608
     -0.00692002     -0.00691306
     -0.00254719     -0.00257606
    -0.000378982     -0.00038031
    -0.000576984     -0.00053204
    -0.000383628    -0.000392046
    -0.000861715    -0.000797762
     -0.00385308     -0.00382383
    -0.000594826    -0.000597463
     -0.00265067     -0.00268436
    -0.000600243     -0.00058314
     -0.00135541     -0.00135456
     -0.00188496     -0.00188212
     -0.00122209     -0.00122499
     -0.00746327      -0.0074787
     -0.00192111     -0.00189538
     -0.00052671    -0.000534639
    -0.000499675    -0.000470073
    -0.000544881    -0.000543138
     -0.00148832      -0.0014974
     -0.00160229     -0.00152644
     -0.00166483     -0.00163832
    -0.000345538    -0.000333821
    -0.000746218    -0.000689323
     -0.00678742     -0.00672132
     -0.00187996     -0.00182873
    -0.000923114    -0.000918778
    -0.000561426    -0.000564153
     -0.00271282     -0.00275694
      -0.0056808     -0.00564987
    -0.000878799    -0.000874043
     -0.00539546     -0.00533021
     -0.00384065      -0.0038706
    -0.000508557    -0.000511957
     -0.00215491     -0.00214753
    -0.000648847    -0.000636323
     -0.00122627     -0.00117414
     -0.00371822     -0.00366322
     -0.00178994     -0.00172672
     -0.00640569     -0.00646819
     -0.00332618     -0.00328143
    -0.000997724    -0.000930376
     -0.00644765     -0.00639466
     -0.00625401     -0.00618241
     -0.00427049     -0.00431717
     -0.00216669      -0.0021164
      -0.0027422     -0.00277046
     -0.00912155     -0.00919779
    -0.000817308    -0.000819428
       -0.002175     -0.00207843
     -0.00443379     -0.00450468
     -0.00198338      -0.0019679
    -0.000955441    -0.000893664
     -0.00108835     -0.00107587
     -0.00658355     -0.00652116
     -0.00153854     -0.00147883
     -0.00615476     -0.00617206
     -0.00158392     -0.00158236
     -0.00192669     -0.00182704
      -0.0019257     -0.00194078
     -0.00308658     -0.00313481
     -0.00250944     -0.00247374
    -0.000857193    -0.000853339
     -0.00484463      -0.0049392
     -0.00326028     -0.00330574
     -0.00167972     -0.00169689
      -0.0017368     -0.00175781
     -0.00116325     -0.00115665
    -0.000251362    -0.000235924
     -0.00104702     -0.00104461
     -0.00160998     -0.00162394
    -0.000420758    -0.000390957
     -0.00638526     -0.00642911
      -0.0030873     -0.00310413
     -0.00480259      -0.0048802
     -0.00213364     -0.00215485
    -0.000508208    -0.000469797
     -0.00493061     -0.00499289
     -0.00208658     -0.00204811
    -0.000496123    -0.000456005
     -0.00287039     -0.00287251
    -0.000310708    -0.000308442
    -0.000808383    -0.000803679
    -0.000816755     -0.00075595
     -0.00431165     -0.00438215
     -0.00172593     -0.00166371
    -0.000461658    -0.000427579
     -0.00657373     -0.00653263
     -0.00214737     -0.00215893
    -0.000580992    -0.000583067
      -0.0013264     -0.00126029
    -0.000307052     -0.00030298
    -0.000286572     -0.00027668
     -0.00319585     -0.00324926
    -0.000853696    -0.000849469
     -0.00523333     -0.00523849
    -0.000501875    -0.000491099
     -0.00537678     -0.00544782
     -0.00384693     -0.00381749
     -0.00466496     -0.00465387
    -0.000897519     -0.00089433
     -0.00191628     -0.00186271
    -0.000806858    -0.000803731
     -0.00105132     -0.00102642
    -0.000778516     -0.00072003
     -0.00122128     -0.00118512
    -0.000293647    -0.000273923
    -0.000487211     -0.00045803
    -0.000384655    -0.000388073
      -0.0012381     -0.00115628
    -0.000325236     -0.00030124
     -0.00224648     -0.00226655
    -0.000631332    -0.000629834
    -0.000235806    -0.000216981
    -0.000422572    -0.000400746
     -0.00156795       -0.001557
    -0.000432401    -0.000396059
    -0.000396234    -0.000374831
     -0.00138351      -0.0013697
    -0.000353436    -0.000326064
     -0.00257358     -0.00257446
    -0.000311749    -0.000297326
     -0.00249743     -0.00252851
    -0.000413015    -0.000386264
    -0.000663475     -0.00066261
