QM Energy	FF Energy
    -0.000230328    -0.000483687
    -0.000375736     -0.00036564
      0.00116037     8.68506e-05
    -0.000282141    -0.000330742
      0.00198223      0.00179363
      1.3808e-05     1.79647e-05
    -0.000370409     -0.00042454
    -0.000304872    -0.000271239
    -0.000466936    -0.000496032
    -0.000411758    -0.000680351
      0.00164015      0.00142191
    -0.000485707    -0.000665639
    -0.000385279    -0.000469357
    -0.000304194    -0.000359475
    -0.000675436    -0.000672505
    -0.000556073    -0.000598936
      0.00157448      0.00112449
     0.000518743    -0.000395271
     0.000127007    -0.000413039
    -0.000233163    -0.000267385
    -0.000367288    -0.000456684
      0.00140345    -1.00254e-05
    -0.000568329    -0.000586778
     -0.00066151    -0.000650198
    -0.000427428    -0.000622656
      0.00376403      0.00180622
      0.00311558      0.00254331
    -0.000440112    -0.000469661
      0.00125922     0.000374285
    -0.000421611    -0.000376416
    -0.000536892    -0.000512737
    -0.000559879     -0.00058612
    -0.000572579    -0.000584422
    -0.000627039    -0.000626584
      0.00135649      0.00127795
     -0.00047964    -0.000659024
     0.000377446     0.000224234
      0.00665317      0.00378065
     0.000622944    -0.000519462
     0.000959976      0.00083894
     -0.00043334    -0.000423374
    -0.000558152    -0.000569471
    -0.000525947    -0.000532829
     0.000103508     4.33547e-05
    -0.000409669    -0.000449161
    -0.000536092    -0.000516402
    -0.000473271     -0.00059059
    -0.000286789    -0.000310286
       0.0071587      0.00425559
    -0.000297035    -0.000282587
    -0.000462656    -0.000613736
    -0.000466584    -0.000520056
    -0.000544705    -0.000559294
      0.00154917     0.000664236
    -0.000687505    -0.000682444
    -0.000375486    -0.000346888
    -0.000351612    -0.000357936
    -0.000430705    -0.000416379
    -0.000480217    -0.000622371
    -0.000568345    -0.000574505
     -8.2847e-05    -0.000129064
    -0.000406949    -0.000611896
      0.00892448      0.00584561
    -0.000550741    -0.000640743
      0.00451986      0.00275635
        0.011685      0.00855156
    -0.000250256    -0.000782985
      0.00354591      0.00193325
    -0.000213335    -0.000242201
    -0.000523469    -0.000559963
    -0.000397934    -0.000407825
      0.00488808       0.0041572
      0.00457956      0.00205095
      -0.0004001     -0.00036258
       0.0124846       0.0103585
    -0.000528644    -0.000556913
    -0.000487145    -0.000457826
    -0.000571028    -0.000567669
     0.000962714     0.000888618
    -0.000632267    -0.000641048
        0.010085      0.00600951
    -0.000537438    -0.000553464
      0.00114196     5.95677e-05
    -0.000327648    -0.000365569
    -0.000490252    -0.000685215
     0.000577863    -0.000159009
    -0.000529133    -0.000577775
    -0.000387826    -0.000458899
    -0.000543516    -0.000575757
    -0.000575158    -0.000582278
      0.00011119     2.64796e-05
      0.00312009      0.00228627
    -0.000301979    -0.000607416
    -0.000588008    -0.000615001
    -0.000579177    -0.000616283
    -0.000326054    -0.000388455
    -0.000376028    -0.000799961
    -0.000373098    -0.000611219
    -0.000583723    -0.000587734
    -0.000317251    -0.000248356
      0.00546067      0.00254101
      0.00364957      0.00287331
     0.000488728      0.00045128
    -0.000630704    -0.000627827
    -0.000316148    -0.000310401
    -0.000376325    -0.000801333
     0.000334539     4.13263e-05
    -0.000306296    -0.000494923
    -0.000281366    -0.000299748
      0.00275233      0.00223683
       0.0104387      0.00638636
    -0.000483889    -0.000599541
    -0.000616499    -0.000617006
    -0.000370474    -0.000391859
    -0.000579898    -0.000620664
    -0.000502572    -0.000562941
        0.010206      0.00548776
      0.00237957       0.0013161
     0.000758803    -0.000254334
    -0.000236422    -0.000282721
    -0.000339892    -0.000368781
