QM Energy	FF Energy
     -0.00048399    -0.000589232
     -2.7105e-05    -4.45534e-05
      -0.0017051     -0.00199679
      -0.0054398     -0.00587713
    -0.000354296    -0.000536709
     -2.9947e-05    -4.15407e-05
     -0.00373839     -0.00582404
     -0.00136475     -0.00200992
     -6.3352e-05    -0.000108542
    -0.000786438    -0.000844396
     -0.00496092     -0.00431102
     -0.00590768     -0.00420726
      -2.043e-05    -4.86384e-05
     -0.00349321     -0.00507811
    -0.000363058    -0.000404762
     -0.00100803    -0.000725902
     -8.5807e-05     -4.1086e-05
      -5.394e-06     -2.7519e-05
     -1.0913e-05    -2.23192e-05
    -0.000150571    -0.000203909
     -0.00204354     -0.00275408
    -0.000175745    -0.000357308
     -0.00220527     -0.00304805
    -0.000155524    -0.000254451
    -0.000219227    -0.000420975
     -2.2913e-05    -5.02634e-05
    -0.000114203     -0.00020382
    -0.000288016    -0.000232691
     -0.00248117     -0.00327784
     -2.5308e-05    -5.46611e-05
      -0.0016184     -0.00238659
    -0.000237749    -0.000315881
     -0.00157707     -0.00246455
    -0.000129537    -0.000173604
    -0.000300876     -0.00042568
      -7.997e-06     -3.2495e-05
     -3.0095e-05    -7.51317e-05
    -0.000156181     -9.4298e-05
     -0.00171757     -0.00120849
     -0.00126222    -0.000976055
    -0.000307459    -0.000574242
    -0.000228779    -0.000292725
    -0.000527414    -0.000411403
     -0.00159083     -0.00253865
     -0.00506887     -0.00572394
     -5.8008e-05    -8.84934e-05
     -0.00156111     -0.00130214
     -2.4101e-05    -4.31262e-05
    -0.000425898    -0.000532774
     -1.3851e-05    -3.29191e-05
     -1.5309e-05    -4.42593e-05
    -0.000112683    -0.000145488
     -0.00277061     -0.00268981
     -0.00112661     -0.00113841
     -9.3624e-05    -0.000110613
      -0.0022688     -0.00215366
    -0.000251426    -0.000333538
    -0.000710544    -0.000789882
     -5.1869e-05    -0.000109147
     -7.1024e-05    -8.31249e-05
      -6.559e-06    -2.93646e-05
    -0.000769244     -0.00130662
      -0.0124965     -0.00869742
     -0.00241948     -0.00193674
     -1.9693e-05    -5.19242e-05
    -0.000755254     -0.00122883
     -4.8364e-05    -1.52357e-05
    -0.000291372     -0.00036881
     -0.00010752    -8.43313e-05
    -0.000288347    -0.000588852
     -8.8193e-05    -9.64864e-05
     -0.00221687     -0.00224375
       -0.015031      -0.0117986
    -0.000130192    -6.75159e-05
     -8.4559e-05    -0.000173072
     -0.00363152     -0.00367081
     -0.00672953     -0.00706867
     -0.00406924     -0.00306969
     -0.00228275     -0.00230283
     -2.7584e-05    -1.33093e-05
     -1.4399e-05    -4.19785e-05
     -0.00182613     -0.00243711
     -0.00451819     -0.00325267
    -0.000469518    -0.000519798
     -6.3818e-05    -7.59502e-05
     -0.00450119       -0.005857
     -0.00042793    -0.000342838
     -0.00281542     -0.00302516
     -0.00322429       -0.003796
     -4.9789e-05    -0.000123524
     -0.00165018     -0.00166156
     -4.0764e-05    -8.43393e-05
      -0.0020032     -0.00182137
    -0.000157128    -0.000132804
    -0.000144712    -0.000101515
     -0.00132058     -0.00179813
     -1.2862e-05    -4.04938e-05
     -0.00135363     -0.00175889
    -0.000401067    -0.000454831
     -1.0834e-05    -3.61325e-05
     -0.00504852     -0.00506906
     -7.4383e-05    -0.000109044
     -0.00116905     -0.00141637
     -3.9815e-05    -7.29151e-05
     -4.2908e-05    -7.04927e-05
     -0.00102784     -0.00178896
    -0.000440761      -0.0007345
    -0.000100125    -0.000165572
     -0.00145995     -0.00135559
     -0.00124917     -0.00142169
     -0.00152442     -0.00218621
     -0.00464628     -0.00343989
      -3.429e-05    -7.10656e-05
     -4.0463e-05    -8.35405e-05
     -5.5038e-05    -5.11081e-05
    -0.000232312    -0.000219817
     -0.00165751     -0.00242688
      -0.0127881      -0.0105425
     -0.00141762     -0.00154011
     -0.00879489      -0.0091726
     -0.00327072     -0.00383761
    -0.000282772    -0.000253882
    -0.000559004    -0.000710456
     -0.00457483     -0.00573012
     -0.00102492     -0.00104208
     -6.8805e-05    -1.22364e-05
     -0.00150121     -0.00197853
     -0.00221239     -0.00169107
     -0.00474507     -0.00607686
    -0.000100482    -0.000153488
    -0.000403431    -0.000292977
      -0.0027186     -0.00340984
      -0.0015955     -0.00182401
     -7.6425e-05    -8.95617e-05
      -4.447e-06     -2.5782e-05
     -0.00158245     -0.00242279
    -0.000422802    -0.000485827
    -0.000645522     -0.00104173
     -6.1817e-05      -5.378e-05
     -9.9493e-05    -0.000198301
      -0.0028934      -0.0035746
     -2.4724e-05    -5.87771e-05
    -0.000855059     -0.00115078
    -0.000486894    -0.000579697
     -9.3338e-05    -3.88103e-05
    -0.000232997    -0.000247538
     -2.8198e-05    -4.72508e-05
     -5.3443e-05    -2.63638e-05
     -0.00226038     -0.00199047
    -0.000176682    -0.000258379
     -0.00248855     -0.00402467
    -0.000858502     -0.00116424
     -0.00189144     -0.00197321
     -5.9291e-05    -2.52414e-05
    -0.000723146     -0.00108574
     -7.6306e-05    -0.000163724
    -0.000467465    -0.000449421
     -0.00864642      -0.0122245
    -0.000574198    -0.000804525
     -0.00198994     -0.00181835
     -1.6233e-05    -4.43947e-05
     -0.00254689      -0.0042534
     -7.2413e-05    -0.000134893
    -0.000519288    -0.000505692
     -0.00152483       -0.001592
     -0.00104574     -0.00141272
    -0.000429235    -0.000477137
     -0.00194103     -0.00246054
     -3.7351e-05    -4.68988e-05
    -0.000591208    -0.000619975
    -0.000350865    -0.000675117
     -0.00998639     -0.00911437
     -0.00161874     -0.00113928
    -0.000890962     -0.00111968
      -0.0090829     -0.00978689
     -0.00195236     -0.00200966
     -0.00726749     -0.00682804
     -8.2138e-05    -0.000124323
     -0.00528376       -0.007216
    -0.000171976    -0.000250308
     -9.8615e-05    -7.11551e-05
    -0.000326443    -0.000353951
    -0.000584234    -0.000819555
     -0.00352859     -0.00390378
    -0.000669131    -0.000763017
     -0.00188463     -0.00204186
    -0.000305211    -0.000207293
     -3.4241e-05    -7.41584e-05
     -4.2339e-05    -8.62554e-05
     -0.00272205     -0.00443014
     -0.00442344     -0.00543224
     -0.00344921     -0.00460651
     -1.9423e-05    -4.99878e-05
     -4.2439e-05     8.21027e-06
     -0.00115188     -0.00119909
    -0.000380463     -0.00058794
    -0.000452094    -0.000598352
    -0.000910441     -0.00118495
     -0.00208369     -0.00161152
    -0.000169221    -0.000215168
     -7.4468e-05    -7.67483e-05
    -0.000172693    -0.000167425
      -0.0106184      -0.0099836
    -0.000165663    -0.000272692
     -4.8726e-05    -8.48401e-05
    -0.000747817     -0.00077305
     -5.4272e-05    -8.01209e-05
     -9.0303e-05    -9.53498e-05
     -0.00865987     -0.00976485
     -0.00206637     -0.00168646
     -0.00195321     -0.00239026
    -0.000975661    -0.000875144
     -0.00351649     -0.00414902
    -0.000618341    -0.000495199
    -0.000258907    -0.000170929
     -0.00126231     -0.00151135
    -0.000291711    -0.000248455
      -3.662e-05    -5.19903e-05
     -3.1337e-05    -4.62373e-05
     -6.8385e-05    -2.00923e-05
      -8.233e-05    -0.000139233
     -0.00020404    -0.000293767
    -0.000411936    -0.000450276
    -0.000454336    -0.000337913
     -0.00159072     -0.00118268
     -0.00242432     -0.00173436
     -0.00767978     -0.00798384
     -0.00130643     -0.00169939
    -0.000144061    -0.000242585
    -0.000350579    -0.000406664
     -7.3937e-05     -9.2356e-05
     -6.0485e-05     -7.0137e-05
     -0.00457025     -0.00495134
     -4.2315e-05    -2.07518e-05
    -0.000116762    -0.000131754
     -0.00950076     -0.00710025
    -0.000113618    -0.000169128
     -0.00249818     -0.00257308
    -0.000309628    -0.000355407
     -0.00131235     -0.00129509
       -2.46e-05    -4.04341e-05
     -2.2421e-05    -5.59735e-05
     -7.5379e-05    -0.000112525
    -0.000504008    -0.000485658
       -0.014124     -0.00996708
      -0.0020057     -0.00209901
     -0.00277275     -0.00287588
     -2.2929e-05    -3.15684e-05
    -0.000262666    -0.000407017
     -7.0165e-05    -0.000130213
     -0.00220204     -0.00174339
    -0.000163066    -0.000295753
     -3.6216e-05     -5.9037e-06
     -6.4897e-05    -0.000133578
     -0.00512645     -0.00563642
    -0.000389994    -0.000750775
     -2.1495e-05    -4.71292e-05
     -1.1185e-05    -2.33681e-05
     -0.00155131     -0.00235561
     -0.00247283      -0.0030043
     -3.6589e-05    -8.17273e-05
    -0.000779117     -0.00102849
    -0.000725034     -0.00100965
     -0.00531746     -0.00557794
      -8.733e-06    -2.74544e-05
     -0.00203454     -0.00219833
     -9.7425e-05    -8.18152e-05
    -0.000109065    -4.27608e-05
     -0.00075223     -0.00130014
     -0.00180888     -0.00260253
     -7.2563e-05    -0.000147463
     -2.5257e-05    -4.27283e-05
     -0.00014877     -0.00014985
     -0.00115051     -0.00146975
     -7.0534e-05    -0.000136147
     -0.00015781    -0.000193675
     -0.00362508     -0.00366341
     -8.4302e-05     -0.00011081
      -0.0037595     -0.00472999
      -7.561e-06     -3.1081e-05
     -5.7084e-05    -0.000109424
    -0.000633653    -0.000613291
    -0.000436018    -0.000447323
      -0.0123448      -0.0100941
    -0.000646097    -0.000936731
     -3.6175e-05     7.31489e-07
     -8.8113e-05    -0.000198857
    -0.000550912    -0.000481215
     -0.00015854    -0.000183974
    -0.000107358    -0.000268503
     -8.6765e-05    -0.000153687
    -0.000224146    -0.000509877
    -0.000425313    -0.000580424
     -0.00419804     -0.00400606
     -0.00271866     -0.00229811
     -0.00347396     -0.00308368
     -0.00115299    -0.000888697
    -0.000552591      -0.0007431
     -0.00107836    -0.000954819
     -2.2247e-05    -4.37694e-05
     -4.7659e-05    -8.79133e-05
     -0.00025441    -0.000409066
     -0.00114208     -0.00168521
      -8.485e-05    -0.000187267
     -3.5639e-05    -3.19013e-05
    -0.000368112    -0.000626079
     -0.00423652      -0.0056926
    -0.000689548     -0.00133022
    -0.000262915    -0.000261818
     -0.00209346     -0.00181342
    -0.000184801    -0.000132846
     -0.00145915     -0.00230591
     -1.7791e-05    -4.51424e-05
    -0.000106991    -0.000123823
    -0.000578842    -0.000444778
    -0.000285183    -0.000249043
    -0.000141165    -0.000151751
    -0.000609336      -0.0004617
    -0.000473696    -0.000516387
     -3.1058e-05    -7.90353e-05
     -0.00886429     -0.00963346
      -7.725e-06    -3.07559e-05
     -0.00803694     -0.00567506
     -0.00413825     -0.00389391
     -0.00490555     -0.00447844
     -0.00390742     -0.00353166
      -2.335e-05    -4.79414e-05
    -0.000161662    -0.000134947
      -5.107e-05    -7.90426e-05
      -0.0001901    -0.000299353
     -0.00229442      -0.0018158
    -0.000124972     -0.00022601
      -1.414e-05     -4.4573e-05
     -0.00172321      -0.0018986
     -1.7457e-05    -4.87126e-05
     -5.4972e-05    -9.81349e-05
     -0.00464131     -0.00471291
     -0.00639446      -0.0055749
     -0.00244516     -0.00206096
     -0.00457843     -0.00503781
     -9.6602e-05    -0.000139477
     -0.00280664     -0.00212041
     -1.2698e-05    -2.49045e-05
     -6.0199e-05    -8.28643e-05
     -0.00175329     -0.00286471
     -0.00103928      -0.0012563
    -0.000158629    -0.000136639
    -0.000232428    -0.000379995
     -0.00042138    -0.000656835
     -4.8835e-05    -6.23599e-05
      -5.861e-05    -8.57136e-05
      -4.478e-05    -0.000105007
     -7.3168e-05     -0.00012277
     -0.00987481      -0.0101045
    -0.000309497    -0.000245209
    -0.000526624    -0.000800481
     -0.00106909    -0.000868544
     -7.0376e-05    -5.95151e-05
    -0.000503009    -0.000739123
    -0.000831008     -0.00113733
    -0.000255516     -0.00020223
    -0.000198507    -0.000144127
    -0.000904804    -0.000726365
    -0.000537852    -0.000467096
    -0.000220735    -0.000302129
      -4.026e-05    -6.02059e-05
    -0.000544783    -0.000784792
     -5.3289e-05    -0.000107336
     -0.00169921     -0.00177994
     -9.9958e-05    -5.48335e-05
    -0.000595562    -0.000689609
    -0.000541651    -0.000452307
     -4.0795e-05     1.17672e-05
     -0.00130567      -0.0023305
      -0.0099589       -0.010205
     -2.5907e-05    -1.33313e-05
     -0.00105892    -0.000939474
    -0.000377246    -0.000635688
    -0.000274741    -0.000324353
    -0.000143939    -0.000289415
     -0.00162205     -0.00129563
     -0.00131725     -0.00209475
      -6.596e-06    -2.92139e-05
    -0.000181071    -0.000140039
     -0.00260821     -0.00272575
     -5.1401e-05    -7.70771e-07
    -0.000628043    -0.000901569
     -0.00011225    -0.000198519
    -0.000274816    -0.000325425
     -0.00110794     -0.00104344
    -0.000973814    -0.000821832
     -0.00797662      -0.0109214
      -0.0077172     -0.00646507
    -0.000479161    -0.000656056
    -0.000154591    -0.000217371
     -0.00186383     -0.00145144
    -0.000121594     -0.00018113
    -0.000173984    -0.000405138
     -0.00387886     -0.00403279
     -0.00623476     -0.00725964
     -4.0327e-05    -6.15092e-05
      -0.0013606     -0.00225497
     -0.00358506     -0.00564143
    -0.000220311    -0.000184904
    -0.000181358    -0.000220415
    -0.000434196    -0.000407865
     -6.5389e-05    -0.000122124
    -0.000197897    -0.000196217
     -0.00216428     -0.00291361
     -0.00203415     -0.00156346
    -0.000168999    -0.000216645
    -0.000496245    -0.000414919
     -0.00315805     -0.00468688
     -0.00133921     -0.00189999
     -0.00863189     -0.00959664
     -0.00271802     -0.00353832
     -0.00161745     -0.00207513
     -5.4448e-05      -0.0001161
    -0.000820073    -0.000743702
     -0.00486609     -0.00634543
    -0.000170561    -0.000229592
     -0.00347631     -0.00543783
     -1.7308e-05    -3.86917e-05
     -5.7501e-05    -0.000107645
    -0.000598735     -0.00117414
     -1.5501e-05    -4.15278e-05
     -0.00611402     -0.00774789
    -0.000106944    -0.000125003
    -0.000116571    -0.000132223
     -0.00137047     -0.00190952
     -4.6674e-05    -1.15255e-05
    -0.000702522    -0.000708582
    -0.000287307    -0.000577909
       -0.006051     -0.00845003
     -0.00624191     -0.00594682
     -0.00140953     -0.00119982
    -0.000176217    -0.000392467
    -0.000432379    -0.000599354
    -0.000648383    -0.000779946
     -8.7466e-05    -0.000108877
    -0.000969307     -0.00143139
     -1.9356e-05    -2.45923e-05
     -0.00279309      -0.0025456
     -0.00309921     -0.00305516
    -0.000140708    -0.000180431
     -0.00712399     -0.00551552
     -2.9407e-05     -5.1811e-05
     -0.00183195     -0.00222718
    -0.000278131    -0.000431399
     -0.00104508    -0.000759671
     -7.6059e-05    -0.000144889
     -9.2722e-05    -8.69092e-05
     -4.4929e-05    -5.11481e-05
    -0.000379668    -0.000548761
    -0.000613242    -0.000966539
     -0.00142491     -0.00177404
     -3.8029e-05    -8.31057e-05
    -0.000977547    -0.000744331
    -0.000317614    -0.000352002
       -0.001826     -0.00266365
     -0.00788773      -0.0066211
     -0.00247815     -0.00310421
     -0.00751768     -0.00758181
     -0.00348734     -0.00461681
     -1.7374e-05    -4.23795e-05
     -4.6423e-05    -0.000120653
     -0.00152579     -0.00107296
    -0.000699675     -0.00101194
    -0.000748271     -0.00130031
     -3.5809e-05    -1.31418e-05
    -0.000186935    -0.000226966
       -3.53e-05    -2.43618e-05
    -0.000823579     -0.00108844
     -0.00117008     -0.00121873
    -0.000138118    -0.000287274
    -0.000774899    -0.000861468
     -0.00201375     -0.00143964
    -0.000592405    -0.000455525
     -0.00822256     -0.00953512
     -0.00199941     -0.00214891
     -0.00909368     -0.00671138
    -0.000148463    -0.000146271
     -2.6827e-05    -5.44495e-05
     -5.3998e-05    -8.73957e-05
     -0.00154394     -0.00133984
     -5.8856e-05    -8.42433e-05
     -0.00420766     -0.00398105
     -5.2535e-05    -6.61041e-05
     -0.00111481    -0.000918866
    -0.000105889    -0.000156413
     -8.7699e-05    -0.000127331
    -0.000133714    -0.000121249
     -7.7904e-05    -0.000205056
    -0.000341372    -0.000599643
    -0.000368037    -0.000786346
     -1.0819e-05    -4.22775e-05
      -0.0023953     -0.00222815
      -4.785e-05     -7.1923e-05
    -0.000366325    -0.000394275
     -0.00170801      -0.0014045
     -1.8589e-05    -3.73483e-05
     -7.5048e-05     -0.00011208
      -0.0137418      -0.0138597
      -2.569e-05    -1.29794e-05
     -0.00512782     -0.00559595
     -6.0482e-05    -0.000160783
       -0.000892     -0.00159592
     -5.1002e-05    -8.53135e-05
      -0.0130252      -0.0114064
     -0.00227867     -0.00194757
     -4.0459e-05    -2.57005e-05
     -7.5104e-05    -0.000101911
     -5.7831e-05    -4.45605e-06
    -0.000226423    -0.000185983
      -0.0031363     -0.00283368
    -0.000128754    -8.16218e-05
     -0.00247379     -0.00209485
     -6.1191e-05    -0.000121168
    -0.000354532    -0.000545376
     -0.00118514     -0.00116226
    -0.000257553    -0.000495261
      -0.0124558     -0.00864033
    -0.000765772    -0.000897469
    -0.000110081    -4.25631e-05
     -6.1825e-05    -8.15281e-05
     -4.1825e-05    -0.000115407
    -0.000389064    -0.000703917
    -0.000725463    -0.000592429
    -0.000614584    -0.000710669
     -1.5115e-05    -4.46176e-05
    -0.000177952    -0.000143535
     -0.00839811      -0.0103171
    -0.000869774    -0.000815899
    -0.000289101    -0.000265987
    -0.000114185    -6.96521e-05
     -0.00140024     -0.00194333
     -0.00835691     -0.00841493
     -0.00024158    -0.000245651
     -0.00605366     -0.00787373
     -0.00455973     -0.00419264
     -9.2461e-05    -5.21156e-05
    -0.000940349     -0.00112694
     -7.0759e-05    -0.000143533
    -0.000386879    -0.000387226
     -0.00355317     -0.00264079
    -0.000840922    -0.000739383
       -0.012051      -0.0100029
     -0.00253384     -0.00214727
    -0.000279356     -0.00024556
     -0.00906142     -0.00982871
     -0.00802931     -0.00960291
     -0.00353451     -0.00372158
     -0.00105578     -0.00104427
     -0.00145612     -0.00180075
      -0.0181717      -0.0125053
    -0.000102239    -0.000250893
     -0.00138295     -0.00099844
      -0.0033328     -0.00453584
    -0.000822628    -0.000966192
    -0.000266356    -0.000230548
     -0.00022643      -0.0003576
      -0.0111021      -0.0107948
    -0.000568438    -0.000562569
     -0.00595946     -0.00849532
    -0.000652969     -0.00082138
     -0.00112134    -0.000800837
    -0.000776547     -0.00115588
     -0.00172177     -0.00239038
     -0.00148392     -0.00136952
    -0.000190336    -0.000251879
     -0.00751693     -0.00614813
     -0.00216854     -0.00284052
    -0.000497703     -0.00088064
    -0.000514308    -0.000977179
    -0.000393805    -0.000449953
      -6.982e-06    -3.03356e-05
    -0.000230344     -0.00035845
     -0.00044685    -0.000827253
     -3.7502e-05    -6.30074e-05
