QM Energy	FF Energy
    -0.000231563    -0.000229596
      -4.846e-05    -5.08857e-05
    -0.000874003    -0.000611079
    -0.000247134    -0.000216289
     -9.2932e-05    -7.83619e-05
     -1.0302e-05    -1.09179e-05
      -1.709e-05    -1.59271e-05
     -6.3647e-05    -6.87159e-05
     -1.7311e-05     -4.2664e-05
     -9.2362e-05    -9.92438e-05
     -1.6165e-05    -1.39064e-05
       -5.44e-06    -9.78838e-06
     -0.00108188     -0.00081616
     -9.8982e-05    -0.000111403
    -0.000113013    -0.000100028
     -7.9359e-05    -6.79112e-05
    -0.000300252    -0.000267903
    -0.000833643    -0.000742563
      -9.373e-05    -7.99867e-05
    -0.000542395    -0.000523675
    -0.000519818    -0.000549661
     -6.9543e-05    -5.96052e-05
    -0.000285619    -0.000249543
      -3.567e-05    -3.14258e-05
     -2.6848e-05    -3.77364e-05
     -5.8086e-05    -0.000167354
     -4.4549e-05    -6.92557e-05
     -0.00145288     -0.00112625
    -0.000398071    -0.000369242
     -3.9085e-05    -4.07568e-05
     -0.00100981    -0.000788386
    -0.000836563    -0.000692926
    -0.000432504    -0.000429465
    -0.000273657    -0.000244677
    -0.000394205    -0.000338605
     -0.00134392    -0.000679248
     -2.6724e-05    -2.65368e-05
      -9.838e-06    -6.01804e-05
    -0.000467144      -0.0004423
    -0.000219872    -0.000200499
     -1.5356e-05    -2.17155e-05
     -8.4349e-05    -7.50399e-05
     -0.00118267     -0.00092031
    -0.000136903    -0.000127862
    -0.000680134    -0.000602576
    -0.000135937    -0.000122739
       -4.66e-07    -4.25068e-05
    -0.000152999    -0.000140249
    -0.000201258    -0.000225131
    -0.000161813    -0.000180816
     -6.7093e-05    -5.79536e-05
    -0.000886689     -0.00084962
     -0.00035513    -0.000319522
      -8.636e-05    -8.97764e-05
     -8.0616e-05    -8.58384e-05
    -0.000111281    -9.70073e-05
     -1.1293e-05    -9.97104e-06
     -7.3427e-05    -6.30747e-05
     -6.2908e-05    -7.13055e-05
     -1.6925e-05     -1.5436e-05
     -0.00139871     -0.00108685
    -0.000475189    -0.000410222
    -0.000364081    -0.000394445
    -0.000174943    -0.000161524
      -4.897e-06    -6.36316e-06
    -0.000704001    -0.000596629
    -0.000178925    -0.000175351
     -1.2194e-05    -1.21059e-05
    -0.000184492    -0.000211638
     -1.6037e-05    -1.30687e-05
     -5.8139e-05    -5.21882e-05
     -1.6947e-05    -2.02743e-05
    -0.000702959    -0.000714715
     -5.1445e-05    -7.23225e-05
     -2.6145e-05    -2.31228e-05
     -0.00117203    -0.000891395
    -0.000299458     -0.00029953
      -3.473e-05    -2.92917e-05
     -4.6131e-05    -5.42997e-05
     -1.5126e-05    -1.24422e-05
       -9.47e-06    -8.46685e-06
    -0.000183533    -0.000209773
     -5.7694e-05    -4.83409e-05
    -0.000510218    -0.000491592
     -2.2915e-05    -2.02523e-05
    -0.000652434    -0.000593041
    -0.000353923    -0.000358346
    -0.000164766     -0.00027388
     -2.7807e-05    -2.93321e-05
    -0.000171077    -0.000163048
      -7.574e-05    -6.45754e-05
     -3.9661e-05    -4.26088e-05
      -8.149e-06     -1.2558e-05
     -2.8434e-05    -3.90919e-05
     -1.2279e-05    -1.09088e-05
     -1.8813e-05    -1.75487e-05
     -3.0572e-05     -2.5811e-05
      -6.216e-06    -2.19171e-05
     -1.3894e-05    -1.23443e-05
    -0.000164331    -0.000157349
     -6.8901e-05    -5.78094e-05
     -1.1823e-05    -1.02581e-05
     -2.5086e-05    -2.15512e-05
    -0.000159176    -0.000156397
     -1.7618e-05    -1.61391e-05
     -1.1424e-05    -1.09765e-05
    -0.000135202    -0.000118509
     -1.0785e-05    -1.00477e-05
    -0.000276288    -0.000281355
      -9.969e-06    -9.11668e-06
    -0.000304989      -0.0002661
      -2.289e-05    -2.00576e-05
      -3.651e-05    -3.31892e-05
    -0.000189737    -0.000181324
     -0.00115931    -0.000851947
    -0.000127361    -0.000117795
     -1.2836e-05    -1.10662e-05
     -1.5079e-05    -1.35068e-05
    -0.000164939    -0.000157679
     -5.9676e-05    -5.20639e-05
     -4.7341e-05    -4.10927e-05
     -5.9758e-05    -5.02937e-05
    -0.000426245    -0.000389488
     -8.3287e-05    -7.85952e-05
     -6.8046e-05    -5.68598e-05
    -0.000222001    -0.000214514
      -3.136e-05    -2.59515e-05
     -1.6012e-05    -1.35024e-05
    -0.000269409    -0.000274787
     -9.7051e-05    -0.000173688
     -6.0271e-05    -9.10298e-05
      -1.755e-05    -1.87308e-05
     -4.1633e-05    -3.75914e-05
     -0.00062039    -0.000554048
     -1.9239e-05    -1.66493e-05
    -0.000734838    -0.000666364
     -0.00118131    -0.000834998
    -0.000747125    -0.000617173
     -1.8517e-05    -1.60153e-05
     -0.00180119    -0.000834899
    -0.000332277    -0.000351607
     -0.00060682    -0.000622174
     -5.2153e-05    -4.45077e-05
     -7.1506e-05    -6.27815e-05
     -4.9774e-05     -5.6967e-05
     -2.3539e-05    -2.03318e-05
    -0.000271506    -0.000271153
    -0.000189494    -0.000184764
    -0.000642347    -0.000573267
       -2.82e-06    -7.60838e-06
     -1.5185e-05    -1.37961e-05
     -1.4319e-05    -1.26596e-05
     -2.6665e-05     -2.4544e-05
    -0.000384494    -0.000407259
      -1.118e-05    -2.06676e-05
     -2.8174e-05    -2.59322e-05
    -0.000196895    -0.000288528
     -4.7329e-05    -3.99489e-05
     -1.2348e-05    -1.08586e-05
     -1.8823e-05    -5.24216e-05
    -0.000344663    -0.000350594
     -3.9386e-05     -3.2046e-05
     -2.4229e-05    -5.61211e-05
      -1.089e-05    -9.42417e-05
      -1.034e-05     -9.4093e-06
    -0.000274912    -0.000269693
     -0.00062075    -0.000534791
