QM Energy	FF Energy
    -0.000172485     -0.00013972
     -1.9662e-05    -2.08085e-05
     -1.8353e-05    -2.53266e-05
    -0.000183621    -0.000201946
    -0.000321583    -0.000288114
     -3.8367e-05    -5.83022e-05
      -0.0010574     -0.00127669
      -2.145e-05    -1.62078e-05
     -0.00018303    -0.000212387
     -5.2327e-05    -6.29313e-05
    -0.000132582    -0.000152223
    -0.000801698    -0.000702819
      -3.229e-06    -3.90896e-06
     -2.4574e-05     -2.2637e-05
      -6.321e-06    -9.64494e-06
    -0.000180414    -0.000141617
      -4.157e-06    -4.82692e-06
    -0.000947457     -0.00100291
    -0.000911605    -0.000850665
      -3.675e-06     -5.0189e-06
     -5.7303e-05    -6.31213e-05
      -5.051e-06    -6.17334e-06
    -0.000132397    -0.000150428
     -0.00075897    -0.000568158
      -2.883e-06    -5.15239e-06
    -0.000612451    -0.000575825
     -1.6255e-05    -2.38227e-05
     -1.9609e-05    -2.57127e-05
    -0.000369544    -0.000398986
     -2.1617e-05    -2.80521e-05
    -0.000561036    -0.000582159
     -0.00013262    -0.000142993
    -0.000124987    -9.96893e-05
     -1.6247e-05     -2.1568e-05
      -1.849e-06    -2.79029e-06
     -1.4494e-05    -1.45395e-05
      -9.236e-06    -1.48552e-05
    -0.000425196    -0.000448676
    -0.000734856    -0.000752474
     -2.7041e-05    -3.56414e-05
      -7.229e-05    -8.73305e-05
    -0.000113485    -0.000120888
     -0.00123465      -0.0013413
     -8.8946e-05    -0.000115384
     -7.6339e-05    -6.48245e-05
      -3.496e-06    -5.00466e-06
     -1.9147e-05    -2.11581e-05
     -1.1722e-05    -1.15322e-05
    -0.000275015    -0.000311957
      -4.202e-06    -5.82398e-06
    -0.000511355    -0.000468625
    -0.000105029    -0.000118587
     -3.5156e-05    -5.13451e-05
      -3.963e-05    -4.88787e-05
    -0.000828336    -0.000877789
      -8.183e-06    -1.42577e-05
      -6.437e-06    -1.02714e-05
      -5.005e-06    -7.29264e-06
    -0.000680078     -0.00056234
    -0.000515707    -0.000413685
      -5.246e-06    -6.69409e-06
    -0.000943597    -0.000827308
    -0.000857084    -0.000786207
     -4.8494e-05    -6.36418e-05
    -0.000758349    -0.000803763
     -6.6631e-05    -6.97191e-05
    -0.000102771    -8.34099e-05
    -0.000108814    -0.000107975
     -0.00100459    -0.000977325
     -7.0215e-05    -8.04296e-05
    -0.000808948    -0.000844545
     -1.2615e-05     -2.0442e-05
    -0.000672068    -0.000665856
    -0.000853714    -0.000871866
    -0.000726062     -0.00061394
     -3.3363e-05    -3.82515e-05
    -0.000111789    -0.000112189
    -0.000577014    -0.000472619
     -0.00103856    -0.000889284
     -4.4382e-05    -5.62651e-05
    -0.000602895    -0.000464842
    -0.000335588    -0.000259989
     -2.5626e-05     -3.8387e-05
     -3.1491e-05    -4.19266e-05
      -1.866e-05    -1.66377e-05
    -0.000297342    -0.000329196
      -5.696e-06     -6.4271e-06
    -0.000776815    -0.000655775
      -1.597e-06    -2.27271e-06
      -3.704e-06    -6.87219e-06
    -0.000299259    -0.000243934
     -5.5325e-05    -6.31081e-05
     -3.2818e-05    -3.60017e-05
      -6.876e-05    -6.72114e-05
    -0.000144686      -0.0001577
    -0.000225593    -0.000183049
      -7.805e-06    -6.91487e-06
      -5.888e-06     -5.7793e-06
      -6.497e-06    -1.06793e-05
     -1.4242e-05    -1.73979e-05
    -0.000255015    -0.000265719
    -0.000561457    -0.000524791
    -0.000176403    -0.000185032
      -8.159e-06     -1.1018e-05
    -0.000187227    -0.000215459
    -0.000662784    -0.000569155
      -5.394e-06    -6.48224e-06
     -0.00110674     -0.00120107
    -0.000203958    -0.000162739
    -0.000162668    -0.000145643
     -0.00100707     -0.00096276
     -0.00073115    -0.000766079
      -7.865e-06     -1.2062e-05
      -1.783e-06    -2.50672e-06
      -8.855e-06    -1.15417e-05
    -0.000415745    -0.000326048
      -8.249e-06    -1.52873e-05
      -2.059e-06    -3.89612e-06
     -1.6674e-05    -1.66559e-05
     -1.7467e-05    -2.75591e-05
      -4.529e-06    -5.19005e-06
     -0.00011618    -0.000110601
     -1.1632e-05    -9.69855e-06
     -3.0838e-05    -3.39124e-05
    -0.000842237    -0.000993105
       -5.42e-06    -6.76674e-06
     -2.3228e-05    -3.03845e-05
     -1.2956e-05    -1.58591e-05
      -3.614e-06    -3.93869e-06
    -0.000950289     -0.00126323
      -6.379e-05    -7.65332e-05
     -1.0192e-05    -1.08754e-05
      -2.235e-06    -2.86103e-06
     -2.3625e-05    -3.20707e-05
    -0.000954348    -0.000850476
     -0.00010107    -0.000114485
     -6.8543e-05     -8.7017e-05
     -1.4974e-05    -2.13996e-05
    -0.000180092    -0.000152615
    -0.000430101    -0.000462005
    -0.000267614    -0.000282989
     -8.2236e-05    -0.000101295
    -0.000890131    -0.000943449
    -0.000134337     -0.00016243
      -4.912e-06    -8.06328e-06
    -0.000233072    -0.000250835
      -1.956e-06    -3.47509e-06
     -0.00036326     -0.00035886
     -1.8347e-05    -1.80776e-05
     -6.2193e-05    -4.46884e-05
     -5.8656e-05    -6.04118e-05
      -3.803e-06    -6.28183e-06
    -0.000451417    -0.000488811
     -0.00065337    -0.000555543
     -6.7971e-05    -8.47125e-05
      -3.111e-06    -5.22585e-06
    -0.000534372    -0.000537348
      -0.0002052    -0.000213969
     -1.5093e-05    -2.04123e-05
     -9.2183e-05    -7.97523e-05
    -0.000520571    -0.000419775
    -0.000762358    -0.000604585
      -4.982e-06    -6.70505e-06
    -0.000499642     -0.00047737
     -7.1564e-05    -7.86915e-05
    -0.000112798     -7.9892e-05
      -6.878e-06    -7.65086e-06
      -1.414e-06    -2.22071e-06
      -1.538e-06    -2.91867e-06
     -3.3755e-05    -4.17397e-05
    -0.000300718    -0.000292503
     -2.5107e-05    -3.69337e-05
    -0.000425637    -0.000454348
     -3.5764e-05    -4.82783e-05
      -2.943e-05     -4.1044e-05
      -4.084e-06     -5.3302e-06
     -1.6328e-05    -2.37123e-05
       -2.83e-05    -2.62952e-05
    -0.000332933    -0.000289242
      -3.763e-06    -5.01711e-06
     -0.00028805    -0.000318812
     -2.6683e-05    -2.96284e-05
    -0.000277233    -0.000312136
     -1.5827e-05    -1.79098e-05
      -3.609e-05       -4.09e-05
       -1.69e-06    -2.99164e-06
      -4.795e-06    -8.53946e-06
      -1.358e-05    -1.35203e-05
    -0.000189203    -0.000127759
    -0.000191636    -0.000161469
     -4.9827e-05    -6.80308e-05
     -5.8228e-05    -7.18609e-05
     -5.3645e-05    -4.54358e-05
    -0.000224233    -0.000230129
    -0.000677441    -0.000618783
     -1.2335e-05     -1.5416e-05
    -0.000271151    -0.000243663
      -3.445e-06    -3.79572e-06
      -5.213e-05    -5.54474e-05
      -1.414e-06    -3.21532e-06
       -3.32e-06    -5.58956e-06
     -1.5705e-05    -1.75946e-05
     -0.00032488    -0.000253443
     -0.00030376    -0.000329788
     -1.4706e-05    -1.60037e-05
    -0.000422317     -0.00039746
      -2.846e-05    -3.15087e-05
     -8.2976e-05    -7.39359e-05
      -6.613e-06    -1.00029e-05
      -9.484e-06    -9.71916e-06
      -1.813e-06     -2.4866e-06
     -0.00013486     -0.00016364
     -0.00114811     -0.00107363
    -0.000304582    -0.000237081
      -3.827e-06     -5.7108e-06
    -0.000111785    -0.000136465
      -3.567e-06    -4.49994e-06
     -7.6677e-05    -9.39838e-05
      -9.741e-06    -1.08466e-05
      -3.954e-05    -5.55245e-05
      -8.916e-06     -1.1496e-05
    -0.000505009    -0.000508056
     -0.00131866     -0.00152241
      -1.082e-05    -1.10461e-05
     -1.6096e-05    -2.41555e-05
    -0.000429736    -0.000347353
    -0.000784318    -0.000707157
     -0.00052149    -0.000405042
    -0.000271621     -0.00021819
      -2.159e-06    -3.28182e-06
      -3.917e-06    -6.00895e-06
    -0.000298816     -0.00030377
    -0.000587344    -0.000452549
    -0.000108558     -0.00012182
      -8.659e-06    -8.85339e-06
    -0.000739498    -0.000730897
     -4.2952e-05    -3.76186e-05
    -0.000792146    -0.000841168
    -0.000764916     -0.00079696
      -7.064e-06     -1.2053e-05
    -0.000193832    -0.000158546
      -9.791e-06    -1.46628e-05
    -0.000226844    -0.000176889
     -1.4909e-05    -1.55156e-05
     -1.2978e-05    -1.33811e-05
    -0.000177251    -0.000169553
      -2.659e-06    -3.96301e-06
    -0.000309793    -0.000340126
     -5.9688e-05    -6.19926e-05
      -2.952e-06     -4.1627e-06
    -0.000728908    -0.000682129
     -1.5924e-05     -1.9953e-05
    -0.000231996    -0.000245939
      -4.128e-06    -7.18329e-06
      -5.581e-06     -8.9087e-06
    -0.000147031    -0.000167209
      -8.252e-05    -0.000103731
     -1.3319e-05    -1.91834e-05
      -0.0001652    -0.000131803
    -0.000352891    -0.000392071
    -0.000213928    -0.000210714
    -0.000816282    -0.000713168
      -5.035e-06    -6.98167e-06
      -9.501e-06    -1.43134e-05
      -5.129e-06    -7.05422e-06
     -2.3505e-05    -2.38003e-05
    -0.000320729    -0.000350248
    -0.000870822      -0.0010327
    -0.000171915     -0.00014233
    -0.000946163    -0.000882545
    -0.000458219    -0.000419329
     -4.2129e-05     -4.0211e-05
    -0.000142408    -0.000166678
    -0.000671857    -0.000688547
    -0.000118251    -9.92009e-05
       -4.87e-06    -5.54171e-06
    -0.000349013    -0.000381579
    -0.000274924    -0.000207661
    -0.000851396    -0.000860093
     -1.2022e-05    -1.67969e-05
     -3.9102e-05    -3.40561e-05
     -0.00054822     -0.00056769
      -0.0002904    -0.000293083
      -7.453e-06    -9.80663e-06
      -1.428e-06    -2.16064e-06
    -0.000279804    -0.000313618
     -4.8896e-05    -4.90159e-05
     -8.4919e-05    -9.37091e-05
      -5.652e-06    -7.44264e-06
     -1.9072e-05     -2.7684e-05
    -0.000428195    -0.000404364
      -6.184e-06    -9.51221e-06
    -0.000124179    -0.000131039
     -8.5251e-05    -9.23839e-05
      -7.326e-06    -7.92965e-06
     -2.4518e-05    -2.55486e-05
      -3.647e-06    -3.96606e-06
      -4.195e-06    -5.29004e-06
    -0.000251658    -0.000194958
      -3.402e-05    -4.22315e-05
    -0.000365969    -0.000382148
    -0.000144584    -0.000158998
    -0.000270456    -0.000250689
      -4.591e-06    -5.56391e-06
    -0.000111781     -0.00012627
      -8.974e-06    -1.50022e-05
     -5.0583e-05    -4.54055e-05
     -0.00111162     -0.00119303
    -0.000111557    -0.000129172
    -0.000518084    -0.000532561
      -4.207e-06    -5.97603e-06
    -0.000376366    -0.000413725
     -1.1599e-05    -1.76518e-05
    -0.000100157    -0.000103242
    -0.000396071    -0.000420477
    -0.000150492    -0.000154756
     -9.0473e-05    -9.99929e-05
    -0.000294079    -0.000287856
      -3.428e-06    -5.45658e-06
     -9.2299e-05    -9.17152e-05
     -4.6373e-05    -6.13504e-05
    -0.000910022    -0.000859605
    -0.000179066    -0.000121657
    -0.000231841    -0.000263608
     -0.00102677    -0.000996786
    -0.000233227    -0.000192002
     -0.00075063    -0.000643678
     -1.2844e-05    -1.58404e-05
    -0.000735536    -0.000693592
     -4.4392e-05    -5.75648e-05
      -8.724e-06    -9.75467e-06
     -5.8575e-05    -6.27756e-05
    -0.000131351    -0.000155982
    -0.000440621    -0.000353042
     -9.8751e-05    -0.000100364
    -0.000286583    -0.000273281
     -2.8486e-05    -2.56275e-05
       -7.91e-06    -1.15279e-05
     -1.0338e-05    -1.52702e-05
    -0.000411747    -0.000447609
    -0.000732357    -0.000716977
    -0.000481999    -0.000440688
          -5e-06    -7.69461e-06
      -2.585e-06    -3.25994e-06
    -0.000135403     -0.00011417
     -5.7531e-05    -7.00138e-05
     -5.7822e-05    -6.30116e-05
    -0.000130775    -0.000135548
    -0.000348041    -0.000298564
     -1.8193e-05    -2.09445e-05
      -7.127e-06    -6.09829e-06
     -1.7279e-05    -1.85708e-05
    -0.000968862     -0.00093316
     -3.2965e-05    -4.46488e-05
      -5.302e-06     -8.6905e-06
    -0.000136414    -0.000138329
      -5.966e-06     -6.7089e-06
     -1.1731e-05     -1.1495e-05
     -0.00110386     -0.00109737
    -0.000389739    -0.000354493
    -0.000408529    -0.000426242
    -0.000219907    -0.000224349
     -0.00047881    -0.000431097
     -7.1947e-05    -5.66726e-05
     -2.3738e-05    -2.18213e-05
    -0.000210169    -0.000215643
     -2.9129e-05    -2.71969e-05
       -4.65e-06    -4.76967e-06
       -3.36e-06     -3.2983e-06
      -5.057e-06    -5.81094e-06
     -1.9615e-05    -2.66459e-05
      -3.796e-05    -4.64742e-05
    -0.000100674    -0.000115053
     -4.9431e-05    -3.67224e-05
    -0.000238306    -0.000194813
     -0.00027781    -0.000193813
     -0.00103778     -0.00104483
    -0.000314637    -0.000347808
     -3.1521e-05    -4.23191e-05
     -3.9261e-05    -3.89179e-05
      -8.034e-06     -8.2069e-06
      -6.201e-06    -8.73684e-06
    -0.000559551    -0.000451488
      -3.283e-06    -4.42871e-06
     -1.9819e-05     -2.1736e-05
     -0.00103199    -0.000913106
     -1.8843e-05    -2.33381e-05
    -0.000299979    -0.000245408
     -4.0664e-05    -4.19346e-05
    -0.000152371    -0.000123401
      -2.345e-06    -4.39103e-06
      -5.233e-06    -7.77859e-06
     -1.7742e-05    -2.26604e-05
    -0.000107386    -0.000113753
     -0.00115833     -0.00117486
    -0.000356361     -0.00034414
    -0.000762557    -0.000800953
      -2.051e-06    -3.77513e-06
     -3.8808e-05    -4.83368e-05
      -1.602e-05    -2.31904e-05
    -0.000319671    -0.000261496
     -3.2956e-05    -4.54196e-05
      -2.542e-06    -3.40924e-06
      -7.432e-06    -1.23223e-05
    -0.000625741    -0.000507609
      -6.288e-05    -8.49476e-05
      -3.052e-06    -5.56445e-06
      -1.827e-06    -3.28256e-06
    -0.000234521    -0.000265274
    -0.000411171      -0.0004148
      -4.076e-06    -7.71564e-06
     -9.7442e-05    -9.26502e-05
     -9.3504e-05    -9.53946e-05
    -0.000628064     -0.00053228
      -1.824e-06    -3.27735e-06
    -0.000312212    -0.000297265
      -8.884e-06     -1.0222e-05
      -8.529e-06    -8.91489e-06
    -0.000108422    -0.000127053
    -0.000302095    -0.000315444
     -1.4445e-05    -2.16389e-05
      -3.244e-06    -3.42735e-06
     -2.4056e-05    -2.49558e-05
    -0.000285712    -0.000318169
     -1.3424e-05    -2.01726e-05
     -2.2075e-05    -2.42192e-05
    -0.000433586    -0.000340268
     -1.7322e-05    -2.07357e-05
    -0.000499558    -0.000418787
      -1.775e-06    -3.01265e-06
     -1.0029e-05    -1.54627e-05
     -8.2216e-05    -7.47391e-05
     -4.7736e-05    -4.39422e-05
    -0.000856797    -0.000992922
    -0.000145879    -0.000172331
      -2.365e-06    -3.12045e-06
     -1.4629e-05    -2.32083e-05
     -8.7617e-05    -8.20757e-05
       -1.87e-05    -1.91568e-05
     -1.4231e-05    -2.49659e-05
     -2.0165e-05    -2.85204e-05
     -3.0956e-05    -4.85927e-05
      -5.204e-05    -5.59461e-05
    -0.000839249    -0.000807024
    -0.000438346    -0.000380658
    -0.000383144    -0.000299514
    -0.000136604    -0.000103047
      -6.962e-05    -7.29838e-05
    -0.000118125    -9.53378e-05
      -2.717e-06    -3.13712e-06
      -6.054e-06    -9.94348e-06
      -3.853e-05    -4.95215e-05
     -0.00023247     -0.00026274
     -1.2571e-05    -2.03245e-05
      -3.293e-06    -4.95606e-06
     -5.3585e-05    -6.96402e-05
    -0.000603358    -0.000564367
    -0.000101089    -0.000134033
     -3.2165e-05    -3.01213e-05
    -0.000512322    -0.000512511
     -1.7053e-05    -1.67677e-05
    -0.000227803    -0.000245779
      -3.386e-06    -5.85211e-06
     -1.5463e-05     -1.6458e-05
     -6.6398e-05     -5.1041e-05
     -3.4208e-05     -2.9649e-05
     -1.4243e-05    -1.60743e-05
     -6.6703e-05    -4.94578e-05
     -5.3467e-05    -5.17285e-05
      -5.448e-06    -9.35995e-06
    -0.000987662    -0.000920262
      -2.089e-06    -3.34414e-06
     -0.00094125    -0.000773755
    -0.000469766    -0.000369449
    -0.000775008    -0.000705807
    -0.000431625    -0.000339586
       -3.85e-06    -4.76167e-06
     -1.6282e-05    -1.27571e-05
      -5.418e-06    -8.43982e-06
     -4.4579e-05    -5.89542e-05
    -0.000286574    -0.000220866
     -1.4766e-05    -2.09319e-05
       -2.69e-06    -4.83124e-06
    -0.000211941    -0.000173557
      -3.204e-06    -4.85401e-06
      -6.475e-06    -1.04421e-05
    -0.000809868    -0.000777311
    -0.000640362    -0.000539775
    -0.000380653    -0.000326713
    -0.000563212    -0.000457073
     -1.1584e-05    -1.60196e-05
    -0.000375998    -0.000292009
      -1.971e-06    -3.48197e-06
      -7.216e-06    -1.06074e-05
    -0.000257859    -0.000274071
    -0.000285599    -0.000323162
     -1.6488e-05    -1.34372e-05
     -5.0725e-05    -6.64638e-05
     -8.1523e-05    -0.000100169
      -5.482e-06    -5.37252e-06
     -1.1546e-05     -1.4028e-05
      -8.273e-06    -1.33716e-05
      -7.824e-06    -1.17671e-05
     -0.00101451    -0.000995575
     -3.0211e-05     -2.7735e-05
     -6.6258e-05    -7.11158e-05
    -0.000138441    -0.000112113
       -6.29e-06     -7.8433e-06
     -6.2614e-05    -6.59069e-05
    -0.000192144    -0.000221054
     -2.7082e-05    -2.10435e-05
     -1.8645e-05    -1.80417e-05
    -0.000107302    -8.36398e-05
     -7.7907e-05    -7.04138e-05
     -5.5411e-05    -6.95972e-05
      -5.336e-06    -5.85664e-06
    -0.000105614    -0.000125215
      -8.072e-06    -1.16479e-05
    -0.000241728    -0.000224672
      -8.286e-06    -8.99683e-06
    -0.000127717    -0.000140539
     -9.1306e-05    -8.60069e-05
      -2.363e-06    -3.01584e-06
     -0.00019461    -0.000236069
     -0.00100789    -0.000954716
      -2.066e-06    -3.19164e-06
    -0.000195875    -0.000186591
     -5.6243e-05    -7.24573e-05
     -5.4789e-05    -6.22889e-05
     -2.2098e-05    -3.27747e-05
    -0.000252317    -0.000214626
    -0.000223467    -0.000257463
      -2.016e-06    -3.01779e-06
     -1.6729e-05    -1.19626e-05
    -0.000604635    -0.000612304
      -3.382e-06    -4.08972e-06
     -8.0065e-05     -8.0387e-05
      -1.717e-05    -2.48175e-05
      -3.843e-05    -4.08923e-05
    -0.000268377    -0.000279858
    -0.000104287    -8.41855e-05
     -0.00106064     -0.00117358
    -0.000709198    -0.000634188
    -0.000113633     -0.00013509
     -1.9828e-05    -2.56533e-05
     -0.00024424    -0.000190929
     -1.3342e-05    -1.72908e-05
     -2.4083e-05    -3.90669e-05
    -0.000466273    -0.000388446
    -0.000906242    -0.000925921
      -5.032e-06    -7.99082e-06
    -0.000220007    -0.000249223
    -0.000528592    -0.000574491
     -2.4325e-05    -2.00143e-05
     -1.9722e-05    -2.26791e-05
     -5.4016e-05    -4.85413e-05
      -8.227e-06    -1.29673e-05
     -2.0096e-05    -2.13773e-05
    -0.000416927    -0.000435072
    -0.000352589    -0.000306424
     -2.0889e-05    -2.30267e-05
     -5.1111e-05    -4.41553e-05
    -0.000447018    -0.000426182
    -0.000282456    -0.000313391
    -0.000979035     -0.00086074
    -0.000545715    -0.000563914
    -0.000262832    -0.000267162
     -1.0071e-05    -1.49505e-05
       -8.93e-05    -7.45815e-05
    -0.000765954    -0.000751333
     -2.0537e-05    -2.55879e-05
    -0.000528471    -0.000561804
      -1.788e-06    -3.83711e-06
      -6.397e-06     -1.0367e-05
     -8.6944e-05    -0.000117815
      -2.778e-06    -3.75917e-06
    -0.000886955     -0.00085958
     -1.1416e-05    -1.44955e-05
     -1.2184e-05    -1.49978e-05
        -0.00021    -0.000216558
      -3.377e-06    -4.25583e-06
    -0.000173898    -0.000190065
     -3.9499e-05    -5.52655e-05
    -0.000832746    -0.000803504
    -0.000829597    -0.000770623
    -0.000187596     -0.00015523
     -2.6136e-05    -4.07472e-05
      -5.266e-05    -5.43617e-05
     -7.7359e-05    -7.27089e-05
      -9.575e-06    -1.28515e-05
    -0.000193064    -0.000219779
      -1.857e-06    -3.38036e-06
    -0.000559269    -0.000528513
     -0.00036276    -0.000289849
     -1.5591e-05    -1.90769e-05
    -0.000914795    -0.000784818
      -3.916e-06     -6.6237e-06
    -0.000259231    -0.000246234
     -5.0975e-05    -6.36529e-05
    -0.000116744     -8.3092e-05
     -1.6567e-05    -2.37548e-05
      -9.551e-06    -8.01295e-06
      -4.529e-06    -6.71887e-06
     -5.0115e-05    -5.77815e-05
    -0.000120235    -0.000144591
    -0.000347001    -0.000378118
      -6.825e-06    -9.98316e-06
    -0.000120845     -9.3309e-05
     -3.9682e-05    -3.96096e-05
    -0.000284284    -0.000312822
    -0.000716327    -0.000652478
    -0.000533531    -0.000557519
    -0.000812705    -0.000719647
    -0.000604415    -0.000605867
      -3.768e-06    -6.20778e-06
      -7.148e-06    -1.26828e-05
    -0.000165726    -0.000111419
    -0.000153996    -0.000180665
    -0.000128634    -0.000158305
      -2.679e-06     -3.7018e-06
      -2.066e-05     -2.3602e-05
      -2.964e-06    -4.30567e-06
    -0.000203957    -0.000235163
    -0.000321753    -0.000351702
     -1.9138e-05    -2.92622e-05
    -0.000204443    -0.000229578
    -0.000245144    -0.000176759
     -5.9678e-05    -4.99933e-05
     -0.00106994     -0.00105127
    -0.000244931    -0.000197337
     -0.00096224    -0.000825539
     -1.5801e-05    -1.41574e-05
      -3.359e-06    -6.10707e-06
      -7.273e-06    -1.11589e-05
    -0.000228127    -0.000196871
      -6.669e-06    -9.96242e-06
    -0.000473096    -0.000379019
      -6.028e-06    -5.95439e-06
    -0.000191281    -0.000173589
      -1.153e-05    -1.54701e-05
     -1.8154e-05    -2.27345e-05
     -1.2882e-05    -1.43065e-05
      -1.026e-05    -1.89315e-05
     -4.3424e-05    -5.38027e-05
     -5.0913e-05    -7.36371e-05
      -1.389e-06    -3.33991e-06
     -0.00039609    -0.000359151
      -6.558e-06    -7.50847e-06
     -8.2153e-05    -9.21346e-05
    -0.000299988    -0.000268643
      -2.513e-06    -2.73408e-06
      -9.929e-06    -1.43514e-05
     -0.00116862     -0.00129801
      -1.951e-06    -3.05834e-06
    -0.000648523    -0.000578538
      -8.321e-06    -1.53545e-05
    -0.000134265    -0.000160823
      -7.691e-06    -9.62002e-06
    -0.000948812     -0.00109272
    -0.000250145    -0.000193539
      -3.317e-06    -4.65832e-06
     -1.5364e-05    -1.84921e-05
      -3.893e-06    -4.60005e-06
     -2.6459e-05    -2.21391e-05
    -0.000756235    -0.000751018
     -1.1197e-05    -1.16566e-05
    -0.000269259    -0.000208243
     -1.3431e-05    -1.96122e-05
     -7.9008e-05    -9.90704e-05
    -0.000136562    -0.000111427
     -3.9441e-05     -5.5472e-05
     -0.00119378     -0.00112127
    -0.000213272     -0.00024489
