QM Energy	FF Energy
     -8.9989e-05    -8.68908e-05
    -0.000380752    -0.000310552
     -2.5645e-05      -2.395e-05
     -2.8726e-05    -2.92788e-05
     -3.0404e-05    -2.30675e-05
    -0.000307294    -0.000256437
    -0.000215807    -0.000168659
     -0.00122963      -0.0011292
    -0.000289705    -0.000386732
     -0.00123824     -0.00100758
    -0.000203324    -0.000178287
     -2.3448e-05      -3.336e-05
     -0.00138128     -0.00110721
     -2.3037e-05    -2.77887e-05
     -2.0085e-05    -1.27173e-05
     -2.7891e-05    -2.30336e-05
    -0.000270694     -0.00027618
    -0.000126128    -0.000125783
    -0.000307856     -0.00035239
     -0.00214183     -0.00172967
    -0.000848645    -0.000738267
     -1.6767e-05    -1.51529e-05
    -0.000113961    -9.05699e-05
    -0.000170475    -0.000126464
     -2.0016e-05    -2.31351e-05
     -2.0809e-05    -2.03271e-05
    -0.000765043    -0.000832827
    -0.000160376    -8.91494e-05
    -0.000398769    -0.000412939
    -0.000231963    -0.000230282
     -1.5643e-05    -1.51901e-05
     -1.6641e-05    -1.72011e-05
    -0.000288385    -0.000297944
    -0.000233658    -0.000226434
     -2.5854e-05    -2.42154e-05
     -0.00123349     -0.00127436
     -0.00149329      -0.0020047
    -0.000612408     -0.00060738
    -0.000121647    -0.000126764
     -0.00106656     -0.00120435
     -0.00243782     -0.00257457
    -0.000594305    -0.000629935
     -5.8873e-05    -4.40599e-05
    -0.000825064    -0.000826505
    -0.000151262    -8.23308e-05
    -0.000347625    -0.000328731
     -6.8121e-05    -7.00836e-05
    -0.000317227    -0.000305999
     -5.2512e-05    -3.43423e-05
     -0.00130808     -0.00154021
    -0.000188507    -0.000218133
    -0.000257511      -0.0002069
     -8.2143e-05    -7.06623e-05
     -8.9826e-05    -8.82299e-05
    -0.000123858      -0.0001114
    -0.000228914    -0.000159365
      -2.259e-05    -2.00421e-05
    -0.000289222    -0.000308753
    -0.000680812    -0.000424703
     -3.1077e-05    -3.44681e-05
     -6.2929e-05    -9.45957e-05
     -4.0531e-05    -5.71184e-05
    -0.000107905    -0.000144719
    -0.000390562    -0.000358497
     -5.2861e-05    -4.13172e-05
     -0.00121169     -0.00123009
     -0.00134442    -0.000888168
    -0.000652278    -0.000559295
    -0.000150339    -0.000168292
    -0.000933778    -0.000928252
     -0.00078155    -0.000790908
     -1.5798e-05    -1.30895e-05
    -0.000181199     -0.00010356
     -2.2082e-05    -2.16185e-05
     -1.9402e-05    -1.08973e-05
    -0.000284731    -0.000302801
    -0.000830688    -0.000779007
     -0.00117298     -0.00140969
     -0.00180755     -0.00158846
     -4.5847e-05     -4.4433e-05
      -3.377e-05    -3.62339e-05
    -0.000192094    -0.000197464
     -1.9903e-05    -2.05823e-05
     -4.9362e-05    -3.55574e-05
     -3.0154e-05    -2.15319e-05
     -4.3537e-05    -2.62237e-05
     -7.6881e-05    -6.56848e-05
    -0.000164668    -0.000167458
     -1.5161e-05    -1.98949e-05
    -0.000230341    -0.000140674
     -0.00176948     -0.00155713
    -0.000452158    -0.000486932
      -8.129e-05    -7.91619e-05
       -8.58e-06    -7.63443e-06
      -1.116e-05    -1.13554e-05
     -3.1512e-05    -2.82989e-05
     -3.9967e-05    -3.44224e-05
     -0.00250913     -0.00281995
    -0.000100792    -0.000116442
     -4.5772e-05    -5.51733e-05
    -0.000551021    -0.000354723
    -0.000496145    -0.000457455
    -0.000317737     -0.00030346
     -2.1631e-05    -2.11569e-05
     -7.6593e-05    -7.31767e-05
    -0.000373037    -0.000348864
     -3.0163e-05    -2.45962e-05
    -0.000316489    -0.000306901
     -5.5706e-05    -6.69352e-05
     -2.9476e-05    -3.12938e-05
     -8.2204e-05    -8.87311e-05
    -0.000173289    -0.000165697
    -0.000553717    -0.000640284
    -0.000944999    -0.000899456
     -0.00104991    -0.000982433
    -0.000246432    -0.000179335
     -8.4239e-05    -8.98809e-05
     -1.9458e-05    -1.79997e-05
    -0.000573773    -0.000488261
     -3.0338e-05    -3.30644e-05
      -1.301e-05    -1.10409e-05
    -0.000938173    -0.000905474
    -0.000172718    -0.000157591
    -0.000378887    -0.000354333
    -0.000144535    -0.000123949
    -0.000177461    -0.000122472
    -0.000635013    -0.000525097
      -9.961e-06    -9.78728e-06
     -6.6902e-05    -7.01591e-05
    -0.000991795    -0.000584865
     -0.00193208     -0.00196674
     -3.7965e-05    -5.05519e-05
    -0.000842139    -0.000748798
     -2.8197e-05    -2.43187e-05
     -9.3273e-05    -0.000146483
     -0.00257552     -0.00211219
    -0.000436817    -0.000365812
     -1.4934e-05    -1.75439e-05
    -0.000355507    -0.000288193
     -2.6969e-05    -2.12665e-05
    -0.000870789    -0.000711689
    -0.000220599    -0.000148681
    -0.000129792    -9.22848e-05
    -0.000209593    -0.000203194
    -0.000202669    -0.000161637
    -0.000945355    -0.000942419
     -0.00183045     -0.00141424
     -9.0072e-05    -8.80963e-05
     -3.4344e-05    -2.70446e-05
     -5.2488e-05     -4.6454e-05
     -0.00199977     -0.00215209
     -5.9689e-05    -5.08832e-05
    -0.000371273     -0.00023169
     -0.00242703       -0.001938
     -4.6222e-05    -2.69203e-05
     -4.3515e-05    -4.14272e-05
     -0.00127794    -0.000797752
     -4.0482e-05    -3.42728e-05
     -9.5417e-05    -8.55023e-05
    -0.000236453    -0.000204429
    -0.000244209    -0.000233311
     -8.6801e-05    -5.95303e-05
       -4.25e-05    -4.52382e-05
    -0.000754202    -0.000838735
    -0.000655997    -0.000600431
     -2.2388e-05    -2.48235e-05
     -0.00149097     -0.00123528
    -0.000138612    -0.000146134
    -0.000688818    -0.000777146
     -3.1951e-05    -2.00213e-05
    -0.000745391    -0.000784807
     -0.00246087     -0.00266652
     -0.00118748     -0.00110476
     -9.6424e-05    -6.39849e-05
     -5.3822e-05    -7.28259e-05
    -0.000804902    -0.000538163
    -0.000259502    -0.000229429
     -0.00021611    -0.000224025
     -6.9164e-05    -6.43094e-05
     -0.00183519     -0.00148699
     -0.00150489     -0.00149677
     -2.1297e-05    -2.19419e-05
     -0.00113763     -0.00104411
     -2.6188e-05    -2.43807e-05
     -0.00046668    -0.000553608
    -0.000290898    -0.000333347
      -1.902e-05    -2.27824e-05
    -0.000368435    -0.000302204
     -8.1431e-05    -7.61354e-05
     -0.00141947     -0.00147012
     -7.2283e-05    -7.13032e-05
     -2.9483e-05    -2.52955e-05
    -0.000817987    -0.000508687
     -1.7696e-05     -1.1273e-05
    -0.000317584    -0.000224947
      -1.418e-05    -1.35528e-05
     -1.8018e-05    -2.35306e-05
     -8.3159e-05    -5.59474e-05
      -1.027e-05     -1.3473e-05
    -0.000303199    -0.000319471
    -0.000568066    -0.000501107
     -1.5384e-05    -2.03344e-05
     -0.00175267     -0.00128229
    -0.000359991    -0.000368775
     -1.4655e-05    -1.40183e-05
     -3.5269e-05    -3.09819e-05
    -0.000983555    -0.000967482
    -0.000184846    -0.000207678
    -0.000240589    -0.000247835
    -0.000752009    -0.000576683
     -0.00015447    -0.000145619
     -0.00208419     -0.00208554
      -8.842e-05    -8.69004e-05
     -1.9403e-05    -1.32732e-05
     -9.1022e-05    -8.13542e-05
     -0.00143522    -0.000972701
    -0.000153836    -0.000151368
     -0.00058536    -0.000540401
     -0.00135331     -0.00121888
     -2.1756e-05     -1.5811e-05
    -0.000878911    -0.000860843
       -0.001991     -0.00181783
      -9.458e-06    -1.50863e-05
     -1.8171e-05    -1.58072e-05
      -0.0011332     -0.00144759
     -2.5459e-05    -2.17924e-05
       -8.49e-06    -1.10262e-05
    -0.000511335    -0.000523238
    -0.000516953    -0.000447761
    -0.000680092    -0.000424545
      -1.332e-05    -1.56887e-05
     -0.00103559    -0.000904435
     -0.00145539     -0.00120888
     -0.00145485     -0.00102135
     -1.4706e-05    -1.93593e-05
     -2.6032e-05    -2.60187e-05
     -0.00107704      -0.0010592
    -0.000781503    -0.000924003
    -0.000679954    -0.000665401
      -8.077e-06     -8.4141e-06
     -3.0753e-05    -2.11574e-05
    -0.000367961    -0.000366804
    -0.000846644    -0.000899799
     -1.4423e-05    -1.94782e-05
     -0.00114934    -0.000838306
     -0.00010218    -0.000152242
     -3.8671e-05    -3.22307e-05
     -0.00228613     -0.00241133
    -0.000190494    -0.000218014
     -0.00271216     -0.00294195
     -1.4021e-05    -1.60378e-05
     -2.2501e-05    -2.21452e-05
     -6.3801e-05    -5.72003e-05
    -0.000662689    -0.000424831
    -0.000623147    -0.000765695
      -5.673e-05    -5.00726e-05
    -0.000127523    -0.000124876
     -0.00115729    -0.000835146
     -0.00165633     -0.00110457
      -7.971e-05     -8.1055e-05
     -4.8616e-05    -4.86679e-05
     -1.5535e-05    -1.45845e-05
     -1.6005e-05    -1.54274e-05
     -2.0148e-05    -1.69184e-05
     -5.8515e-05    -6.21921e-05
     -5.0902e-05    -4.69002e-05
