QM Energy	FF Energy
    -0.000673832    -0.000714679
     -7.2154e-05    -9.47385e-05
     -1.2045e-05    -2.02056e-05
     -1.8841e-05    -2.71185e-05
     -4.4202e-05    -4.63927e-05
     -0.00045857    -0.000454257
     -7.6715e-05     -0.00010413
     -0.00013119    -0.000182102
      -2.099e-05    -3.21368e-05
     -2.2715e-05    -2.52687e-05
    -0.000375936    -0.000352185
      -8.432e-05    -8.77893e-05
     -6.4612e-05    -0.000198519
    -0.000103261     -0.00018136
     -5.7843e-05    -7.80718e-05
     -2.9417e-05    -3.81782e-05
     -5.4364e-05    -5.61391e-05
    -0.000107176     -0.00017992
    -0.000242134    -0.000350787
     -1.3486e-05    -1.38829e-05
     -5.7356e-05    -0.000101446
    -0.000970745    -0.000946385
    -0.000294865    -0.000412743
    -0.000121916    -0.000311672
    -0.000210308    -0.000206987
    -0.000112551    -0.000107831
     -2.9201e-05    -4.16167e-05
    -0.000428089    -0.000490659
     -3.9099e-05    -6.92574e-05
    -0.000277992    -0.000398144
    -0.000231819     -0.00038845
     -0.00029505    -0.000324072
    -0.000455928    -0.000400254
     -0.00226687     -0.00168208
     -1.3453e-05    -1.41507e-05
    -0.000299163    -0.000325169
    -0.000529169    -0.000701024
     -1.2296e-05    -1.41685e-05
     -1.9517e-05    -2.16957e-05
     -3.1529e-05    -4.58398e-05
       -5.46e-05    -5.96489e-05
    -0.000498877    -0.000686344
    -0.000857488    -0.000735153
     -5.5188e-05    -5.30322e-05
     -3.5471e-05    -6.52596e-05
     -6.0958e-05    -6.11113e-05
      -4.648e-05    -4.97005e-05
     -6.8061e-05    -0.000155695
     -5.9373e-05    -5.60046e-05
     -0.00057316    -0.000494261
    -0.000214423     -0.00027334
     -2.3666e-05    -2.56159e-05
     -1.1933e-05    -1.49912e-05
     -5.4983e-05    -7.80168e-05
     -0.00031888    -0.000352406
     -1.3708e-05    -1.25011e-05
      -4.794e-05    -4.30456e-05
     -6.9596e-05    -7.30922e-05
     -7.4579e-05    -0.000122268
     -3.1591e-05    -4.73329e-05
     -2.6804e-05    -3.26495e-05
      -3.258e-05    -3.38309e-05
    -0.000148928    -0.000180774
    -0.000350513    -0.000431287
     -3.1502e-05    -3.68305e-05
    -0.000265233    -0.000355412
    -0.000277475    -0.000355886
     -1.5216e-05     -1.5346e-05
      -9.567e-06    -1.15078e-05
     -8.8542e-05    -0.000125569
     -1.7015e-05    -1.62803e-05
     -1.7912e-05    -2.04655e-05
     -0.00027042    -0.000448209
     -9.2423e-05    -0.000108274
    -0.000453652    -0.000506888
     -1.7685e-05    -2.76697e-05
     -4.0322e-05    -6.23711e-05
    -0.000457034    -0.000571704
    -0.000218092    -0.000205322
      -8.388e-06    -9.72707e-06
      -4.809e-06    -6.63617e-06
      -8.155e-06    -8.54439e-06
     -1.5882e-05    -2.08703e-05
     -0.00042923    -0.000510698
      -4.693e-05    -0.000109974
     -2.1653e-05    -2.05751e-05
     -2.1216e-05    -1.91331e-05
      -9.134e-06    -9.81635e-06
      -7.383e-06    -9.82451e-06
     -1.3945e-05    -1.27811e-05
     -3.5975e-05    -8.85836e-05
     -4.2998e-05    -8.14872e-05
     -3.9717e-05    -8.01902e-05
     -3.4017e-05    -5.68103e-05
     -8.1681e-05    -8.63352e-05
      -4.696e-06     -6.8594e-06
     -0.00203959      -0.0013631
    -0.000186346     -0.00018441
     -3.7446e-05    -3.52007e-05
    -0.000198844    -0.000305138
    -0.000219539     -0.00022015
     -2.6694e-05    -2.47571e-05
     -1.5571e-05    -1.56078e-05
     -1.3581e-05    -1.92967e-05
    -0.000263388    -0.000467356
     -5.0127e-05    -0.000104766
     -6.6353e-05    -0.000198184
     -1.4691e-05    -2.16171e-05
    -0.000595547    -0.000722965
     -2.3769e-05    -2.30589e-05
     -2.1372e-05    -3.72752e-05
     -6.6276e-05     -6.6772e-05
    -0.000436422    -0.000483016
       -2.52e-05    -4.26685e-05
     -3.1803e-05    -4.31581e-05
     -2.2725e-05    -2.08387e-05
    -0.000104505    -0.000136721
     -1.5346e-05    -1.45786e-05
     -5.5465e-05    -0.000189958
      -1.526e-05     -1.5153e-05
    -0.000336415    -0.000330534
      -7.762e-06    -1.36534e-05
    -0.000975978    -0.000890699
    -0.000809386    -0.000865286
    -0.000188105    -0.000234619
      -1.146e-05    -1.90074e-05
      -9.341e-05    -0.000167403
    -0.000178324    -0.000282043
     -1.8357e-05    -2.49395e-05
     -6.1335e-05    -9.35664e-05
    -0.000348167      -0.0003989
    -0.000443003    -0.000486035
    -0.000266379    -0.000509547
      -0.0001517    -0.000192385
     -3.5995e-05     -0.00012255
     -8.1475e-05    -0.000116708
     -0.00100223      -0.0010296
     -2.4124e-05    -2.14054e-05
     -0.00116948     -0.00103387
     -2.7265e-05    -4.31009e-05
    -0.000141492    -0.000283199
    -0.000315963    -0.000389198
      -8.364e-06    -1.04964e-05
    -0.000118125    -0.000290872
     -1.6257e-05    -1.78172e-05
      -2.232e-05    -2.22021e-05
     -1.4861e-05     -1.5681e-05
     -2.5609e-05    -2.55705e-05
     -1.6776e-05    -1.85901e-05
    -0.000305168    -0.000290434
     -3.3227e-05    -3.93575e-05
     -4.4552e-05    -6.62778e-05
      -9.131e-06    -9.22536e-06
    -0.000735806    -0.000753154
     -1.9853e-05    -1.86284e-05
     -3.3831e-05    -3.64994e-05
     -2.2896e-05    -2.91429e-05
     -1.2834e-05    -1.59428e-05
     -3.3571e-05    -4.10299e-05
    -0.000366752    -0.000355403
    -0.000451062    -0.000507434
    -0.000397265    -0.000384314
     -0.00014254    -0.000136206
     -2.0538e-05    -3.06816e-05
      -1.126e-05    -1.02887e-05
     -9.4099e-05    -0.000124033
     -4.9861e-05    -5.10725e-05
     -2.2957e-05    -2.35349e-05
     -1.7234e-05    -2.12808e-05
    -0.000154932    -0.000234909
    -0.000180039    -0.000180905
    -0.000271661    -0.000530559
    -0.000542275    -0.000547433
    -0.000880023    -0.000854088
     -1.9687e-05    -2.20096e-05
    -0.000359955    -0.000376922
    -0.000222147    -0.000288017
      -2.316e-05    -2.03539e-05
     -4.7656e-05    -5.33209e-05
     -7.9909e-05    -0.000108461
    -0.000201724    -0.000249352
     -1.1277e-05    -1.05936e-05
     -1.6709e-05    -2.01556e-05
      -0.0012192      -0.0011084
    -0.000163651    -0.000204985
     -1.2304e-05    -2.75393e-05
    -0.000321909    -0.000308551
     -1.3741e-05    -1.46912e-05
     -1.1834e-05    -1.43957e-05
     -2.1106e-05    -2.64817e-05
      -9.922e-05    -0.000123595
    -0.000200744    -0.000239022
    -0.000755181    -0.000672386
    -0.000103852    -0.000131925
     -5.5212e-05    -5.42934e-05
      -7.567e-06    -8.50181e-06
    -0.000161641    -0.000292129
     -1.7573e-05    -1.61103e-05
     -2.5116e-05    -3.76503e-05
    -0.000150761    -0.000208214
     -1.2246e-05    -1.33779e-05
     -6.8571e-05    -7.29003e-05
      -4.785e-05    -5.31292e-05
      -2.351e-05    -2.68365e-05
     -3.6975e-05    -5.14918e-05
     -7.7855e-05    -8.52992e-05
    -0.000672375    -0.000652659
    -0.000559644    -0.000589885
      -1.721e-05    -1.67508e-05
     -2.5627e-05    -3.43547e-05
    -0.000464626      -0.0004584
     -5.6091e-05    -0.000116532
     -3.4667e-05    -3.30749e-05
     -6.4334e-05    -8.44721e-05
    -0.000239706    -0.000260781
     -1.3991e-05    -1.65347e-05
     -8.2952e-05    -7.88274e-05
     -2.1374e-05    -3.52234e-05
     -5.9472e-05    -0.000117467
     -4.4063e-05    -4.19438e-05
     -1.8382e-05    -1.77261e-05
    -0.000679647    -0.000697316
     -3.7796e-05    -3.85346e-05
     -2.0732e-05    -1.99712e-05
    -0.000510866    -0.000610459
    -0.000471687     -0.00054292
     -3.0609e-05    -4.02389e-05
    -0.000132087    -0.000141984
    -0.000489251    -0.000440466
     -5.5339e-05    -6.01633e-05
    -0.000145393    -0.000164842
    -0.000214406    -0.000207339
    -0.000266641    -0.000289925
     -2.2973e-05    -2.40994e-05
     -3.4458e-05    -4.86127e-05
      -7.026e-06    -8.77468e-06
     -4.1923e-05    -5.52748e-05
    -0.000218882    -0.000220672
     -1.4151e-05    -1.37393e-05
     -4.4786e-05    -0.000102855
    -0.000726004    -0.000692688
     -2.0901e-05    -2.22686e-05
    -0.000273741    -0.000349019
     -4.9839e-05    -9.51277e-05
    -0.000334958     -0.00044237
     -3.8199e-05    -6.79428e-05
    -0.000393648    -0.000487619
     -7.1954e-05    -0.000153503
    -0.000288111     -0.00026861
    -0.000772217    -0.000777812
     -2.5388e-05    -3.87767e-05
      -9.263e-06    -1.49392e-05
    -0.000358859    -0.000336134
     -2.2753e-05    -2.80186e-05
    -0.000978088    -0.000809574
     -2.3593e-05    -3.33564e-05
    -0.000411968    -0.000430514
      -2.943e-05    -3.16367e-05
    -0.000334314    -0.000338874
     -2.8273e-05    -2.72835e-05
    -0.000781095    -0.000884966
    -0.000152697    -0.000251206
     -1.6952e-05    -1.59403e-05
     -1.6996e-05    -2.36625e-05
      -9.368e-05    -0.000207898
     -1.7066e-05    -2.66223e-05
     -0.00014736    -0.000176832
    -0.000150612    -0.000275274
    -0.000466245    -0.000509489
    -0.000309133     -0.00054194
    -0.000916308     -0.00089626
     -8.7551e-05    -0.000118522
     -1.1236e-05    -1.23178e-05
     -7.3721e-05     -0.00010969
     -1.4057e-05    -1.25018e-05
     -8.0384e-05    -0.000149803
     -4.0261e-05    -4.12017e-05
     -4.8702e-05    -6.02177e-05
    -0.000743394    -0.000812831
     -1.8412e-05     -2.2283e-05
     -6.2121e-05    -7.20081e-05
    -0.000256952    -0.000296078
     -0.00120198     -0.00111417
     -7.9476e-05     -9.0916e-05
    -0.000206382    -0.000231395
      -1.395e-05    -1.78057e-05
     -3.4262e-05    -3.33486e-05
     -3.0053e-05    -4.48945e-05
     -1.9968e-05     -1.9305e-05
     -9.8066e-05    -0.000104305
     -3.3151e-05    -4.14494e-05
     -4.7301e-05    -8.60633e-05
     -1.7214e-05    -2.06241e-05
      -1.929e-05    -2.08945e-05
    -0.000103436    -0.000136138
     -5.3601e-05    -0.000152408
     -1.7409e-05    -2.00096e-05
     -4.5346e-05    -0.000149444
    -0.000377321    -0.000502721
       -6.39e-05    -0.000143005
     -2.8929e-05    -4.32363e-05
    -0.000736338    -0.000673662
     -2.6581e-05    -2.82587e-05
      -7.286e-06    -8.01449e-06
     -2.9217e-05    -2.68316e-05
    -0.000238331    -0.000399409
     -6.6129e-05     -7.0019e-05
      -8.024e-05     -0.00016342
     -3.0879e-05    -3.88048e-05
    -0.000859586    -0.000828155
      -8.616e-06    -8.25399e-06
      -5.992e-06    -8.05057e-06
     -6.3574e-05    -6.86392e-05
     -2.1011e-05    -2.96341e-05
    -0.000224503    -0.000203959
     -1.3346e-05    -1.56261e-05
     -1.0977e-05    -1.15718e-05
    -0.000180693    -0.000225895
     -2.9434e-05    -5.74042e-05
      -4.622e-05    -0.000133747
    -0.000654126     -0.00058489
     -0.00027968    -0.000371121
      -8.526e-06    -1.36573e-05
    -0.000581165    -0.000715613
     -2.4742e-05    -2.54612e-05
     -8.3732e-05    -7.74625e-05
     -2.8729e-05    -3.23554e-05
     -1.4876e-05    -1.38939e-05
       -8.88e-06    -8.76071e-06
     -1.6025e-05    -1.68437e-05
    -0.000117943    -0.000117782
     -7.0187e-05    -7.79931e-05
     -1.4568e-05    -2.21225e-05
      -8.569e-06    -9.20429e-06
     -1.5861e-05    -1.78796e-05
     -2.6126e-05    -2.91767e-05
    -0.000171729    -0.000275305
     -1.7837e-05    -2.50076e-05
    -0.000960111    -0.000981059
     -2.4077e-05    -2.42108e-05
     -2.4452e-05    -4.50313e-05
     -1.1042e-05    -1.14888e-05
     -0.00149023     -0.00130549
     -1.5785e-05    -2.44523e-05
     -2.4718e-05    -2.66823e-05
     -2.2438e-05    -2.06938e-05
       -3.61e-05    -6.15307e-05
    -0.000231241    -0.000205987
     -4.3114e-05    -5.55941e-05
     -3.5824e-05    -5.20112e-05
     -5.4958e-05    -6.89977e-05
     -9.5757e-05    -0.000113349
     -2.2361e-05    -2.67245e-05
     -3.5591e-05    -7.37561e-05
     -4.3639e-05    -6.69883e-05
     -1.7486e-05     -2.9065e-05
    -0.000101074    -0.000233406
     -8.4465e-05    -0.000244348
    -0.000223939    -0.000385607
      -8.715e-05    -0.000166295
     -1.7877e-05    -1.94967e-05
    -0.000168006    -0.000204876
     -0.00029542    -0.000352386
     -2.7816e-05    -2.82461e-05
     -4.1139e-05    -4.35887e-05
     -1.3263e-05    -1.72642e-05
     -1.2138e-05    -1.40111e-05
      -1.108e-05    -1.11923e-05
     -9.1533e-05    -0.000118998
    -0.000125619    -0.000224242
     -2.9872e-05    -2.84243e-05
    -0.000126177    -0.000124347
    -0.000629983    -0.000644467
     -1.1649e-05    -1.42103e-05
     -0.00100944     -0.00114488
      -8.919e-06    -1.15976e-05
     -1.9194e-05    -3.50969e-05
    -0.000435437    -0.000430147
     -1.8516e-05    -2.76454e-05
    -0.000395294     -0.00050515
     -3.0265e-05    -3.09513e-05
       -3.26e-06    -5.26923e-06
     -2.0297e-05    -2.19684e-05
     -1.0636e-05    -1.27301e-05
     -1.4052e-05    -1.58559e-05
    -0.000208717     -0.00027829
    -0.000975695    -0.000821769
     -1.9763e-05    -3.77904e-05
     -1.7719e-05    -2.17211e-05
      -6.966e-06    -9.05833e-06
     -0.00100082    -0.000934786
    -0.000365016    -0.000457628
     -0.00042227    -0.000583899
    -0.000119434    -0.000116882
    -0.000250411    -0.000422897
     -2.1181e-05    -2.00549e-05
      -0.0017528     -0.00164359
    -0.000322039    -0.000310991
     -3.2172e-05    -4.10501e-05
      -1.942e-05    -2.48215e-05
     -1.1565e-05    -1.49835e-05
    -0.000295042    -0.000280484
    -0.000473629    -0.000438685
    -0.000158405    -0.000330036
    -0.000109785    -0.000180443
    -0.000352161    -0.000407292
     -1.4166e-05    -1.41248e-05
    -0.000148637    -0.000191334
    -0.000257068    -0.000250084
    -0.000198271    -0.000400785
    -0.000418485    -0.000494093
      -1.028e-05    -1.34441e-05
     -5.3979e-05    -6.08409e-05
     -3.1184e-05    -5.50787e-05
    -0.000178115    -0.000252262
     -2.5852e-05    -2.74527e-05
    -0.000352628    -0.000343819
    -0.000125535    -0.000141392
      -9.527e-06    -8.55659e-06
     -4.5149e-05    -4.92362e-05
    -0.000795223    -0.000822566
     -1.1888e-05    -1.31291e-05
    -0.000435307     -0.00045095
     -1.9232e-05    -1.77777e-05
     -2.6949e-05    -5.31837e-05
     -4.1483e-05    -4.24254e-05
    -0.000127813    -0.000155963
     -1.4544e-05    -1.54793e-05
      -1.876e-05    -1.81577e-05
     -1.6767e-05    -2.08681e-05
    -0.000124274     -0.00016016
       -7.54e-05    -8.60627e-05
    -0.000424912    -0.000546482
     -9.0963e-05    -0.000143345
    -0.000347448     -0.00045593
     -8.2125e-05    -8.21619e-05
     -1.4485e-05    -1.55365e-05
    -0.000791449    -0.000719649
     -1.7243e-05    -1.69303e-05
     -1.3728e-05    -1.76327e-05
     -1.5829e-05    -1.70413e-05
    -0.000127058     -0.00013327
     -6.6086e-05    -6.58933e-05
    -0.000163626    -0.000156047
    -0.000998935     -0.00085278
    -0.000247418    -0.000410978
     -1.3878e-05    -1.30199e-05
     -3.8917e-05    -5.05038e-05
     -3.3211e-05      -6.931e-05
          -8e-06    -1.28446e-05
     -1.9428e-05    -1.74806e-05
    -0.000257927    -0.000332721
     -7.6057e-05    -7.99614e-05
    -0.000179764    -0.000209046
    -0.000112865    -0.000124954
     -1.2955e-05    -1.16806e-05
     -1.1929e-05     -1.0812e-05
     -9.7703e-05    -0.000136713
    -0.000106334    -0.000102703
     -1.7111e-05    -1.75423e-05
    -0.000463607    -0.000499197
    -0.000771918    -0.000766323
    -0.000212657    -0.000263723
     -6.7775e-05    -6.38712e-05
    -0.000498841    -0.000567688
     -0.00130833     -0.00132823
    -0.000281513    -0.000285848
     -2.4732e-05    -3.63901e-05
     -0.00045564    -0.000437035
     -3.0344e-05    -7.04517e-05
    -0.000190356    -0.000192374
     -3.6088e-05    -3.82074e-05
     -0.00016117    -0.000168712
     -2.2969e-05     -3.3109e-05
    -0.000705486     -0.00068456
      -8.267e-05    -9.72901e-05
     -8.5444e-05    -0.000103494
     -3.3171e-05    -4.58118e-05
     -3.6286e-05    -5.36915e-05
     -7.2055e-05    -6.98788e-05
     -6.1148e-05    -9.30308e-05
      -1.203e-05    -1.43113e-05
    -0.000106096    -0.000145824
     -8.8403e-05    -0.000243169
     -1.9297e-05    -2.01238e-05
     -2.4835e-05    -3.60372e-05
     -1.5699e-05    -2.40628e-05
     -3.0325e-05    -5.41455e-05
     -9.9051e-05    -0.000190946
     -2.1651e-05    -2.99352e-05
    -0.000540512    -0.000587561
    -0.000438231    -0.000464627
    -0.000272896    -0.000317068
     -7.3442e-05    -9.15369e-05
     -0.00050301    -0.000462792
    -0.000440085     -0.00040979
      -9.678e-06    -1.01913e-05
     -3.3282e-05    -8.23175e-05
     -1.6474e-05    -1.55558e-05
     -1.4316e-05     -1.7453e-05
     -0.00016758    -0.000161678
    -0.000369839    -0.000406621
    -0.000674927    -0.000620864
     -0.00076173    -0.000783659
     -2.2107e-05    -2.33393e-05
     -1.6234e-05    -2.23105e-05
     -7.8436e-05    -8.63866e-05
      -8.044e-06    -1.41002e-05
     -2.4478e-05    -3.33885e-05
     -1.4675e-05    -2.17288e-05
     -2.1275e-05    -2.97737e-05
      -2.308e-05    -4.37512e-05
    -0.000110232    -9.77688e-05
      -7.291e-06    -9.09964e-06
     -4.1408e-05    -9.78818e-05
    -0.000511543     -0.00075044
    -0.000273698     -0.00024795
     -3.9083e-05     -4.9062e-05
      -7.495e-06    -8.86217e-06
       -8.59e-06    -9.37331e-06
     -1.4684e-05    -2.16758e-05
      -1.405e-05    -2.51719e-05
     -0.00166167     -0.00126471
     -2.4654e-05    -4.93381e-05
      -1.871e-05    -2.66575e-05
    -0.000112665    -0.000205161
      -0.0002438    -0.000243834
    -0.000122378     -0.00014318
     -1.4715e-05    -1.49298e-05
     -4.7133e-05    -4.43567e-05
    -0.000131228      -0.0001376
     -1.2075e-05    -1.87285e-05
     -0.00014917    -0.000158044
     -2.9014e-05    -3.54833e-05
     -2.2719e-05     -2.1953e-05
     -3.9825e-05    -4.46321e-05
     -9.0101e-05    -9.55986e-05
    -0.000193651    -0.000278711
    -0.000438081    -0.000471002
    -0.000323109    -0.000445675
     -7.6922e-05    -0.000109366
     -2.7823e-05    -3.98495e-05
      -1.238e-05     -1.4323e-05
    -0.000282596    -0.000284728
     -2.3985e-05    -2.10972e-05
      -8.555e-06    -1.15769e-05
    -0.000462216    -0.000453954
     -4.3951e-05     -8.3757e-05
    -0.000142118    -0.000164367
     -4.1839e-05    -6.37114e-05
     -4.9344e-05    -7.25951e-05
     -0.00027536     -0.00031391
      -7.351e-06    -7.87766e-06
     -4.7815e-05    -4.48939e-05
    -0.000100111    -0.000347684
    -0.000769091    -0.000967975
     -1.4529e-05    -2.25214e-05
    -0.000296857    -0.000339991
     -1.5701e-05      -1.579e-05
     -3.8347e-05    -5.22951e-05
     -0.00138995     -0.00113782
    -0.000144792    -0.000212873
     -1.2491e-05    -1.15379e-05
     -7.1112e-05    -0.000142916
      -1.279e-05    -1.72677e-05
    -0.000192187    -0.000320555
     -3.9193e-05    -9.97328e-05
     -2.7878e-05    -6.19422e-05
      -0.0001044    -9.83888e-05
     -7.0416e-05    -9.47079e-05
    -0.000579816    -0.000517177
    -0.000598061     -0.00074804
     -4.5117e-05    -5.27819e-05
     -1.5591e-05    -2.19418e-05
     -3.2088e-05    -3.49828e-05
     -0.00103307     -0.00108403
      -1.776e-05      -2.937e-05
    -0.000116719    -0.000147168
     -0.00123895     -0.00101081
     -1.8787e-05    -2.92956e-05
     -3.0684e-05     -2.9327e-05
    -0.000475267    -0.000470822
      -1.848e-05    -2.11008e-05
     -3.7038e-05    -4.59965e-05
     -7.1444e-05    -0.000108149
     -6.4398e-05    -0.000111213
     -3.3565e-05    -4.18928e-05
      -2.845e-05    -2.60674e-05
    -0.000406827    -0.000388897
    -0.000284679    -0.000274507
     -1.3803e-05    -1.64205e-05
    -0.000858089    -0.000768214
     -5.9155e-05    -6.59309e-05
     -0.00026525     -0.00034194
     -1.7748e-05    -2.40352e-05
      -0.0004163    -0.000380207
     -0.00181907     -0.00130358
    -0.000444651    -0.000597133
     -2.6801e-05    -5.25811e-05
     -1.7883e-05    -2.73853e-05
    -0.000256074    -0.000290046
     -9.6933e-05    -0.000135153
     -9.4029e-05    -0.000106299
     -2.7842e-05     -3.7287e-05
    -0.000651621    -0.000770301
    -0.000523071    -0.000682352
       -9.01e-06    -1.23125e-05
    -0.000346908    -0.000470704
     -1.1959e-05    -1.43828e-05
    -0.000128464    -0.000235144
    -0.000133004    -0.000142621
      -7.924e-06    -1.44285e-05
     -8.6497e-05    -0.000159739
     -3.2043e-05    -3.64702e-05
    -0.000651613     -0.00066347
     -4.2381e-05    -3.91458e-05
     -1.5148e-05    -1.57895e-05
    -0.000159679    -0.000321144
     -1.4413e-05     -1.5154e-05
      -8.833e-05    -0.000140481
      -1.284e-05    -1.14026e-05
      -9.461e-06     -1.3342e-05
     -2.6043e-05    -4.13351e-05
      -4.732e-06    -6.92171e-06
    -0.000156516    -0.000165084
    -0.000226601     -0.00025031
     -1.2583e-05    -1.16661e-05
    -0.000511376    -0.000601154
    -0.000193018     -0.00017802
     -1.1137e-05    -1.17659e-05
     -1.6823e-05    -1.84844e-05
     -0.00043432    -0.000439169
     -7.4395e-05    -9.78034e-05
    -0.000128762    -0.000118996
     -0.00026315    -0.000267127
     -4.4363e-05    -7.03245e-05
     -0.00101283    -0.000990875
     -5.9776e-05    -5.52769e-05
     -1.2746e-05    -1.58987e-05
      -4.616e-05    -5.57826e-05
    -0.000296918    -0.000544839
     -8.1895e-05    -8.42871e-05
    -0.000223854    -0.000256681
    -0.000470391    -0.000575903
      -1.514e-05    -1.66476e-05
    -0.000494643    -0.000461885
    -0.000852018    -0.000847795
      -5.724e-06    -8.06328e-06
     -1.0681e-05    -1.18885e-05
    -0.000484655    -0.000565951
     -1.3578e-05    -1.78625e-05
      -5.084e-06    -7.05347e-06
    -0.000330657     -0.00029769
     -0.00018862    -0.000231944
     -8.6907e-05    -0.000254722
      -7.872e-06    -1.01019e-05
    -0.000266117    -0.000396528
    -0.000405959     -0.00062564
    -0.000414433    -0.000555017
      -1.101e-05    -1.20946e-05
     -2.0054e-05    -1.89898e-05
    -0.000493783    -0.000556075
    -0.000267146    -0.000394099
    -0.000267122    -0.000306049
      -7.372e-06    -7.48153e-06
     -1.9015e-05    -2.38265e-05
     -0.00011694    -0.000144397
    -0.000276095    -0.000392345
