QM Energy	FF Energy
      -9.644e-06     -1.1439e-05
    -0.000222697    -0.000546695
     -4.6849e-05    -6.71586e-05
     -1.9326e-05    -2.37142e-05
     -0.00137086     -0.00104121
     -9.9539e-05    -0.000101553
     -0.00228562     -0.00184234
     -1.1813e-05    -1.10826e-05
     -1.1982e-05    -1.55236e-05
     -3.6707e-05    -3.32491e-05
    -0.000229038    -0.000305489
    -0.000224137    -0.000313384
     -3.4175e-05    -3.34445e-05
     -7.7072e-05    -6.41032e-05
    -0.000324957    -0.000487469
    -0.000516191    -0.000769119
     -6.0545e-05    -5.06841e-05
     -2.5981e-05    -2.78188e-05
     -1.3587e-05    -1.18576e-05
     -1.2287e-05    -1.23791e-05
     -1.1192e-05    -1.57709e-05
      -3.039e-05    -3.13397e-05
     -2.4297e-05    -2.81407e-05
    -0.000193829    -0.000568134
     -2.4042e-05    -2.25974e-05
    -0.000670391     -0.00100913
     -5.4043e-05    -4.71557e-05
     -2.8246e-05    -2.98099e-05
     -3.7581e-05    -8.56605e-05
     -6.7716e-05    -6.32207e-05
    -0.000212066    -0.000180498
    -0.000375014    -0.000531885
    -0.000153117    -0.000201095
      -7.871e-05    -0.000104396
     -2.0801e-05    -1.94242e-05
    -0.000395404    -0.000602363
     -1.0955e-05     -1.2796e-05
     -5.4363e-05    -5.39379e-05
    -0.000526864    -0.000411352
     -5.0762e-05    -4.22503e-05
     -1.9678e-05    -1.97166e-05
      -9.266e-05    -0.000126134
    -0.000321821    -0.000264745
     -2.3726e-05     -4.1297e-05
    -0.000132201    -0.000238329
      -0.0014302     -0.00122026
    -0.000374585    -0.000369795
     -1.1526e-05    -1.51943e-05
     -3.0203e-05    -2.70335e-05
     -2.0047e-05    -2.65889e-05
    -0.000104705    -0.000127199
     -1.7601e-05    -2.65219e-05
    -0.000550091    -0.000944914
    -0.000110186    -0.000132022
      -9.837e-06    -9.71295e-06
    -0.000477054    -0.000442278
      -1.544e-05    -2.02272e-05
      -2.194e-05    -3.90933e-05
    -0.000265832    -0.000412692
    -0.000782769    -0.000733678
    -0.000152688    -0.000169715
    -0.000190445    -0.000316602
    -0.000321986    -0.000416016
     -3.2739e-05    -6.34482e-05
    -0.000150825    -0.000203819
     -3.3581e-05     -7.4784e-05
     -2.7441e-05    -2.62554e-05
    -0.000159238    -0.000217651
     -1.0766e-05    -1.63261e-05
     -8.7718e-05    -0.000108183
     -3.8339e-05    -6.71589e-05
    -0.000207927    -0.000186666
     -1.3258e-05    -1.83796e-05
     -0.00010105    -0.000208615
    -0.000673553     -0.00100074
     -2.2106e-05    -2.20629e-05
     -4.7588e-05    -4.25957e-05
    -0.000145315    -0.000270584
     -9.6711e-05    -8.78615e-05
    -0.000635146    -0.000871352
     -5.3163e-05    -9.18338e-05
     -2.4938e-05    -4.55734e-05
     -0.00048588    -0.000613264
     -1.3903e-05    -2.02799e-05
    -0.000106515    -0.000456146
    -0.000630218    -0.000837522
     -0.00122156     -0.00137033
    -0.000355251    -0.000381018
    -0.000238776    -0.000386542
    -0.000206744    -0.000176396
     -1.2642e-05    -1.28457e-05
    -0.000392169    -0.000486376
     -6.4822e-05    -6.82502e-05
     -4.1687e-05    -3.68674e-05
     -1.7587e-05    -1.57646e-05
    -0.000232672      -0.0002753
     -1.9634e-05    -2.60793e-05
     -5.0952e-05    -0.000116095
    -0.000112713    -0.000196262
      -9.612e-06    -1.16774e-05
    -0.000547757    -0.000829023
     -2.3369e-05    -4.93683e-05
     -7.8111e-05    -7.26522e-05
    -0.000271102    -0.000215827
    -0.000381835    -0.000533528
    -0.000375548    -0.000530791
      -7.361e-06     -1.0516e-05
    -0.000483216    -0.000595311
     -1.8203e-05    -2.22103e-05
     -0.00042689    -0.000630051
    -0.000219946    -0.000265846
     -3.5264e-05    -5.72337e-05
    -0.000132555     -0.00011013
     -5.6463e-05    -6.96365e-05
     -1.8231e-05    -1.72226e-05
    -0.000178937    -0.000237657
      -1.404e-05    -2.87736e-05
      -1.471e-05    -2.08643e-05
     -2.2587e-05    -1.92616e-05
     -2.8784e-05    -3.73077e-05
    -0.000388001    -0.000428437
    -0.000122512    -0.000219329
    -0.000126896    -0.000262376
     -2.3822e-05     -5.5787e-05
    -0.000119807      -0.0001173
     -3.0668e-05      -3.839e-05
     -2.1415e-05    -3.56803e-05
    -0.000480785    -0.000455807
     -1.0486e-05    -9.24706e-06
     -0.00121312     -0.00105821
    -0.000248792    -0.000203455
    -0.000116629    -0.000150144
     -1.1614e-05    -1.78618e-05
     -4.7668e-05    -5.32478e-05
      -1.528e-05    -2.00945e-05
     -1.4569e-05    -1.68354e-05
     -2.0708e-05    -3.97083e-05
    -0.000424398    -0.000497155
     -8.8822e-05    -0.000240655
     -7.3141e-05    -6.12634e-05
     -6.3107e-05    -9.36828e-05
     -1.2991e-05    -1.93129e-05
    -0.000106992    -0.000270232
     -0.00108327      -0.0010173
    -0.000244329    -0.000273344
      -7.862e-06    -1.09071e-05
    -0.000189214    -0.000167405
    -0.000152717    -0.000420258
     -2.1304e-05    -1.80717e-05
     -9.6392e-05    -0.000109021
    -0.000162727    -0.000165962
     -2.0242e-05    -1.90575e-05
    -0.000971865     -0.00115385
    -0.000197698    -0.000163051
     -2.4518e-05    -5.14757e-05
    -0.000171132    -0.000307413
    -0.000576518    -0.000479836
     -5.0929e-05    -6.93446e-05
    -0.000379431    -0.000493396
    -0.000978046     -0.00129185
     -2.3632e-05    -2.09711e-05
     -1.6565e-05    -2.14324e-05
     -2.1602e-05    -2.87227e-05
    -0.000102024    -0.000162982
     -2.0654e-05    -4.22117e-05
     -5.8809e-05    -9.01562e-05
     -2.4659e-05    -2.68281e-05
    -0.000156418    -0.000159943
       -9.88e-06    -1.67138e-05
    -0.000419531    -0.000572473
     -1.0321e-05    -1.41159e-05
     -7.9112e-05    -0.000116638
     -4.5952e-05    -6.59617e-05
      -9.374e-06    -1.15643e-05
    -0.000223355    -0.000368512
    -0.000106216    -0.000368254
    -0.000218999       -0.000376
    -0.000105372    -0.000122863
     -1.4123e-05    -1.37759e-05
      -5.865e-06    -8.03318e-06
       -7.38e-05    -0.000197887
