QM Energy	FF Energy
      0.00495988      0.00515979
       0.0047554      0.00498358
      0.00478093      0.00475923
       0.0356654       0.0342944
       0.0008473     0.000908883
      0.00977543       0.0102876
     0.000227151     0.000221097
      0.00248103      0.00238677
     0.000301676     0.000300513
      0.00181152      0.00166735
     0.000695933     0.000643788
     0.000303893     0.000302376
       0.0037373      0.00378549
      0.00035817     0.000289938
     0.000511769     0.000455317
       0.0463507       0.0432656
      0.00360695      0.00356507
      0.00196676      0.00215641
     0.000204677     0.000235016
      0.00357554      0.00373282
     0.000578041     0.000556498
     0.000349933     0.000311404
      0.00153463      0.00137876
       0.0108218       0.0110148
       0.0369416       0.0350809
     0.000362441     0.000322129
      0.00347392      0.00340589
       0.0028114        0.002634
     0.000526717      0.00046954
     0.000289509     0.000251408
      0.00096505     0.000978033
      0.00182881      0.00181882
       0.0101755       0.0104165
      0.00678131      0.00689142
       0.0191639       0.0198387
     0.000671627     0.000667186
      0.00170597      0.00186276
       0.0430695       0.0428949
      0.00199353       0.0019769
      0.00113325       0.0011256
       0.0174889       0.0179854
      0.00128994      0.00119217
     0.000745108     0.000690997
      0.00210442      0.00231384
       0.0213793       0.0201141
      0.00324373      0.00350728
       0.0419199       0.0405599
      0.00354556      0.00370999
     0.000436033     0.000391941
      0.00655943      0.00647662
       0.0300191       0.0296829
     0.000861196     0.000818453
      0.00158495      0.00179202
     0.000315343     0.000287885
      0.00107575      0.00103569
     0.000231912     0.000222065
      0.00173617      0.00159557
       0.0107652        0.010213
       0.0160904       0.0151846
      0.00150838      0.00160187
     0.000844172     0.000885504
      0.00331427      0.00317787
      0.00195089      0.00208566
       0.0185796        0.017868
      0.00104262      0.00114175
       0.0006247     0.000581842
      0.00217391      0.00223472
     0.000229037     0.000212584
      0.00141092      0.00137235
     0.000928514     0.000815525
       0.0215187       0.0211296
      0.00131638      0.00116707
      0.00044247      0.00046837
      0.00990209       0.0101262
      0.00519513      0.00478649
      0.00738028       0.0075293
     0.000269855     0.000253106
      0.00224227       0.0024069
      0.00467753      0.00478043
      0.00495275      0.00503017
      0.00145549      0.00154257
     0.000663223      0.00060214
     0.000326861     0.000288478
      0.00044555     0.000408614
       0.0206696       0.0199724
       0.0029903       0.0026362
       0.0007907     0.000781341
     0.000189838     0.000201292
       0.0158058       0.0157479
      0.00764789       0.0073155
      0.00892156      0.00886774
     0.000646298     0.000581823
     0.000611241     0.000639697
     0.000880562     0.000791477
      0.00647452      0.00634948
      0.00573702      0.00528143
     0.000317401     0.000289442
     0.000433109     0.000372032
       0.0013135      0.00115071
     0.000842868     0.000749584
      0.00133373      0.00137115
       0.0103702      0.00947994
     0.000876202     0.000911777
      0.00948628       0.0093259
     0.000686798      0.00066844
      0.00547051      0.00546316
       0.0123344       0.0117925
      0.00121795      0.00129254
     0.000414892     0.000396466
     0.000777883     0.000858072
      0.00746591      0.00748785
       0.0257592       0.0249937
       0.0004071     0.000410388
      0.00611124      0.00647098
      0.00751035      0.00790236
      0.00301048      0.00273548
      0.00680241       0.0064306
      0.00119845      0.00109067
      0.00087782     0.000995232
      0.00019004     0.000198818
     0.000432075     0.000405864
      0.00938248       0.0090526
      0.00089245       0.0008045
      0.00292451      0.00288447
