QM Energy	FF Energy
      0.00435532      0.00433232
      0.00292772      0.00323506
      0.00991899      0.00948625
    -0.000516824      -0.0005699
      0.00136907      0.00158396
     0.000992722     0.000731379
    -0.000442827    -0.000473163
     -0.00105925     -0.00105435
      -0.0002408     -0.00054891
    -0.000120292     0.000220279
    -0.000570542    -0.000578382
    -0.000656068    -0.000652274
      0.00913673       0.0124049
    -0.000366428    -0.000266919
    -0.000905926    -0.000922951
      0.00124071     0.000894423
     -0.00056005    -0.000600119
    -0.000594644    -0.000601616
    -0.000594046    -0.000688303
    -0.000370036    -0.000685244
     0.000330229     0.000182775
      0.00433931      0.00445521
     0.000132621    -2.49368e-05
    -0.000678746    -0.000689334
    -0.000572663    -0.000596678
      0.00137561     0.000914537
    -0.000539982    -0.000576234
    -0.000856594    -0.000967425
     0.000654379     0.000330429
    -0.000536202    -0.000581122
     -0.00059895    -0.000758184
    -0.000867059    -0.000899553
    -0.000721392    -0.000793078
    -0.000871768    -0.000982875
    -0.000803739    -0.000871062
      0.00353266      0.00466211
      0.00339929      0.00380859
    -0.000517316    -0.000548559
    -0.000712357    -0.000810382
      0.00212544       0.0029462
     -0.00043001    -0.000693531
    -0.000424053    -0.000485322
    -0.000881014    -0.000953406
     0.000548747     0.000712699
    -0.000531727     -0.00055845
    -0.000473505    -0.000567347
    -0.000874972    -0.000907191
    -0.000500327    -0.000558095
     -0.00072217    -0.000806437
     -0.00060573    -0.000633678
      0.00511908      0.00507845
    -0.000681654    -0.000776925
    -0.000548435    -0.000605362
      0.00643281      0.00559813
      0.00607915      0.00511969
    -0.000762579    -0.000811074
    -0.000527525    -0.000528679
      0.00176415      0.00205498
    -0.000640111    -0.000823819
    -0.000113538    -0.000344393
     0.000363491     0.000117104
     0.000236026     0.000365879
    -0.000725397     -0.00075123
    -0.000718155    -0.000888299
    -0.000518469     -0.00053989
    -0.000768662    -0.000869912
     0.000446762     0.000144863
     -0.00056259    -0.000542581
    -0.000662439    -0.000735222
      0.00447027       0.0050022
    -0.000482494    -0.000565636
       0.0023459      0.00206455
    -0.000808015    -0.000918162
      0.00243451       0.0022669
      -0.0009401     -0.00112413
      0.00430994       0.0045369
    -0.000162964    -0.000235453
     0.000957746      0.00075217
      0.00784891      0.00804755
    -0.000774728      -0.0009028
    -0.000686972    -0.000709497
       0.0014921      0.00139839
    -0.000733288     -0.00081162
      0.00769233      0.00762873
    -0.000691726    -0.000801463
      0.00277303      0.00228106
    -0.000704413    -0.000711183
      0.00187902      0.00165202
    -0.000675097    -0.000727451
      0.00910773       0.0093336
     0.000374242     0.000146787
     -0.00051522    -0.000520343
    -0.000801218    -0.000842488
      7.5459e-05    -4.68144e-05
    -0.000789813      -0.0008477
    -0.000615625    -0.000752306
      0.00192961      0.00155016
      0.00263071      0.00255546
      0.00508437      0.00371348
      0.00812969       0.0071659
    -0.000307062    -0.000351837
    -0.000835691    -0.000849832
    -0.000400814    -0.000619806
    -0.000479412    -0.000482154
    -0.000334735    -0.000595623
    -0.000825729    -0.000899558
    -0.000660447    -0.000621904
      0.00609939      0.00712262
    -0.000752551    -0.000823276
    -0.000373142    -0.000520471
      0.00163622      0.00182805
       0.0139743       0.0137356
    -0.000575828    -0.000780781
      6.6281e-05    -6.53648e-05
    -0.000724889    -0.000760942
    -0.000560868    -0.000604242
    -0.000963562     -0.00106445
    -0.000559223    -0.000625969
    -0.000257209    -0.000460729
    -0.000789817    -0.000885738
    -0.000576898    -0.000834404
     -0.00110189     -0.00109527
    -0.000632259    -0.000621263
    -0.000175838    -0.000476627
    -0.000266029    -0.000515459
    -0.000546023    -0.000622905
    -0.000249634    -0.000605877
      0.00349258      0.00300533
    -0.000165393    -0.000583134
    -0.000741479    -0.000823573
      0.00442883      0.00505236
    -0.000674809    -0.000742671
    -0.000535039    -0.000544313
    -0.000564769    -0.000628067
      0.00236063      0.00226105
    -0.000879971    -0.000976703
     0.000120625     7.19337e-05
    -0.000863675     -0.00089227
      0.00895426      0.00824003
    -0.000493455    -0.000491745
     -0.00055558    -0.000586387
    -0.000590235    -0.000617151
    -0.000668659    -0.000738824
     0.000416796     0.000256682
    -0.000551672    -0.000585186
     -0.00048569    -0.000492724
    -0.000115151     9.35989e-05
    -0.000911536    -0.000891671
    -0.000260485    -0.000573412
      0.00426016      0.00433426
       0.0016694      0.00140573
     -0.00064909    -0.000692243
       0.0077981      0.00787627
    -0.000753587    -0.000771376
    -0.000281386    -0.000432696
    -0.000727547    -0.000761317
    -0.000566128    -0.000575926
    -0.000541998    -0.000548295
    -0.000531518    -0.000619419
    -0.000301357    -0.000423799
    -0.000877225    -0.000930315
    -0.000683112    -0.000751681
    -0.000538825    -0.000562942
     -0.00054573    -0.000576683
    -0.000553417    -0.000657071
      0.00181725      0.00146646
    -0.000654817    -0.000723829
      0.00772492      0.00862749
    -0.000766992    -0.000812451
    -0.000797533    -0.000820605
    -0.000441686     -0.00046941
       0.0175911       0.0182317
    -0.000744693    -0.000774227
    -0.000904173    -0.000955154
    -0.000570706     -0.00060294
    -0.000896625    -0.000968472
     0.000347241     0.000286963
     -0.00103417     -0.00108833
    -0.000979675      -0.0010538
    -0.000797582    -0.000961911
    -0.000770599    -0.000818503
    -0.000859998    -0.000915073
    -0.000770913    -0.000896398
    -0.000628386    -0.000831241
    -0.000764227    -0.000806209
      0.00053352     6.67959e-05
     0.000601221     0.000402361
      0.00308996      0.00257642
    -0.000330464    -0.000491574
    -0.000888995    -0.000926732
    -0.000446526    -0.000348883
     0.000831076     0.000677415
    -0.000697157    -0.000684891
    -0.000854778    -0.000963515
    -0.000671597    -0.000712614
    -0.000513089    -0.000535594
    -0.000469808    -0.000482489
    -0.000307458    -0.000618277
     0.000141998     3.48172e-05
    -0.000399086    -0.000482579
    -0.000614947    -0.000528296
      0.00546825       0.0053075
    -0.000579978    -0.000579511
       0.0106654       0.0119573
    -0.000623863    -0.000647064
    -0.000760481    -0.000744451
      0.00179076      0.00235131
    -0.000713521    -0.000726118
      0.00536341      0.00464136
    -0.000517095    -0.000567863
    -0.000539948    -0.000558801
    -0.000621489    -0.000643889
    -0.000536493    -0.000536201
    -0.000620638    -0.000653509
      0.00162357      0.00141109
      0.00651062      0.00697147
    -0.000853526    -0.000867554
    -0.000593715    -0.000644154
    -0.000520926    -0.000531988
       0.0100086        0.010578
       0.0019986       0.0014007
       0.0048506      0.00419427
    -0.000340718    -0.000543011
      0.00294667      0.00294522
    -0.000389799    -0.000443211
       0.0190415       0.0202265
       0.0006922     0.000834247
    -0.000896252    -0.000990145
    -0.000609276     -0.00071171
    -0.000803926    -0.000827835
      0.00125201      0.00104475
      0.00279085      0.00267462
      0.00200375      0.00132855
    -0.000123304    -0.000508434
      0.00168208      0.00199999
    -0.000506902    -0.000571401
     -7.6765e-05    -0.000300808
      0.00107477     0.000890602
      0.00223538      0.00240538
      0.00512838      0.00496665
    -0.000603866     -0.00063806
    -0.000955697     -0.00103065
    -0.000890663      -0.0010062
     -6.5647e-05    -0.000149745
     -0.00066582    -0.000684908
        0.002155      0.00236913
      5.2603e-05    -0.000347672
    -0.000509166    -0.000510694
    -0.000944889     -0.00099132
      0.00655588      0.00659464
     -0.00065355    -0.000687183
      0.00305941      0.00288651
    -0.000437615    -0.000492586
    -0.000868529    -0.000902611
    -0.000749202    -0.000837793
    -0.000397729    -0.000586837
    -0.000618154    -0.000673158
    -0.000767429     -0.00079145
    -0.000599797    -0.000660541
    -0.000185103    -0.000488676
    -0.000530583    -0.000617464
      0.00512505      0.00472964
     0.000278657     5.04322e-05
      0.00363018       0.0033377
    -0.000514657    -0.000545847
    -0.000714375     -0.00077475
      0.00446948      0.00510523
    -0.000435994     -0.00045249
    -0.000624664    -0.000647948
    -0.000671109    -0.000703554
    -0.000225019    -0.000361823
    -0.000403651    -0.000609867
    -0.000353931    -0.000284864
      0.00528507      0.00591377
      0.00163176       0.0016719
    -0.000585493    -0.000600545
    -0.000878218    -0.000876719
    -0.000687991     -0.00075627
    -0.000664213    -0.000705595
    -0.000377271    -0.000405417
       0.0025794      0.00240806
    -0.000973869    -0.000991795
     0.000642383     0.000213117
    -0.000164008    -0.000418956
    -0.000566405    -0.000580591
    -0.000443437    -0.000442316
    -0.000341701    -0.000637517
    -0.000209947    -0.000318473
    -0.000678831    -0.000744861
      0.00467715      0.00505767
       0.0107639       0.0104793
      0.00161349      0.00130679
    -0.000336125    -0.000451253
      0.00296855      0.00358608
       0.0138132        0.014165
      0.00148727      0.00116834
    -0.000731769    -0.000840853
      0.00252578      0.00225298
    -0.000738944    -0.000838484
     0.000275267     -8.0427e-06
    -0.000828753    -0.000939191
     0.000159881     -0.00015571
    -0.000703047    -0.000798715
      0.00376253      0.00510898
     -0.00103893     -0.00102541
    -0.000358616    -0.000522573
    -0.000822233    -0.000948139
     -0.00113281     -0.00115752
     -0.00063737    -0.000777207
    -0.000802673    -0.000837938
    -0.000576616    -0.000641133
      0.00016654    -3.47559e-05
     0.000688535     0.000819888
    -0.000610096    -0.000699627
    -0.000692485    -0.000745467
     -0.00070446     -0.00077139
    -0.000763445    -0.000873768
      0.00026148     0.000178722
    -0.000667497    -0.000731735
      0.00550264      0.00470207
      0.00190226      0.00218032
      0.00102927     0.000732884
     -0.00111842     -0.00105929
      0.00290817      0.00273777
      0.00208247      0.00204128
       -0.000539    -0.000531698
    -0.000715739     -0.00085645
    -0.000405478    -0.000463231
    -0.000565541    -0.000589254
     0.000254012     5.09659e-05
      0.00216371      0.00192012
      0.00280555      0.00426662
      0.00543934      0.00558959
     -0.00054582    -0.000584167
     -0.00101109     -0.00100422
     -0.00047728    -0.000612866
    -0.000700267    -0.000703435
    -0.000806291    -0.000895126
    -0.000713299    -0.000727381
    -0.000744169    -0.000783823
    -0.000923412    -0.000925155
    -0.000127242    -0.000269812
    -0.000534995    -0.000532156
    -0.000705496    -0.000781506
      0.00764991      0.00786743
     0.000504591     0.000527964
     -0.00111208     -0.00114576
    -0.000574934    -0.000593621
    -0.000581981    -0.000615753
    -0.000810437     -0.00086288
    -0.000792555    -0.000787519
       0.0172262       0.0167278
    -0.000799109    -0.000898075
    -0.000771559    -0.000857728
     0.000201905    -8.45511e-05
     0.000879285     0.000432055
    -0.000123448    -0.000300303
     -0.00048847    -0.000527233
    -0.000601594    -0.000693594
    -0.000327271    -0.000107558
    -0.000681127    -0.000682758
     0.000249869    -0.000139772
    -0.000595304    -0.000709775
    -0.000404958    -0.000473912
    -0.000615438     -0.00073715
     -0.00073526    -0.000858175
     0.000505007     0.000616944
      0.00305928      0.00279199
      0.00374306      0.00334592
    -0.000756322    -0.000957707
     -0.00071153    -0.000805952
    -0.000614222    -0.000653593
     0.000884384     0.000620025
    -0.000471031    -0.000527634
     -0.00054888    -0.000553819
       0.0022691      0.00235503
    -0.000675883     -0.00084712
    -0.000562991    -0.000560276
    -0.000773697    -0.000929056
     -0.00075728    -0.000788879
     0.000867334     0.000655198
    -0.000539006    -0.000547984
    -0.000342927     -0.00046151
      0.00205722      0.00199969
       0.0109124      0.00955134
    -0.000651923    -0.000725201
      0.00164493      0.00146114
     -0.00069733    -0.000697704
    -0.000541837    -0.000582788
       0.0118103       0.0117646
     0.000350839     5.78281e-05
    -0.000537391    -0.000575262
    -0.000115326    -0.000372499
     -0.00066368    -0.000715917
      0.00217677       0.0021197
    -0.000595263    -0.000820901
    -0.000853581    -0.000885021
     -0.00035113    -0.000496334
    -0.000880996     -0.00105448
      0.00260041      0.00280755
      0.00774145      0.00708858
    -0.000681816    -0.000843517
    -0.000651319    -0.000704499
    -0.000779222    -0.000864187
      0.00803041       0.0103667
    -0.000714495    -0.000781353
    -0.000640863    -0.000758519
      0.00779031      0.00765381
    -0.000726203    -0.000737334
    -0.000570741    -0.000629873
      0.00138418      0.00123484
    -0.000726638    -0.000767447
    -0.000782245    -0.000910097
    -0.000491359    -0.000813062
    -0.000513402     -0.00064929
    -0.000721554    -0.000767089
    -0.000455761    -0.000491403
      0.00224099      0.00221686
      0.00105987     0.000771966
    -0.000655471    -0.000693182
      0.00492876      0.00578357
     -0.00075666    -0.000888401
      0.00269217      0.00211464
    -0.000638631    -0.000704214
      0.00147036      0.00168908
       0.0180253       0.0169565
      0.00367397      0.00402949
    -0.000911507    -0.000882595
    -0.000818153     -0.00084174
      0.00039796     0.000336786
    -0.000252005    -0.000490699
    -0.000512259    -0.000750798
     -0.00082924    -0.000945785
      0.00788137      0.00765978
       0.0053614      0.00572691
    -0.000614863    -0.000626957
      0.00415216      0.00351313
    -0.000650767    -0.000638852
      0.00131563      0.00089661
    -0.000745329    -0.000621105
    -0.000746344    -0.000761383
    -0.000261833    -0.000522101
     -0.00059267    -0.000644037
      0.00565191      0.00576711
    -0.000689377    -0.000750596
    -0.000570636    -0.000583803
      0.00119103     0.000708011
    -0.000509884    -0.000513287
    -0.000614523    -0.000875009
    -0.000435511    -0.000445695
    -0.000644213    -0.000689855
    -0.000723743    -0.000801379
    -0.000609602    -0.000610241
     -6.4293e-05    -0.000212764
     0.000425081     0.000164683
    -0.000499963    -0.000559731
      0.00551307      0.00594756
     0.000403509     0.000276129
    -0.000559502    -0.000583058
    -0.000565045    -0.000624257
      0.00266598      0.00247181
     -0.00114414      -0.0010752
     -6.3203e-05    -0.000178157
     0.000478427     0.000542401
    -0.000770219    -0.000900242
       0.0130276       0.0125958
    -0.000500492    -0.000631397
    -0.000557135    -0.000603646
    -0.000701015    -0.000851362
      0.00478845      0.00507401
    -0.000312513    -0.000542017
      0.00105301     0.000828195
      0.00375126      0.00358414
    -0.000696863    -0.000694667
      0.00248835      0.00237696
      0.00989584       0.0105421
    -0.000556404    -0.000571549
    -0.000483266    -0.000533862
       0.0067344      0.00591037
    -0.000719079    -0.000763565
     -0.00047869    -0.000500953
       0.0010932      0.00104108
     0.000676051     0.000272274
     0.000929791     0.000445469
    -0.000521468    -0.000564257
      0.00355658      0.00332153
      0.00625555      0.00489181
      0.00407088      0.00349496
     -0.00072325    -0.000764063
    -0.000587712    -0.000631019
      0.00329419      0.00376829
       0.0036712       0.0029358
       0.0018343      0.00131991
    -0.000488106    -0.000490951
    -0.000713331    -0.000755165
    -0.000104996    -7.33626e-05
      0.00348051      0.00288239
    -0.000434659    -0.000431236
      0.00364171      0.00314465
    -0.000476257    -0.000503513
    -0.000629845    -0.000638021
       0.0121285       0.0120888
    -0.000104688    -0.000258503
       0.0209213       0.0220642
    -0.000497084    -0.000539583
    -0.000524047    -0.000580463
    -0.000851048    -0.000935935
    -0.000289597    -7.35568e-05
     0.000814352      0.00132239
    -0.000841132    -0.000915214
    -0.000540711     -0.00070055
       0.0022307      0.00239466
      0.00431563      0.00439481
     -0.00027273    -0.000388577
     -0.00104178     -0.00108728
    -0.000469876    -0.000507307
    -0.000626756    -0.000651517
    -0.000651448    -0.000688301
    -0.000991646     -0.00105087
    -0.000586867    -0.000660425
      0.00362252      0.00322823
    -0.000516251    -0.000602681
      0.00844443      0.00749037
    -0.000845783    -0.000943169
    -0.000901062     -0.00097299
    -0.000893333     -0.00098747
    -0.000285674    -0.000448645
     0.000545467     0.000330048
      0.00107055      0.00106154
    -0.000527121    -0.000361613
    -0.000917786    -0.000916335
    -0.000773246    -0.000820766
      0.00221243      0.00211375
    -0.000651223      -0.0006561
    -0.000851488    -0.000941297
      0.00255223      0.00277513
    -0.000427372    -0.000541891
    -0.000634713    -0.000693717
     -0.00100627    -0.000972708
     0.000851085     0.000883509
    -0.000782937    -0.000801385
     0.000441056      0.00067989
       0.0171427       0.0170472
      0.00261221      0.00233682
    -0.000533104    -0.000518778
    -0.000487669    -0.000596235
    -0.000654224    -0.000647094
    -0.000282987    -0.000345142
    -0.000751514    -0.000785859
      0.00935703      0.00838007
    -0.000496474    -0.000565579
    -0.000579809    -0.000599977
      0.00356297      0.00312587
    -0.000535267    -0.000573558
    -0.000713103    -0.000764475
      0.00209475      0.00144305
       0.0062908       0.0067716
    -0.000196543    -0.000323323
     0.000826276      0.00051155
      0.00287187      0.00253098
    -0.000768076     -0.00080164
     0.000960308     0.000516837
     -0.00066652    -0.000799131
    -0.000647144    -0.000726155
    -0.000772273    -0.000642259
    -0.000607766    -0.000612805
     -0.00082696    -0.000917931
    -0.000855119     -0.00093532
     0.000319452     0.000105995
    -0.000807276    -0.000858796
    -0.000436862    -0.000693247
      0.00717392      0.00590687
    -0.000518506    -0.000609847
    -0.000467896    -0.000580226
      0.00106625     0.000682989
    -0.000475114    -0.000540982
       0.0043305      0.00393713
    -0.000944927     -0.00099352
    -0.000929848    -0.000994935
      0.00527738      0.00480468
    -0.000723228    -0.000778488
      0.00275654      0.00214133
      0.00582362      0.00606256
       0.0142568       0.0129592
      0.00183862      0.00150626
      0.00137207      0.00140602
      0.00049632     0.000266515
    -0.000517401    -0.000568229
      0.00297467      0.00319745
     -0.00107671     -0.00107452
    -0.000489502    -0.000563128
    -0.000526046    -0.000559897
     0.000918532     0.000764475
      -0.0006566    -0.000699654
    -0.000775721    -0.000921795
     0.000167706    -7.98022e-05
    -0.000655949    -0.000704112
      0.00623475      0.00662877
     -0.00077121    -0.000818572
    -0.000884893    -0.000953482
     0.000696047     0.000515997
      0.00163001      0.00179487
      0.00391302      0.00379628
    -0.000559138    -0.000535278
        0.007312      0.00632281
    -0.000610452    -0.000613252
      0.00410324      0.00358626
     0.000787845     0.000763632
    -0.000780809    -0.000865714
    -0.000417771    -0.000591377
    -0.000794246    -0.000868653
    -0.000414297    -0.000464984
      0.00108372     0.000809251
    -0.000856516    -0.000888264
    -0.000882409     -0.00092165
    -0.000346538    -0.000385163
    -0.000572158    -0.000687745
      0.00291774      0.00321598
    -0.000511435    -0.000780048
     0.000240376     0.000424631
    -0.000782652    -0.000871048
     -8.0961e-05    -0.000250128
    -0.000848391    -0.000937099
    -0.000747697    -0.000794639
      0.00389945      0.00377372
    -0.000547769    -0.000556703
       0.0136247       0.0131707
     0.000582073      0.00045889
      7.9589e-05     7.77459e-05
    -0.000623586     -0.00061793
    -0.000684155       -0.000851
    -0.000641511    -0.000728453
    -0.000840234    -0.000868163
    -0.000795279    -0.000845685
      0.00348674      0.00304527
      0.00012193    -0.000473412
    -0.000328624    -0.000464891
     -0.00070817    -0.000667301
    -0.000684587    -0.000738244
     0.000636556     0.000535296
       0.0128999       0.0133526
     0.000755243     0.000815278
    -0.000465112    -0.000457064
    -0.000174623     -0.00021239
      0.00228793      0.00194459
    -0.000344168    -0.000377918
    -0.000618471     -0.00069225
     0.000396767      0.00019301
    -0.000645452     -0.00067847
      0.00631861      0.00585789
     0.000295125     0.000107305
    -0.000836886    -0.000863822
      0.00105279     0.000661545
      0.00369136       0.0033262
    -0.000847728    -0.000867348
     0.000710549      0.00108286
