QM Energy	FF Energy
    -0.000444663    -0.000454809
    -0.000823451    -0.000871268
     -8.7246e-05    -6.73084e-05
     -2.3758e-05    -2.57767e-05
     -4.6865e-05    -5.78366e-05
    -0.000552168    -0.000590953
     -0.00214857     -0.00164798
     -2.8433e-05    -2.01456e-05
     -0.00047665    -0.000533082
    -0.000453168    -0.000424032
    -0.000264423    -0.000154529
    -0.000619074    -0.000474243
     -7.3375e-05    -6.63573e-05
     -5.4999e-05    -5.39971e-05
     -1.2194e-05    -1.39793e-05
     -2.4281e-05    -2.62833e-05
    -0.000608622    -0.000563468
     -6.1118e-05    -7.13648e-05
    -0.000216557    -0.000179081
     -0.00015234    -0.000170068
    -0.000291922    -0.000336899
     -4.3453e-05    -4.04247e-05
     -3.2597e-05    -3.93807e-05
     -3.6153e-05    -2.34023e-05
     -6.6865e-05    -4.94142e-05
      -0.0019919       -0.001759
    -0.000112418    -9.85743e-05
     -0.00019348    -0.000126572
     -2.2566e-05    -2.77094e-05
     -0.00103281    -0.000682057
    -0.000997107     -0.00101411
     -2.4432e-05    -2.94473e-05
     -0.00133348     -0.00154833
     -2.0112e-05    -1.73007e-05
    -0.000375125    -0.000365254
    -0.000473818    -0.000496586
     -0.00052672    -0.000551403
     -2.2259e-05    -2.71527e-05
    -0.000104728    -0.000120201
     -0.00188266       -0.001391
    -0.000183752    -0.000210804
     -3.4644e-05    -3.64927e-05
     -5.1362e-05     -7.1605e-05
     -9.3465e-05    -0.000115943
    -0.000957242    -0.000956006
    -0.000179488    -0.000193141
    -0.000401824    -0.000382966
     -5.6083e-05    -4.06778e-05
      -4.144e-05    -4.52145e-05
     -0.00064017    -0.000705967
    -0.000170336    -0.000183546
    -0.000514675    -0.000308745
     -0.00046211    -0.000292598
     -0.00016279    -0.000161859
     -6.7424e-05    -4.48404e-05
     -0.00010582    -0.000122256
    -0.000438749    -0.000411049
    -0.000900118    -0.000767576
     -2.1403e-05    -2.28596e-05
    -0.000235581    -0.000146217
     -0.00225992     -0.00208622
    -0.000969792    -0.000842351
    -0.000858741    -0.000557896
    -0.000407752     -0.00048115
    -0.000211466    -0.000251257
     -8.8944e-05    -0.000100474
     -0.00110812     -0.00105437
    -0.000165321    -0.000118782
     -0.00108816     -0.00074207
    -0.000866796    -0.000955516
    -0.000807786    -0.000603349
    -0.000749941    -0.000819204
     -0.00227418     -0.00291524
     -2.1341e-05    -1.61723e-05
    -0.000671519    -0.000840399
     -0.00176159     -0.00146364
     -2.2463e-05    -2.79137e-05
     -3.9795e-05    -4.20248e-05
     -8.4735e-05    -5.89403e-05
     -9.7451e-05      -9.544e-05
     -0.00172865       -0.001429
     -0.00146065      -0.0014577
     -9.9869e-05    -0.000106204
    -0.000137996    -0.000134683
    -0.000109704    -0.000114372
       -9.39e-05      -0.0001014
    -0.000358422    -0.000252028
     -8.7048e-05    -0.000103183
     -0.00119733     -0.00128436
    -0.000607575    -0.000502941
     -3.7518e-05    -3.93447e-05
     -2.2496e-05    -1.84925e-05
    -0.000185898    -0.000154567
     -0.00083806    -0.000923608
      -1.397e-05    -1.71515e-05
     -7.4835e-05    -8.52865e-05
    -0.000134982    -0.000142197
    -0.000235658    -0.000199153
     -8.2436e-05    -0.000122668
      -5.349e-05    -5.86221e-05
     -6.2844e-05    -4.17653e-05
    -0.000340591    -0.000376442
    -0.000882235     -0.00112731
     -5.4533e-05    -6.46073e-05
     -0.00103902    -0.000793499
    -0.000828806    -0.000827727
      -2.771e-05    -2.34445e-05
     -1.4641e-05    -1.27976e-05
      -0.0003011    -0.000198257
     -3.1078e-05    -3.04294e-05
     -2.4618e-05    -1.43058e-05
     -0.00113457    -0.000957155
    -0.000194252    -0.000195211
     -0.00114791      -0.0010584
     -4.6941e-05    -3.18367e-05
    -0.000127113    -0.000168143
     -0.00163826     -0.00128595
    -0.000362064    -0.000400612
     -1.4709e-05    -1.98165e-05
      -7.466e-06    -8.33582e-06
      -9.876e-06     -1.0679e-05
     -3.7264e-05    -3.13984e-05
     -0.00108091     -0.00112398
     -0.00027588    -0.000190679
      -2.946e-05    -3.33185e-05
     -3.4312e-05    -3.63068e-05
     -1.2436e-05    -1.29625e-05
     -1.2026e-05    -1.01035e-05
      -1.603e-05    -2.05299e-05
    -0.000220811    -0.000132499
    -0.000171972    -0.000198916
    -0.000199465    -0.000145293
    -0.000117585    -0.000115288
     -0.00021996    -0.000219804
      -9.172e-06    -1.21333e-05
     -0.00201187     -0.00260625
    -0.000464501    -0.000413907
     -5.3559e-05    -6.32255e-05
     -0.00070508    -0.000521971
    -0.000447107    -0.000468375
     -3.4959e-05    -4.04751e-05
     -2.2305e-05    -2.71368e-05
     -3.0855e-05    -2.44116e-05
      -0.0012975    -0.000965022
    -0.000233352    -0.000163053
    -0.000527428    -0.000344873
     -3.1792e-05    -2.27059e-05
     -0.00188695     -0.00151598
     -3.5542e-05    -4.21552e-05
     -6.9383e-05    -3.96052e-05
    -0.000118436    -0.000129258
     -0.00117113     -0.00091788
     -7.8774e-05    -6.31604e-05
       -6.77e-05    -3.96003e-05
     -3.2267e-05    -3.79204e-05
    -0.000320693    -0.000305528
     -1.8768e-05    -2.31997e-05
    -0.000516443    -0.000310442
      -2.296e-05    -2.64563e-05
    -0.000729161    -0.000834228
     -2.0434e-05     -2.3865e-05
     -0.00169361     -0.00160139
     -0.00177848     -0.00168831
     -0.00052251    -0.000464473
     -3.6431e-05    -4.15951e-05
    -0.000387621    -0.000328477
    -0.000659791    -0.000585905
     -3.1626e-05    -2.01317e-05
    -0.000186451    -0.000176931
    -0.000879937    -0.000894697
     -0.00122841      -0.0010399
     -0.00115331    -0.000903213
    -0.000469246    -0.000320608
    -0.000306219    -0.000172504
    -0.000291342    -0.000221575
     -0.00210807     -0.00209617
     -2.8457e-05    -3.47405e-05
     -0.00217916     -0.00194335
     -7.0548e-05    -4.28212e-05
    -0.000717806    -0.000520596
    -0.000932267    -0.000996527
     -1.4213e-05    -1.07333e-05
     -0.00082739     -0.00055747
     -2.6966e-05    -1.79345e-05
     -4.3498e-05    -3.79577e-05
      -2.254e-05    -2.48821e-05
     -5.2485e-05    -5.33247e-05
     -3.2353e-05    -3.35318e-05
    -0.000567224    -0.000619382
     -8.0672e-05    -8.64443e-05
     -0.00014449    -9.56353e-05
     -1.0617e-05    -1.15648e-05
     -0.00154444     -0.00157261
     -2.9119e-05    -3.57287e-05
     -6.4765e-05    -7.70881e-05
     -6.0621e-05    -6.77628e-05
     -1.9462e-05    -1.16538e-05
      -7.511e-05    -8.80279e-05
    -0.000829342    -0.000807976
     -0.00116405     -0.00111031
     -0.00114007    -0.000770875
    -0.000279167    -0.000290176
     -4.7198e-05    -2.99221e-05
     -1.5257e-05    -1.69728e-05
    -0.000245171    -0.000251002
     -8.7047e-05    -4.72704e-05
     -4.5032e-05    -4.66305e-05
      -3.603e-05    -3.44833e-05
     -0.00044536    -0.000465987
    -0.000338428    -0.000418049
      -0.0011971    -0.000980262
     -0.00106475     -0.00102075
     -0.00162838     -0.00189922
     -3.6456e-05    -4.65128e-05
     -0.00112637    -0.000781666
    -0.000553689    -0.000528059
      -3.247e-05    -3.78599e-05
    -0.000110155    -9.70982e-05
    -0.000210704    -0.000217682
    -0.000452859    -0.000496965
     -1.4225e-05    -1.57705e-05
      -3.945e-05    -3.45303e-05
     -0.00207518     -0.00235808
    -0.000382802    -0.000415481
     -4.1712e-05    -5.07261e-05
    -0.000635561     -0.00063636
     -1.9851e-05    -2.48181e-05
     -2.2123e-05    -1.72522e-05
     -5.2402e-05    -5.75517e-05
    -0.000243692    -0.000240661
    -0.000455423    -0.000471307
     -0.00130417     -0.00134988
    -0.000249705    -0.000351465
    -0.000129072    -0.000122935
     -1.0404e-05    -1.08492e-05
    -0.000702886    -0.000548516
     -2.3832e-05      -2.754e-05
     -6.7383e-05    -5.40316e-05
    -0.000408103    -0.000473795
     -1.9723e-05    -1.69275e-05
    -0.000127179    -0.000136892
     -9.2051e-05    -5.09761e-05
     -4.5805e-05    -5.76943e-05
     -7.9027e-05    -8.48271e-05
    -0.000160621    -0.000172613
     -0.00144415     -0.00132595
     -0.00138557      -0.0011687
     -2.1022e-05    -2.46109e-05
     -5.0388e-05    -2.99042e-05
    -0.000960433       -0.001049
    -0.000272644    -0.000190698
     -4.8801e-05     -6.3981e-05
    -0.000197965    -0.000138114
    -0.000536714    -0.000591132
     -1.7048e-05    -8.74842e-06
    -0.000181022    -0.000183678
     -7.3988e-05     -8.1118e-05
    -0.000253108    -0.000252618
     -7.4301e-05    -8.93714e-05
     -2.2833e-05    -2.59123e-05
     -0.00141781     -0.00127547
     -6.5821e-05    -7.44599e-05
     -3.3614e-05    -3.58997e-05
      -0.0011837      -0.0014644
     -0.00110029     -0.00134602
     -7.4403e-05    -4.71971e-05
    -0.000287892    -0.000319103
    -0.000777431    -0.000860951
    -0.000112616    -0.000128881
    -0.000309799    -0.000307421
    -0.000375039    -0.000406158
    -0.000837283    -0.000550609
     -4.1417e-05    -2.73232e-05
    -0.000105001    -9.28477e-05
      -9.177e-06    -1.03188e-05
    -0.000105708    -6.26699e-05
    -0.000440811    -0.000449134
       -2.31e-05    -1.83965e-05
    -0.000227194    -0.000153688
     -0.00135954     -0.00123034
     -3.7037e-05    -4.03745e-05
    -0.000766056    -0.000791854
    -0.000187688    -0.000148849
    -0.000925202    -0.000815765
    -0.000126731    -8.55074e-05
     -0.00126987     -0.00113784
    -0.000395966     -0.00029797
    -0.000554622    -0.000598615
     -0.00199651     -0.00166962
     -7.2012e-05    -6.33302e-05
      -2.303e-05    -2.70742e-05
    -0.000748762    -0.000754952
     -3.9787e-05    -4.66473e-05
     -0.00177309     -0.00187663
     -4.7805e-05    -2.84458e-05
    -0.000880347    -0.000907856
     -5.0789e-05    -3.07811e-05
    -0.000649383    -0.000755417
     -5.5147e-05    -5.53321e-05
     -0.00198312     -0.00163278
    -0.000512618    -0.000407999
     -2.9528e-05    -3.25256e-05
       -4.24e-05    -3.82283e-05
     -0.00048665    -0.000352775
     -4.4748e-05    -5.07368e-05
    -0.000436757    -0.000274252
    -0.000600769    -0.000668096
     -0.00136944    -0.000976236
     -0.00133699     -0.00102164
     -0.00206593     -0.00167697
    -0.000286091    -0.000301255
       -1.63e-05    -1.87148e-05
    -0.000211071    -0.000214314
     -2.1666e-05    -2.27464e-05
     -0.00037708    -0.000247343
     -6.8312e-05     -7.6289e-05
    -0.000151811    -0.000140178
     -0.00158638     -0.00151764
      -3.206e-05    -3.46214e-05
    -0.000134921    -0.000174781
    -0.000843666    -0.000755731
     -0.00218832     -0.00210659
    -0.000156664    -0.000164757
    -0.000439605    -0.000398939
     -2.2285e-05    -1.53269e-05
     -6.2259e-05    -7.69625e-05
      -8.129e-05    -6.62766e-05
     -2.9341e-05    -3.37219e-05
    -0.000235672     -0.00024178
     -8.3823e-05    -8.83875e-05
    -0.000210463    -0.000169095
       -3.52e-05    -3.66923e-05
     -2.8631e-05    -1.76965e-05
    -0.000327847    -0.000271291
    -0.000387337    -0.000243216
      -2.764e-05    -3.33767e-05
    -0.000344912     -0.00021433
      -0.0014184     -0.00101103
     -0.00034621    -0.000220164
     -9.8349e-05    -8.88989e-05
     -0.00134957     -0.00137171
     -4.2939e-05    -4.94706e-05
       -1.01e-05     -1.3572e-05
     -4.0969e-05    -4.71989e-05
    -0.000926045    -0.000728624
    -0.000128981    -0.000135502
    -0.000458588    -0.000342938
     -6.9158e-05    -4.49052e-05
     -0.00178103      -0.0017801
     -1.0059e-05    -1.22202e-05
      -8.123e-06    -1.12312e-05
    -0.000169063    -0.000159516
     -4.3532e-05    -2.46846e-05
    -0.000351881    -0.000399579
     -1.7052e-05    -1.05089e-05
     -1.5882e-05    -1.17017e-05
    -0.000444789    -0.000459939
    -0.000112693    -8.05338e-05
    -0.000333007    -0.000225461
     -0.00124788     -0.00133763
     -0.00104291    -0.000705365
     -2.0035e-05    -3.18428e-05
     -0.00161499     -0.00158624
     -5.2056e-05    -4.59217e-05
    -0.000131918    -0.000153099
     -4.6737e-05    -2.63308e-05
     -2.5691e-05    -2.50212e-05
     -1.0684e-05    -1.20366e-05
     -2.5902e-05    -2.52577e-05
    -0.000241086    -0.000248805
    -0.000183342    -0.000138239
     -3.6753e-05     -5.4033e-05
      -9.186e-06    -1.06072e-05
     -2.3424e-05    -1.51479e-05
     -5.6109e-05    -5.11937e-05
    -0.000542146    -0.000674064
     -4.1007e-05    -3.95261e-05
     -0.00185439     -0.00182264
      -4.124e-05    -5.10913e-05
     -8.3915e-05    -4.51058e-05
     -1.3707e-05    -1.73873e-05
     -0.00235429     -0.00270636
     -4.1142e-05    -6.45388e-05
     -4.2525e-05    -5.45839e-05
      -3.313e-05    -3.86193e-05
    -0.000112066     -8.8364e-05
    -0.000342951    -0.000397449
     -8.9316e-05    -8.48722e-05
    -0.000103262     -8.8499e-05
    -0.000133807    -0.000143619
    -0.000208632    -0.000232145
     -4.5118e-05    -5.08156e-05
    -0.000151653    -8.53254e-05
    -0.000124205    -0.000158578
      -5.117e-05    -3.64492e-05
    -0.000583528    -0.000413012
    -0.000607017    -0.000411501
     -0.00105803    -0.000832075
    -0.000369675    -0.000274468
     -2.7458e-05     -2.9573e-05
    -0.000375335    -0.000356013
    -0.000971794    -0.000627806
     -3.8096e-05    -2.05974e-05
     -7.3419e-05    -7.42088e-05
     -2.9916e-05    -2.51403e-05
     -1.7762e-05    -1.28575e-05
     -1.3647e-05    -1.77963e-05
    -0.000227671     -0.00024496
    -0.000473612    -0.000400652
      -4.164e-05    -5.24756e-05
    -0.000232917    -0.000277963
     -0.00163574        -0.00136
     -1.4494e-05     -9.2716e-06
     -0.00198684     -0.00198829
     -1.6424e-05     -1.4448e-05
     -7.5473e-05    -5.93306e-05
     -0.00130057    -0.000956307
     -5.8025e-05    -4.85019e-05
     -0.00103775     -0.00124816
     -4.9683e-05    -6.78073e-05
      -5.537e-06    -8.43928e-06
     -3.9107e-05    -5.25904e-05
     -1.8838e-05    -1.48612e-05
     -2.5461e-05    -2.05187e-05
    -0.000612445    -0.000657555
      -0.0019891      -0.0017519
     -6.5006e-05    -5.62998e-05
     -2.9088e-05     -1.8606e-05
     -1.0923e-05    -8.83961e-06
     -0.00237357     -0.00198709
     -0.00118173     -0.00078327
     -0.00154504     -0.00115358
    -0.000255207    -0.000261333
     -0.00129832    -0.000863373
      -2.571e-05    -3.26661e-05
     -0.00275729     -0.00292052
    -0.000861549    -0.000658759
      -8.003e-05    -7.97434e-05
     -3.1233e-05    -1.84478e-05
     -1.7383e-05    -1.40658e-05
    -0.000582752    -0.000649517
    -0.000893685     -0.00101236
    -0.000829708    -0.000646213
    -0.000450219    -0.000297341
    -0.000821221    -0.000871765
     -2.3928e-05    -2.38857e-05
    -0.000492334    -0.000340267
    -0.000574753    -0.000607777
    -0.000884859    -0.000731187
     -0.00103096     -0.00129025
      -1.746e-05    -1.73923e-05
    -0.000103997    -0.000117473
     -9.6702e-05    -5.83964e-05
    -0.000578224    -0.000432609
     -5.7146e-05    -6.60429e-05
    -0.000722321    -0.000917053
    -0.000275631    -0.000292477
     -1.0486e-05    -1.18374e-05
     -8.4555e-05    -8.95105e-05
     -0.00169571     -0.00148734
     -1.9801e-05    -2.10411e-05
     -0.00107026    -0.000994672
     -2.3238e-05    -2.74454e-05
    -0.000113452    -8.96701e-05
     -8.9989e-05    -8.49571e-05
    -0.000380752    -0.000307616
     -2.5645e-05    -2.63921e-05
     -2.8726e-05    -3.17953e-05
     -3.0404e-05    -2.24462e-05
    -0.000307294    -0.000286887
    -0.000215807    -0.000170909
     -0.00122963     -0.00112438
    -0.000289705    -0.000393611
     -0.00123824     -0.00101591
    -0.000203324    -0.000185773
     -2.3448e-05    -2.92581e-05
     -0.00138128     -0.00122881
     -2.3037e-05    -3.24829e-05
     -2.0085e-05    -1.16733e-05
     -2.7891e-05    -2.04851e-05
    -0.000270694    -0.000278873
    -0.000126128    -0.000136403
    -0.000307856     -0.00034685
     -0.00214183     -0.00162668
    -0.000848645    -0.000680368
     -1.6767e-05    -1.88754e-05
    -0.000113961    -9.29046e-05
    -0.000170475     -0.00012767
     -2.0016e-05    -2.39141e-05
     -2.0809e-05     -2.5501e-05
    -0.000765043    -0.000855164
    -0.000160376    -8.96377e-05
    -0.000398769     -0.00046026
    -0.000231963    -0.000264486
     -1.5643e-05    -1.79687e-05
     -1.6641e-05    -1.99461e-05
    -0.000288385    -0.000280758
    -0.000233658    -0.000243266
     -2.5854e-05    -2.79287e-05
     -0.00123349     -0.00129728
     -0.00149329     -0.00199669
    -0.000612408    -0.000643286
    -0.000121647    -0.000142614
     -0.00106656     -0.00115799
     -0.00243782     -0.00235508
    -0.000594305    -0.000689324
     -5.8873e-05    -4.38054e-05
    -0.000825064    -0.000905342
    -0.000151262    -8.00803e-05
    -0.000347625    -0.000377271
     -6.8121e-05    -7.38615e-05
    -0.000317227    -0.000346969
     -5.2512e-05    -3.33542e-05
     -0.00130808     -0.00145107
    -0.000188507    -0.000209251
    -0.000257511    -0.000206956
     -8.2143e-05    -7.78686e-05
     -8.9826e-05    -8.11168e-05
    -0.000123858    -0.000132974
    -0.000228914    -0.000161817
      -2.259e-05    -1.86902e-05
    -0.000289222    -0.000333453
    -0.000680812    -0.000437293
     -3.1077e-05    -3.33725e-05
     -6.2929e-05    -9.74897e-05
     -4.0531e-05    -5.99714e-05
    -0.000107905    -0.000147512
    -0.000390562    -0.000382209
     -5.2861e-05    -4.07342e-05
     -0.00121169     -0.00130007
     -0.00134442    -0.000927622
    -0.000652278     -0.00059118
    -0.000150339    -0.000168832
    -0.000933778     -0.00102265
     -0.00078155    -0.000873114
     -1.5798e-05    -1.30296e-05
    -0.000181199    -9.99179e-05
     -2.2082e-05    -2.48693e-05
     -1.9402e-05    -1.00642e-05
    -0.000284731    -0.000344661
    -0.000830688     -0.00081065
     -0.00117298     -0.00131477
     -0.00180755     -0.00143767
     -4.5847e-05     -4.6977e-05
      -3.377e-05    -3.27326e-05
    -0.000192094    -0.000214524
     -1.9903e-05      -2.051e-05
     -4.9362e-05    -3.37648e-05
     -3.0154e-05    -2.11292e-05
     -4.3537e-05    -2.41852e-05
     -7.6881e-05    -6.74827e-05
    -0.000164668    -0.000192977
     -1.5161e-05    -1.95905e-05
    -0.000230341    -0.000139623
     -0.00176948     -0.00148003
    -0.000452158    -0.000514679
      -8.129e-05    -7.87063e-05
       -8.58e-06    -8.58613e-06
      -1.116e-05     -1.1333e-05
     -3.1512e-05    -3.01056e-05
     -3.9967e-05    -3.47358e-05
     -0.00250913     -0.00275642
    -0.000100792    -0.000119373
     -4.5772e-05    -6.03191e-05
    -0.000551021    -0.000351031
    -0.000496145    -0.000522557
    -0.000317737    -0.000305269
     -2.1631e-05    -2.47842e-05
     -7.6593e-05    -8.82782e-05
    -0.000373037    -0.000358024
     -3.0163e-05    -2.43764e-05
    -0.000316489    -0.000340057
     -5.5706e-05    -7.55041e-05
     -2.9476e-05    -3.81036e-05
     -8.2204e-05    -0.000101099
    -0.000173289    -0.000182182
    -0.000553717    -0.000556192
    -0.000944999    -0.000959343
     -0.00104991     -0.00103717
    -0.000246432    -0.000178344
     -8.4239e-05    -9.37837e-05
     -1.9458e-05    -1.93373e-05
    -0.000573773    -0.000559994
     -3.0338e-05    -3.70061e-05
      -1.301e-05    -1.06271e-05
    -0.000938173    -0.000941538
    -0.000172718    -0.000166032
    -0.000378887    -0.000316106
    -0.000144535    -0.000117749
    -0.000177461    -0.000125019
    -0.000635013    -0.000566322
      -9.961e-06    -1.13885e-05
     -6.6902e-05    -8.43139e-05
    -0.000991795    -0.000594411
     -0.00193208     -0.00190041
     -3.7965e-05    -5.32808e-05
    -0.000842139    -0.000713514
     -2.8197e-05    -2.48248e-05
     -9.3273e-05    -0.000148822
     -0.00257552     -0.00222195
    -0.000436817    -0.000395122
     -1.4934e-05    -1.86844e-05
    -0.000355507    -0.000298059
     -2.6969e-05    -1.88992e-05
    -0.000870789    -0.000737416
    -0.000220599    -0.000136246
    -0.000129792    -9.16195e-05
    -0.000209593    -0.000226992
    -0.000202669    -0.000161496
    -0.000945355     -0.00102787
     -0.00183045      -0.0014401
     -9.0072e-05    -0.000102953
     -3.4344e-05    -2.69122e-05
     -5.2488e-05    -5.64426e-05
     -0.00199977     -0.00203979
     -5.9689e-05    -5.17424e-05
    -0.000371273    -0.000237564
     -0.00242703     -0.00193189
     -4.6222e-05    -2.57303e-05
     -4.3515e-05    -5.10045e-05
     -0.00127794    -0.000826831
     -4.0482e-05    -3.47043e-05
     -9.5417e-05    -9.23547e-05
    -0.000236453    -0.000215443
    -0.000244209    -0.000245343
     -8.6801e-05      -5.888e-05
       -4.25e-05    -5.28123e-05
    -0.000754202    -0.000903943
    -0.000655997    -0.000638854
     -2.2388e-05    -2.84492e-05
     -0.00149097     -0.00134382
    -0.000138612    -0.000138508
    -0.000688818    -0.000829968
     -3.1951e-05    -1.89371e-05
    -0.000745391    -0.000800732
     -0.00246087     -0.00272982
     -0.00118748     -0.00106729
     -9.6424e-05    -6.41573e-05
     -5.3822e-05    -7.34131e-05
    -0.000804902    -0.000537297
    -0.000259502    -0.000257099
     -0.00021611    -0.000230113
     -6.9164e-05    -6.09891e-05
     -0.00183519     -0.00152125
     -0.00150489     -0.00132026
     -2.1297e-05    -2.22615e-05
     -0.00113763     -0.00101602
     -2.6188e-05    -2.43937e-05
     -0.00046668    -0.000575832
    -0.000290898     -0.00031731
      -1.902e-05    -2.33851e-05
    -0.000368435    -0.000263724
     -8.1431e-05    -7.98497e-05
     -0.00141947     -0.00144746
     -7.2283e-05    -8.02089e-05
     -2.9483e-05    -2.56723e-05
    -0.000817987    -0.000521827
     -1.7696e-05    -1.10519e-05
    -0.000317584    -0.000210324
      -1.418e-05    -1.67697e-05
     -1.8018e-05    -2.56035e-05
     -8.3159e-05      -5.584e-05
      -1.027e-05    -1.31819e-05
    -0.000303199    -0.000331116
    -0.000568066    -0.000511298
     -1.5384e-05    -2.00709e-05
     -0.00175267     -0.00130382
    -0.000359991     -0.00040474
     -1.4655e-05    -1.67785e-05
     -3.5269e-05    -3.16206e-05
    -0.000983555    -0.000957469
    -0.000184846    -0.000195294
    -0.000240589    -0.000275402
    -0.000752009    -0.000592696
     -0.00015447    -0.000153282
     -0.00208419     -0.00205787
      -8.842e-05    -0.000102078
     -1.9403e-05    -1.24045e-05
     -9.1022e-05    -9.49073e-05
     -0.00143522    -0.000999297
    -0.000153836    -0.000167088
     -0.00058536    -0.000547055
     -0.00135331     -0.00107116
     -2.1756e-05     -1.4576e-05
    -0.000878911    -0.000942523
       -0.001991     -0.00188164
      -9.458e-06     -1.5626e-05
     -1.8171e-05    -1.57454e-05
      -0.0011332     -0.00147646
     -2.5459e-05    -2.29924e-05
       -8.49e-06    -1.11367e-05
    -0.000511335    -0.000586785
    -0.000516953    -0.000479308
    -0.000680092    -0.000432149
      -1.332e-05    -1.71226e-05
     -0.00103559    -0.000943523
     -0.00145539     -0.00116872
     -0.00145485     -0.00104514
     -1.4706e-05    -1.76353e-05
     -2.6032e-05    -3.03996e-05
     -0.00107704      -0.0010648
    -0.000781503    -0.000970424
    -0.000679954    -0.000721934
      -8.077e-06    -1.01449e-05
     -3.0753e-05    -2.01568e-05
    -0.000367961    -0.000376348
    -0.000846644    -0.000934908
     -1.4423e-05    -2.08124e-05
     -0.00114934    -0.000836885
     -0.00010218    -0.000156613
     -3.8671e-05    -3.26873e-05
     -0.00228613     -0.00249398
    -0.000190494    -0.000242003
     -0.00271216     -0.00301888
     -1.4021e-05    -1.71186e-05
     -2.2501e-05    -2.37265e-05
     -6.3801e-05    -6.53175e-05
    -0.000662689    -0.000445914
    -0.000623147    -0.000667657
      -5.673e-05     -5.7693e-05
    -0.000127523    -0.000142559
     -0.00115729    -0.000850668
     -0.00165633     -0.00116432
      -7.971e-05     -9.7603e-05
     -4.8616e-05    -4.92976e-05
     -1.5535e-05    -1.83233e-05
     -1.6005e-05    -1.69341e-05
     -2.0148e-05    -1.60046e-05
     -5.8515e-05     -6.3393e-05
     -5.0902e-05    -4.92386e-05
     -0.00124855    -0.000834966
     -3.4273e-05    -4.12206e-05
     -0.00187814     -0.00153222
