QM Energy	FF Energy
    -0.000363214    -0.000457983
    -0.000502061     -0.00086276
      0.00539617      0.00511143
     -0.00046969     -0.00109777
    -0.000707426    -0.000700707
    -0.000647966    -0.000741004
    -0.000568896    -0.000761427
       0.0024172      0.00138037
     -0.00119836     -0.00142091
     0.000298727    -0.000670867
      -0.0007921    -0.000846584
    -0.000822766    -0.000941496
      0.00162695     0.000705791
    -0.000377531    -0.000970166
     0.000100727     0.000102517
    -0.000267796    -0.000242911
     -0.00062207     -0.00104062
    -0.000874454    -0.000824845
     -0.00062185    -0.000992301
     0.000658742    -0.000187604
      0.00224188      0.00159374
    -0.000647197    -0.000708642
    -0.000609609    -0.000634647
        0.011425        0.010496
        0.002779      0.00192824
      0.00179025      0.00163661
     0.000607194    -0.000143839
    -0.000145541    -0.000590138
    -0.000841164    -0.000970034
      0.00367325       0.0028427
    -0.000723699    -0.000638967
      0.00195333      0.00166216
      0.00386823      0.00285956
     0.000429022     0.000403231
      0.00168013      0.00101262
        0.022333       0.0215586
    -0.000694716    -0.000680277
      0.00229009      0.00117055
      0.00767201      0.00668948
    -0.000664037    -0.000768943
     -0.00052964    -0.000627544
    -0.000924564    -0.000846434
    -0.000935151     -0.00128379
      0.00741913      0.00637626
      0.00474359      0.00386161
    -0.000737578     -0.00111085
    -0.000617127     -0.00086629
    -0.000731538       -0.001135
     -0.00103487     -0.00131488
    -0.000208068    -0.000389211
    -0.000419985    -0.000762586
      0.00347456      0.00334337
    -0.000139289    -0.000228656
    -0.000782638    -0.000923576
    -0.000644995    -0.000667622
    -0.000441301    -0.000596687
      0.00239163      0.00174273
     -0.00036504    -0.000433727
    -0.000566131    -0.000811036
    -0.000600342      -0.0010823
    -0.000565582    -0.000995105
    -0.000602146     -0.00084814
    -0.000891376     -0.00105703
    -0.000875669    -0.000825948
    -0.000401478    -0.000820801
      0.00409488      0.00277094
     -0.00105482      -0.0011929
      0.00201642      0.00174185
      0.00253918      0.00168538
    -0.000635612    -0.000593804
    -0.000695913    -0.000716959
    -0.000507138    -0.000602778
    -0.000571635    -0.000597513
    -0.000574044    -0.000540331
      0.00440476      0.00347236
    -0.000788047     -0.00127007
      0.00327228      0.00297134
    -0.000749297    -0.000674145
    -0.000548418    -0.000818582
      0.00542953      0.00551922
     0.000397736    -0.000352179
    -0.000490612    -0.000538958
    -0.000472778    -0.000478074
    -0.000571336    -0.000624541
    -0.000724976    -0.000799227
       0.0033701      0.00248224
    -0.000416343    -0.000567307
     -0.00062142    -0.000765459
    -0.000485217    -0.000557568
    -0.000742698    -0.000796251
    -0.000533276     -0.00050291
    -0.000510366    -0.000600831
    -0.000652607    -0.000490892
    -0.000537277    -0.000802823
    -0.000665503    -0.000636454
    -0.000852991      -0.0010504
    -0.000606517    -0.000632425
    -0.000515684    -0.000529419
       0.0208437       0.0202683
      5.3316e-05     -0.00033326
    -0.000396265     -0.00064026
     0.000636596     0.000247227
     0.000758547     8.35632e-05
    -0.000566262    -0.000720263
    -0.000732217    -0.000819367
    -0.000650911    -0.000617773
      0.00460739      0.00386692
    -0.000501959    -0.000663518
      0.00036372     0.000204253
    -0.000705115    -0.000685186
       0.0075207      0.00741828
    -0.000586701    -0.000748565
    -0.000771499    -0.000703198
    -0.000632054     -0.00109245
      0.00221209      0.00173294
    -0.000798853    -0.000905331
    -0.000784765    -0.000767014
    -0.000480152    -0.000635471
    -0.000124338    -0.000801051
    -0.000437667    -0.000546024
     0.000199777     0.000299602
    -0.000702204    -0.000816357
      0.00190817      0.00121823
    -0.000720618     -0.00073369
      0.00668765      0.00594228
      0.00891457       0.0078838
     0.000185146    -0.000565092
    -0.000714349    -0.000776091
     0.000168558    -0.000412205
      0.00154877     0.000505879
    -0.000786183    -0.000784744
    -0.000666343     -0.00107739
      0.00306544      0.00138203
      0.00344051      0.00234113
      0.00349691      0.00301917
    -0.000402729    -0.000480543
    -0.000523945    -0.000319252
    -0.000514202    -0.000737247
       0.0115615       0.0108052
    -0.000398169    -0.000535894
      0.00737144      0.00805222
    -0.000718131    -0.000728731
      0.00118973     0.000731113
      0.00307413      0.00257523
     -0.00050808    -0.000484288
      0.00153156      0.00129159
    -0.000623678    -0.000593055
    -0.000737209     -0.00078059
    -0.000670223    -0.000785054
    -0.000570472    -0.000649448
    -0.000673716    -0.000778425
      0.00101008     0.000269563
    -0.000742181    -0.000988877
    -0.000701595    -0.000701553
    -0.000581656    -0.000629173
      0.00658436      0.00552895
    -0.000668413    -0.000814024
    -0.000853571     -0.00104606
    -0.000784409    -0.000914396
    -0.000551696    -0.000527443
    -0.000533539    -0.000716974
      0.00179495      0.00117401
      0.00387133      0.00299137
     0.000941206      0.00133912
    -0.000319226     -0.00100066
    -0.000701419    -0.000688695
    -0.000405607    -0.000456598
    -0.000246137    -0.000943169
    -0.000893371    -0.000767946
    -0.000529541    -0.000668261
    -0.000708862    -0.000814464
     0.000647703    -0.000301509
     0.000466681    -0.000177873
      0.00435532      0.00398718
      0.00292772       0.0021134
      0.00991899      0.00779426
    -0.000516824    -0.000626625
      0.00136907      0.00164982
     0.000992722    -8.39503e-05
    -0.000442827    -0.000545994
     -0.00105925     -0.00110518
      -0.0002408    -0.000735641
    -0.000120292    -0.000407339
    -0.000570542    -0.000636927
    -0.000656068    -0.000625721
      0.00913673       0.0106104
    -0.000366428    -0.000739373
    -0.000905926    -0.000973572
      0.00124071    -2.72154e-05
     -0.00056005     -0.00067378
    -0.000594644    -0.000560301
    -0.000594046     -0.00074664
    -0.000370036     -0.00109958
     0.000330229     -0.00020771
      0.00433931      0.00322849
     0.000132621    -0.000400386
    -0.000678746     -0.00075728
    -0.000572663    -0.000627627
      0.00137561     0.000757623
    -0.000539982    -0.000647297
    -0.000856594    -0.000964297
     0.000654379    -0.000323394
    -0.000536202    -0.000566485
     -0.00059895    -0.000982673
    -0.000867059    -0.000773556
    -0.000721392    -0.000930194
    -0.000871768      -0.0012049
    -0.000803739     -0.00114991
      0.00353266      0.00397974
      0.00339929      0.00324564
    -0.000517316    -0.000628065
    -0.000712357    -0.000698961
      0.00212544      0.00193366
     -0.00043001     -0.00057469
    -0.000424053    -0.000614621
    -0.000881014    -0.000895602
     0.000548747      0.00018503
    -0.000531727    -0.000482381
    -0.000473505    -0.000737196
    -0.000874972    -0.000968008
    -0.000500327    -0.000819338
     -0.00072217    -0.000973875
     -0.00060573    -0.000717252
      0.00511908      0.00388079
    -0.000681654    -0.000881369
    -0.000548435    -0.000653038
      0.00643281       0.0042784
      0.00607915      0.00381793
    -0.000762579    -0.000706943
    -0.000527525    -0.000931934
      0.00176415      0.00129846
    -0.000640111     -0.00110409
    -0.000113538    -0.000875597
     0.000363491    -0.000464945
     0.000236026     0.000497393
    -0.000725397    -0.000699364
    -0.000718155    -0.000918065
    -0.000518469    -0.000562349
    -0.000768662    -0.000727646
     0.000446762    -0.000591308
     -0.00056259    -0.000520362
    -0.000662439    -0.000658521
      0.00447027      0.00369254
    -0.000482494    -0.000608748
       0.0023459        0.001478
    -0.000808015     -0.00104346
      0.00243451        0.001487
      -0.0009401     -0.00104272
      0.00430994      0.00386801
    -0.000162964    -0.000219969
     0.000957746     4.12536e-05
      0.00784891      0.00723596
    -0.000774728    -0.000927539
    -0.000686972    -0.000730501
       0.0014921     0.000792748
    -0.000733288    -0.000940738
      0.00769233      0.00619963
    -0.000691726    -0.000686516
      0.00277303      0.00150121
    -0.000704413    -0.000624714
      0.00187902     0.000994244
    -0.000675097    -0.000792822
      0.00910773      0.00849869
     0.000374242    -0.000290796
     -0.00051522    -0.000551336
    -0.000801218    -0.000857856
      7.5459e-05     -0.00010938
    -0.000789813    -0.000908598
    -0.000615625    -0.000586375
      0.00192961     0.000889345
      0.00263071      0.00256958
      0.00508437      0.00399902
      0.00812969      0.00715501
    -0.000307062    -0.000597212
    -0.000835691    -0.000902791
    -0.000400814    -0.000955989
    -0.000479412    -0.000508949
    -0.000334735     -0.00041605
    -0.000825729      -0.0010695
    -0.000660447    -0.000616865
      0.00609939      0.00583841
    -0.000752551    -0.000926951
    -0.000373142    -0.000759831
      0.00163622        0.001508
       0.0139743       0.0129799
    -0.000575828     -0.00112644
      6.6281e-05    -0.000794716
    -0.000724889    -0.000726825
    -0.000560868    -0.000724698
    -0.000963562     -0.00111368
    -0.000559223     -0.00072219
    -0.000257209    -0.000713371
    -0.000789817      -0.0010132
    -0.000576898    -0.000850859
     -0.00110189     -0.00114672
    -0.000632259    -0.000559155
    -0.000175838    -0.000538026
    -0.000266029    -0.000295559
    -0.000546023    -0.000691216
    -0.000249634    -0.000397503
      0.00349258      0.00320662
    -0.000165393    -0.000364203
    -0.000741479    -0.000846581
      0.00442883       0.0037737
    -0.000674809    -0.000874717
    -0.000535039    -0.000590117
    -0.000564769    -0.000758067
      0.00236063      0.00174457
    -0.000879971        -0.00126
     0.000120625     3.60851e-05
    -0.000863675    -0.000817131
      0.00895426      0.00699941
    -0.000493455    -0.000539791
     -0.00055558    -0.000623091
    -0.000590235    -0.000684513
    -0.000668659    -0.000626639
     0.000416796    -0.000235628
    -0.000551672    -0.000524667
     -0.00048569    -0.000454821
    -0.000115151    -0.000548849
    -0.000911536    -0.000802201
    -0.000260485    -0.000446587
      0.00426016      0.00345571
       0.0016694      0.00154981
     -0.00064909    -0.000749929
       0.0077981      0.00685373
    -0.000753587     -0.00079589
    -0.000281386    -0.000672441
    -0.000727547    -0.000667623
    -0.000566128    -0.000598074
    -0.000541998    -0.000596428
    -0.000531518    -0.000624449
    -0.000301357    -0.000626515
    -0.000877225    -0.000940124
    -0.000683112    -0.000840988
    -0.000538825    -0.000612415
     -0.00054573    -0.000510732
    -0.000553417    -0.000665909
      0.00181725     0.000691626
    -0.000654817    -0.000728879
      0.00772492      0.00727212
    -0.000766992    -0.000877243
    -0.000797533    -0.000673133
    -0.000441686    -0.000515392
       0.0175911       0.0164135
    -0.000744693    -0.000868718
    -0.000904173     -0.00105804
    -0.000570706    -0.000702404
    -0.000896625     -0.00100526
     0.000347241    -0.000175955
     -0.00103417     -0.00127382
    -0.000979675     -0.00110974
    -0.000797582     -0.00113404
    -0.000770599     -0.00114141
    -0.000859998    -0.000980114
    -0.000770913    -0.000716983
    -0.000628386     -0.00107552
    -0.000764227    -0.000756788
      0.00053352     0.000155414
     0.000601221     0.000464227
      0.00308996      0.00232986
    -0.000330464    -0.000633765
    -0.000888995     -0.00101772
    -0.000446526    -0.000991499
     0.000831076     0.000881702
    -0.000697157     -0.00060552
    -0.000854778     -0.00115761
    -0.000671597    -0.000701746
    -0.000513089    -0.000481511
    -0.000469808    -0.000537157
    -0.000307458     -0.00106064
     0.000141998    -0.000332203
    -0.000399086    -0.000591294
    -0.000614947    -0.000855717
      0.00546825      0.00475525
    -0.000579978    -0.000531038
       0.0106654       0.0105146
    -0.000623863    -0.000642713
    -0.000760481    -0.000685258
      0.00179076       0.0020872
    -0.000713521    -0.000681569
      0.00536341      0.00342105
    -0.000517095    -0.000695554
    -0.000539948    -0.000574021
    -0.000621489    -0.000730486
    -0.000536493    -0.000495106
    -0.000620638     -0.00063096
      0.00162357      0.00086061
      0.00651062      0.00605862
    -0.000853526    -0.000878389
    -0.000593715    -0.000562097
    -0.000520926     -0.00050433
       0.0100086       0.0100991
       0.0019986      0.00166154
       0.0048506      0.00423757
    -0.000340718    -0.000886452
      0.00294667      0.00316045
    -0.000389799    -0.000526951
       0.0190415       0.0188406
       0.0006922     0.000661651
    -0.000896252     -0.00106723
    -0.000609276    -0.000615679
    -0.000803926    -0.000816081
      0.00125201     0.000429644
      0.00279085      0.00168611
      0.00200375       0.0012287
    -0.000123304    -0.000305267
      0.00168208      0.00103338
    -0.000506902    -0.000590866
     -7.6765e-05    -0.000191545
      0.00107477     0.000392972
      0.00223538      0.00197731
      0.00512838      0.00383544
    -0.000603866    -0.000646475
    -0.000955697     -0.00122025
    -0.000890663    -0.000890866
     -6.5647e-05    -0.000285906
     -0.00066582    -0.000753541
        0.002155      0.00165196
      5.2603e-05    -0.000727382
    -0.000509166    -0.000557842
    -0.000944889     -0.00119655
      0.00655588      0.00547382
     -0.00065355    -0.000742128
      0.00305941      0.00245783
    -0.000437615    -0.000570717
    -0.000868529    -0.000863024
    -0.000749202    -0.000906758
    -0.000397729    -0.000759711
    -0.000618154     -0.00072516
    -0.000767429    -0.000879945
    -0.000599797    -0.000601498
    -0.000185103    -0.000961003
    -0.000530583    -0.000593392
      0.00512505      0.00389206
     0.000278657    -0.000376491
      0.00363018       0.0030329
    -0.000514657    -0.000617748
    -0.000714375     -0.00081455
      0.00446948      0.00367561
    -0.000435994    -0.000524339
    -0.000624664    -0.000585712
    -0.000671109    -0.000676304
    -0.000225019    -0.000610181
    -0.000403651    -0.000781774
    -0.000353931    -0.000656152
      0.00528507      0.00561037
      0.00163176      0.00110866
    -0.000585493    -0.000676695
    -0.000878218    -0.000864318
    -0.000687991     -0.00067268
    -0.000664213    -0.000729406
    -0.000377271    -0.000478996
       0.0025794      0.00171343
    -0.000973869     -0.00083917
     0.000642383    -0.000351949
    -0.000164008    -0.000840083
    -0.000566405    -0.000642259
    -0.000443437    -0.000483251
    -0.000341701    -0.000944282
    -0.000209947    -0.000513594
    -0.000678831    -0.000832938
      0.00467715      0.00424838
       0.0107639      0.00888422
      0.00161349     0.000831969
    -0.000336125    -0.000625987
      0.00296855      0.00243966
       0.0138132       0.0130962
      0.00148727     0.000391291
    -0.000731769    -0.000780103
      0.00252578      0.00140214
    -0.000738944    -0.000633531
     0.000275267    -0.000561308
    -0.000828753     -0.00110369
     0.000159881    -0.000627155
    -0.000703047    -0.000686639
      0.00376253      0.00401253
     -0.00103893     -0.00136653
    -0.000358616    -0.000518949
    -0.000822233     -0.00108825
     -0.00113281     -0.00126962
     -0.00063737     -0.00108293
    -0.000802673    -0.000755566
    -0.000576616    -0.000623343
      0.00016654    -0.000375701
     0.000688535     0.000952053
    -0.000610096    -0.000726468
    -0.000692485    -0.000879416
     -0.00070446    -0.000867312
    -0.000763445     -0.00105935
      0.00026148    -0.000285078
    -0.000667497    -0.000699414
      0.00550264      0.00369241
      0.00190226      0.00205291
      0.00102927    -4.98172e-05
     -0.00111842     -0.00137501
      0.00290817      0.00166341
      0.00208247       0.0011601
       -0.000539    -0.000514287
    -0.000715739     -0.00064674
    -0.000405478    -0.000505997
    -0.000565541    -0.000511392
     0.000254012    -0.000385027
      0.00216371      0.00100841
      0.00280555      0.00331065
      0.00543934      0.00506232
     -0.00054582     -0.00060066
     -0.00101109     -0.00104574
     -0.00047728    -0.000872376
    -0.000700267    -0.000701203
    -0.000806291    -0.000838517
    -0.000713299    -0.000680656
    -0.000744169    -0.000687294
    -0.000923412    -0.000930486
    -0.000127242    -0.000542296
    -0.000534995    -0.000534909
    -0.000705496    -0.000628996
      0.00764991      0.00734024
     0.000504591    -1.83944e-05
     -0.00111208     -0.00129893
    -0.000574934    -0.000621028
    -0.000581981    -0.000636831
    -0.000810437    -0.000909832
    -0.000792555    -0.000776071
       0.0172262       0.0155359
    -0.000799109     -0.00102113
    -0.000771559     -0.00097881
     0.000201905      0.00012765
     0.000879285    -0.000361614
    -0.000123448    -0.000539908
     -0.00048847    -0.000579559
    -0.000601594     -0.00089634
    -0.000327271    -0.000263608
    -0.000681127    -0.000639127
     0.000249869    -0.000544791
    -0.000595304     -0.00084371
    -0.000404958    -0.000564961
    -0.000615438     -0.00093436
     -0.00073526     -0.00122161
     0.000505007     0.000153934
      0.00305928      0.00202671
      0.00374306      0.00260214
    -0.000756322    -0.000960723
     -0.00071153    -0.000894884
    -0.000614222    -0.000676551
     0.000884384    -0.000249333
    -0.000471031    -0.000602803
     -0.00054888    -0.000513461
       0.0022691      0.00128959
    -0.000675883     -0.00104275
    -0.000562991    -0.000684891
    -0.000773697    -0.000949273
     -0.00075728    -0.000693719
     0.000867334    -0.000142154
    -0.000539006    -0.000583684
    -0.000342927    -0.000624654
      0.00205722      0.00232262
       0.0109124      0.00909321
    -0.000651923    -0.000801041
      0.00164493      0.00124967
     -0.00069733    -0.000713196
    -0.000541837    -0.000750917
       0.0118103       0.0114182
     0.000350839    -0.000375575
    -0.000537391    -0.000619613
    -0.000115326    -0.000529048
     -0.00066368    -0.000666444
      0.00217677      0.00178461
    -0.000595263    -0.000651062
    -0.000853581     -0.00082394
     -0.00035113    -0.000792715
    -0.000880996     -0.00118824
      0.00260041      0.00188687
      0.00774145      0.00706902
    -0.000681816     -0.00108719
    -0.000651319    -0.000648327
    -0.000779222      -0.0010439
      0.00803041      0.00859692
    -0.000714495    -0.000767163
    -0.000640863    -0.000597577
      0.00779031      0.00755256
    -0.000726203    -0.000629886
    -0.000570741    -0.000766949
      0.00138418      0.00147481
    -0.000726638    -0.000774064
    -0.000782245     -0.00102898
    -0.000491359     -0.00107101
    -0.000513402    -0.000873877
    -0.000721554    -0.000678612
    -0.000455761    -0.000586889
      0.00224099      0.00142153
      0.00105987      0.00015644
    -0.000655471    -0.000775361
      0.00492876      0.00435274
     -0.00075666     -0.00103311
      0.00269217      0.00130659
    -0.000638631    -0.000613394
      0.00147036      0.00106872
       0.0180253       0.0165584
      0.00367397      0.00312618
    -0.000911507    -0.000796152
    -0.000818153    -0.000921854
      0.00039796     0.000447952
    -0.000252005    -0.000900297
    -0.000512259     -0.00112395
     -0.00082924    -0.000997443
      0.00788137      0.00715453
       0.0053614      0.00512785
    -0.000614863    -0.000625452
      0.00415216      0.00284103
    -0.000650767    -0.000621813
      0.00131563      0.00020144
    -0.000745329     -0.00102646
    -0.000746344    -0.000795003
    -0.000261833    -0.000463675
     -0.00059267    -0.000672171
      0.00565191      0.00462461
    -0.000689377    -0.000903015
    -0.000570636    -0.000568341
      0.00119103      0.00101217
    -0.000509884    -0.000458706
    -0.000614523    -0.000765397
    -0.000435511    -0.000500705
    -0.000644213    -0.000745432
    -0.000723743    -0.000690968
    -0.000609602     -0.00061765
     -6.4293e-05    -0.000571867
     0.000425081     -0.00040081
    -0.000499963    -0.000596626
      0.00551307      0.00572159
     0.000403509    -0.000103632
    -0.000559502    -0.000640718
    -0.000565045    -0.000618175
      0.00266598      0.00166957
     -0.00114414     -0.00136504
     -6.3203e-05    -0.000480203
     0.000478427     0.000319217
    -0.000770219     -0.00103694
       0.0130276       0.0116368
    -0.000500492    -0.000838783
    -0.000557135    -0.000535829
    -0.000701015     -0.00105611
      0.00478845      0.00502636
    -0.000312513    -0.000763585
      0.00105301     0.000527917
      0.00375126      0.00342351
    -0.000696863    -0.000663858
      0.00248835       0.0014677
      0.00989584      0.00920912
    -0.000556404    -0.000608566
    -0.000483266     -0.00051652
       0.0067344      0.00451674
    -0.000719079    -0.000791251
     -0.00047869    -0.000502785
       0.0010932     0.000427905
     0.000676051    -0.000292607
     0.000929791     0.000742665
    -0.000521468    -0.000590105
      0.00355658       0.0027039
      0.00625555      0.00507427
      0.00407088      0.00348638
     -0.00072325    -0.000804053
    -0.000587712    -0.000715803
      0.00329419      0.00261988
       0.0036712      0.00190179
       0.0018343     0.000507039
    -0.000488106    -0.000534421
    -0.000713331     -0.00069979
    -0.000104996    -0.000332496
      0.00348051      0.00193131
    -0.000434659    -0.000459163
      0.00364171      0.00310102
    -0.000476257    -0.000674986
    -0.000629845    -0.000625268
       0.0121285       0.0103648
    -0.000104688    -0.000550372
       0.0209213       0.0215194
    -0.000497084    -0.000575452
    -0.000524047    -0.000589506
    -0.000851048     -0.00110569
    -0.000289597     2.72813e-05
     0.000814352     0.000680812
    -0.000841132     -0.00106715
    -0.000540711    -0.000981058
       0.0022307      0.00226449
      0.00431563      0.00432973
     -0.00027273     -0.00056987
     -0.00104178     -0.00120886
    -0.000469876    -0.000573684
    -0.000626756    -0.000692796
    -0.000651448    -0.000667424
    -0.000991646     -0.00119686
    -0.000586867    -0.000690481
      0.00362252      0.00349836
    -0.000516251    -0.000706776
      0.00844443      0.00735629
    -0.000845783     -0.00121497
    -0.000901062     -0.00110636
    -0.000893333    -0.000847907
    -0.000285674    -0.000672039
     0.000545467     -0.00014183
      0.00107055      0.00111111
    -0.000527121    -0.000877682
    -0.000917786    -0.000815688
    -0.000773246     -0.00092953
      0.00221243      0.00219699
    -0.000651223    -0.000681932
    -0.000851488     -0.00114817
      0.00255223      0.00165431
    -0.000427372     -0.00071043
    -0.000634713    -0.000789295
     -0.00100627     -0.00127486
     0.000851085    -3.11881e-05
    -0.000782937    -0.000749727
     0.000441056      0.00054798
       0.0171427       0.0148127
      0.00261221      0.00144458
    -0.000533104     -0.00049212
    -0.000487669    -0.000700937
    -0.000654224    -0.000593578
    -0.000282987    -0.000477138
    -0.000751514    -0.000758623
      0.00935703      0.00821021
    -0.000496474    -0.000726936
    -0.000579809    -0.000638381
      0.00356297      0.00218261
    -0.000535267    -0.000499759
    -0.000713103    -0.000649028
      0.00209475      0.00104627
       0.0062908      0.00586795
    -0.000196543    -0.000546988
     0.000826276     0.000381981
      0.00287187      0.00176628
    -0.000768076    -0.000878146
     0.000960308    -0.000127745
     -0.00066652    -0.000788466
    -0.000647144    -0.000856853
    -0.000772273    -0.000501013
    -0.000607766     -0.00057719
     -0.00082696     -0.00118339
    -0.000855119    -0.000788406
     0.000319452    -0.000389559
    -0.000807276    -0.000875926
    -0.000436862    -0.000485222
      0.00717392      0.00590768
    -0.000518506    -0.000656684
    -0.000467896    -0.000711439
      0.00106625     0.000548974
    -0.000475114    -0.000789498
       0.0043305       0.0040038
    -0.000944927    -0.000941693
    -0.000929848    -0.000928874
      0.00527738      0.00404679
    -0.000723228    -0.000778738
      0.00275654      0.00248056
      0.00582362      0.00592514
       0.0142568       0.0128914
      0.00183862      0.00088402
      0.00137207     0.000835464
      0.00049632    -0.000199021
    -0.000517401    -0.000600163
      0.00297467      0.00280466
     -0.00107671     -0.00136339
    -0.000489502    -0.000673391
    -0.000526046    -0.000614949
     0.000918532     0.000459161
      -0.0006566    -0.000746277
    -0.000775721    -0.000878779
     0.000167706    -0.000366008
    -0.000655949    -0.000722588
      0.00623475      0.00654724
     -0.00077121     -0.00066961
    -0.000884893     -0.00125199
     0.000696047    -0.000143749
      0.00163001      0.00186564
      0.00391302      0.00338844
    -0.000559138     -0.00052085
        0.007312      0.00492176
    -0.000610452    -0.000561371
      0.00410324      0.00316986
     0.000787845     0.000534836
    -0.000780809    -0.000755674
    -0.000417771     -0.00103577
    -0.000794246     -0.00100891
    -0.000414297    -0.000506169
      0.00108372     0.000275486
    -0.000856516    -0.000934597
    -0.000882409    -0.000938809
    -0.000346538    -0.000462239
    -0.000572158    -0.000778373
      0.00291774      0.00237237
    -0.000511435    -0.000573735
     0.000240376     5.06989e-05
    -0.000782652     -0.00104335
     -8.0961e-05    -0.000624447
    -0.000848391     -0.00104938
    -0.000747697     -0.00085682
      0.00389945      0.00272633
    -0.000547769    -0.000617221
       0.0136247       0.0116938
     0.000582073    -2.86844e-05
      7.9589e-05    -0.000257779
    -0.000623586    -0.000606206
    -0.000684155     -0.00111011
    -0.000641511    -0.000730345
    -0.000840234    -0.000920962
    -0.000795279    -0.000802415
      0.00348674       0.0025387
      0.00012193    -0.000199561
    -0.000328624    -0.000668735
     -0.00070817    -0.000698397
    -0.000684587    -0.000693488
     0.000636556     0.000382059
       0.0128999       0.0118434
     0.000755243      0.00011455
    -0.000465112    -0.000489582
    -0.000174623    -0.000843843
      0.00228793      0.00207178
    -0.000344168    -0.000455356
    -0.000618471    -0.000986525
     0.000396767     -0.00027276
    -0.000645452    -0.000780232
      0.00631861      0.00594456
     0.000295125    -0.000340925
    -0.000836886    -0.000754178
      0.00105279     0.000345411
      0.00369136      0.00222266
    -0.000847728    -0.000749605
