QM Energy	FF Energy
      0.00495988      0.00509199
       0.0047554      0.00520688
      0.00478093      0.00435631
       0.0356654       0.0355429
       0.0008473     0.000921743
      0.00977543      0.00985154
     0.000227151     0.000225887
      0.00248103       0.0021406
     0.000301676     0.000304459
      0.00181152      0.00149314
     0.000695933     0.000598085
     0.000303893      0.00030746
       0.0037373      0.00360269
      0.00035817     0.000292598
     0.000511769     0.000421065
       0.0463507       0.0448194
      0.00360695      0.00358746
      0.00196676      0.00219532
     0.000204677     0.000238166
      0.00357554      0.00383532
     0.000578041     0.000574017
     0.000349933     0.000277392
      0.00153463      0.00131876
       0.0108218         0.01037
       0.0369416       0.0369423
     0.000362441     0.000319786
      0.00347392      0.00310342
       0.0028114       0.0023532
     0.000526717     0.000491579
     0.000289509     0.000222743
      0.00096505     0.000962802
      0.00182881      0.00173105
       0.0101755       0.0103456
      0.00678131      0.00666558
       0.0191639       0.0197712
     0.000671627     0.000661042
      0.00170597      0.00185826
       0.0430695       0.0426163
      0.00199353      0.00186251
      0.00113325      0.00108886
       0.0174889       0.0177681
      0.00128994       0.0012125
     0.000745108     0.000644035
      0.00210442      0.00240793
       0.0213793       0.0196134
      0.00324373      0.00349073
       0.0419199         0.03976
      0.00354556      0.00370656
     0.000436033     0.000406347
      0.00655943      0.00646624
       0.0300191       0.0289756
     0.000861196     0.000740911
      0.00158495      0.00191642
     0.000315343     0.000261395
      0.00107575       0.0010561
     0.000231912     0.000225426
      0.00173617      0.00161265
       0.0107652       0.0104262
       0.0160904        0.014375
      0.00150838      0.00159897
     0.000844172     0.000862534
      0.00331427      0.00301303
      0.00195089      0.00212259
       0.0185796       0.0175174
      0.00104262      0.00116344
       0.0006247     0.000536955
      0.00217391      0.00218202
     0.000229037     0.000185511
      0.00141092      0.00125387
     0.000928514     0.000848029
       0.0215187       0.0215042
      0.00131638      0.00102024
      0.00044247     0.000465505
      0.00990209       0.0102347
      0.00519513      0.00433623
      0.00738028      0.00800865
     0.000269855     0.000256494
      0.00224227      0.00239148
      0.00467753      0.00429186
      0.00495275      0.00496449
      0.00145549      0.00155371
     0.000663223     0.000600765
     0.000326861     0.000286239
      0.00044555     0.000416694
       0.0206696       0.0191564
       0.0029903      0.00260509
       0.0007907     0.000782123
     0.000189838     0.000205849
       0.0158058       0.0149254
      0.00764789      0.00708346
      0.00892156      0.00880713
     0.000646298     0.000587831
     0.000611241     0.000644272
     0.000880562     0.000731675
      0.00647452      0.00611886
      0.00573702      0.00548534
     0.000317401     0.000271393
     0.000433109     0.000393678
       0.0013135      0.00121111
     0.000842868     0.000812519
      0.00133373       0.0015019
       0.0103702      0.00949843
     0.000876202      0.00097913
      0.00948628       0.0094753
     0.000686798     0.000690447
      0.00547051      0.00557759
       0.0123344       0.0109225
      0.00121795      0.00129304
     0.000414892     0.000355308
     0.000777883     0.000873959
      0.00746591      0.00690863
       0.0257592       0.0249444
       0.0004071     0.000414661
      0.00611124      0.00653384
      0.00751035      0.00789498
      0.00301048      0.00265255
      0.00680241      0.00668324
      0.00119845      0.00113485
      0.00087782       0.0010082
      0.00019004     0.000201814
     0.000432075     0.000376841
      0.00938248      0.00880527
      0.00089245     0.000712819
      0.00292451      0.00318503
      0.00212203      0.00180567
      0.00433683       0.0051823
     0.000660098     0.000624271
     0.000489835     0.000382515
     0.000554798     0.000582805
     0.000897444     0.000875839
       0.0209401       0.0212796
      0.00168809      0.00181711
      0.00224955      0.00210484
     0.000329145     0.000269431
       0.0124927       0.0115038
       0.0129832       0.0118139
     0.000376184     0.000308961
       0.0188521       0.0181713
     0.000350138     0.000323941
      0.00610963      0.00640632
      0.00612622      0.00577573
      0.00668409      0.00610211
     0.000327442     0.000252986
      0.00147654      0.00119133
       0.0234248        0.021786
      0.00327435      0.00298067
     0.000595105     0.000698084
     0.000952836      0.00103066
      0.00138631      0.00134594
        0.014142       0.0137568
       0.0031261      0.00359643
      0.00637597      0.00578248
      0.00089036     0.000900581
     0.000693335     0.000755214
       0.0073223      0.00696363
      0.00258555      0.00216319
      0.00691294      0.00656147
      0.00565874      0.00541187
      0.00258846      0.00230684
     0.000824481     0.000795702
      0.00169482      0.00141556
      0.00700593      0.00645038
       0.0127759       0.0126098
     0.000347355     0.000377103
       0.0029558      0.00266262
       0.0356558       0.0344889
       0.0141694       0.0140421
       0.0119057       0.0114095
      0.00533745      0.00499909
       0.0027552      0.00254327
      0.00144463      0.00152918
       0.0153465        0.014859
      0.00216065      0.00224744
        0.013222       0.0124191
        0.016134       0.0165457
      0.00923019      0.00927532
      0.00806264      0.00782716
       0.0645367       0.0632592
     0.000305433     0.000276009
       0.0103948       0.0100454
       0.0272122        0.025253
     0.000458603     0.000390809
      0.00061292     0.000566187
      0.00109706       0.0010896
       0.0015796      0.00143666
       0.0266944       0.0246494
       0.0185328       0.0177662
       0.0015894      0.00127101
      0.00238698      0.00237609
      0.00169121      0.00140183
      0.00155358      0.00151628
      0.00521991      0.00509337
      0.00122257     0.000987469
       0.0141102       0.0147525
      0.00813446      0.00870585
     0.000654013     0.000567165
     0.000374912     0.000351353
      0.00253659       0.0024313
       0.0119085        0.012385
     0.000217935     0.000158779
      0.00103641     0.000848652
      0.00205971      0.00174967
      0.00373691      0.00363718
      0.00161822      0.00172003
     0.000915318      0.00102072
     0.000729367     0.000694349
      0.00522682      0.00585593
       0.0155719       0.0157161
     0.000968499      0.00112608
       0.0126451       0.0125549
       0.0116773       0.0115082
     0.000341797     0.000328892
     0.000269827     0.000278824
      0.00364116      0.00338689
     0.000437108     0.000381985
     0.000327799     0.000276567
       0.0183873       0.0177595
      0.00303784      0.00291633
       0.0148588       0.0155637
     0.000660606     0.000702831
      0.00228652      0.00242169
       0.0217274       0.0214425
      0.00432714      0.00393684
     0.000265377     0.000272172
     0.000148931     0.000171841
     0.000193909     0.000159561
     0.000631415     0.000574403
       0.0152097       0.0158135
       0.0038963      0.00370658
     0.000496873     0.000384097
     0.000472945     0.000401774
     0.000233299     0.000245007
       0.0002031     0.000224682
     0.000244585     0.000248452
      0.00291425      0.00291661
       0.0030089      0.00323237
      0.00276809      0.00283777
      0.00187291      0.00195269
      0.00264582      0.00282938
     0.000179683     0.000218547
       0.0614825       0.0575279
      0.00548026      0.00514253
     0.000762058       0.0006198
      0.00954842      0.00949501
      0.00545941      0.00519243
     0.000548552     0.000419452
     0.000378374     0.000413582
     0.000485044     0.000495431
       0.0193213       0.0180874
      0.00340496      0.00319161
      0.00732449       0.0070219
     0.000486685     0.000492043
       0.0285478       0.0278437
     0.000577393     0.000459041
      0.00100746     0.000996463
      0.00189607      0.00153406
       0.0149041       0.0145278
      0.00131503      0.00130532
     0.000927597     0.000778468
     0.000470195      0.00041206
      0.00487913      0.00434118
     0.000307097     0.000236371
      0.00702179      0.00683616
     0.000410052     0.000389541
      0.00946343      0.00948221
     0.000403008     0.000461125
       0.0244952       0.0242061
       0.0291299       0.0285843
      0.00769372       0.0073432
     0.000664139     0.000718931
      0.00586305      0.00561888
       0.0103687      0.00958924
     0.000500277     0.000488283
       0.0029769      0.00283962
       0.0135474       0.0122375
       0.0164176       0.0154954
       0.0182971        0.018547
      0.00544462       0.0052746
      0.00417245      0.00418786
      0.00382863      0.00359836
       0.0376881       0.0377683
     0.000395167     0.000332619
       0.0296226         0.03151
      0.00104783       0.0008913
       0.0100296      0.00921997
       0.0137851        0.014533
     0.000226801     0.000232711
       0.0110325       0.0103135
     0.000342616     0.000309644
     0.000592999     0.000536872
     0.000412391     0.000340637
     0.000720186      0.00065768
     0.000510597     0.000544715
      0.00673999      0.00669102
      0.00130994      0.00116434
      0.00181778      0.00167155
     0.000201873      0.00018516
       0.0227523       0.0227266
     0.000474058     0.000457958
      0.00102856       0.0011387
     0.000994346     0.000968406
     0.000301434     0.000285378
      0.00118437      0.00116266
       0.0100798      0.00974267
       0.0155034       0.0149361
       0.0106652       0.0104713
      0.00395752      0.00339647
     0.000710248     0.000656505
     0.000238408     0.000189779
      0.00408012      0.00370278
      0.00088769     0.000719506
     0.000678125     0.000580321
     0.000649933     0.000581507
      0.00778608      0.00783033
      0.00443312      0.00432566
       0.0190542       0.0195698
       0.0144888       0.0144123
       0.0307358       0.0300856
     0.000608988     0.000570086
        0.011242       0.0110355
      0.00882901      0.00853094
     0.000458356     0.000368434
      0.00148688      0.00156669
      0.00321759      0.00294194
      0.00681208      0.00804996
     0.000257904     0.000194742
     0.000516542     0.000545034
        0.031974        0.037574
       0.0057648      0.00657941
     0.000868809      0.00104716
      0.00901488      0.00786039
     0.000387186     0.000313615
     0.000288103     0.000298512
     0.000871953     0.000811759
      0.00386534      0.00342592
      0.00629559       0.0065806
       0.0159599       0.0152452
      0.00419438      0.00439271
      0.00157623      0.00150837
     0.000204797     0.000175373
       0.0102972       0.0100835
     0.000373765     0.000306142
      0.00110744      0.00106219
      0.00699373      0.00678852
     0.000317703     0.000305103
      0.00187996      0.00167307
      0.00101122     0.000834172
     0.000875961     0.000745486
      0.00146722      0.00142028
      0.00243112      0.00241844
       0.0178932       0.0197361
       0.0181945       0.0186001
     0.000355171      0.00027076
     0.000718785      0.00060317
       0.0131044       0.0147198
      0.00382354      0.00354649
     0.000721354     0.000607147
       0.0024005      0.00225888
      0.00717962      0.00810158
     0.000252478      0.00023892
      0.00226979      0.00206335
      0.00125012      0.00134545
      0.00418277      0.00456441
      0.00108819      0.00107324
     0.000379609     0.000311984
       0.0213201       0.0205614
      0.00097907     0.000985278
     0.000505567     0.000438958
       0.0205109       0.0199636
       0.0205562       0.0193421
     0.000909862     0.000847114
      0.00396932      0.00436463
      0.00802743      0.00851927
      0.00195343      0.00159097
      0.00462328      0.00416301
      0.00469776      0.00423727
      0.00819011      0.00792206
     0.000500591     0.000469018
      0.00164583      0.00151574
     0.000187882     0.000182997
      0.00128494      0.00111478
      0.00640901       0.0055734
     0.000277243     0.000258902
       0.0033086      0.00329658
       0.0192753       0.0189658
     0.000580405     0.000508931
        0.011145       0.0108169
      0.00293585      0.00296587
       0.0139795       0.0139152
      0.00189762      0.00183145
       0.0180924        0.018531
      0.00546881      0.00552298
      0.00707139      0.00636304
       0.0286481        0.027899
      0.00116219      0.00107502
     0.000446022     0.000483458
      0.00891817      0.00858312
     0.000749412     0.000692166
       0.0254557       0.0237589
     0.000723332      0.00061226
       0.0116004       0.0108539
     0.000550528     0.000483936
      0.00823551      0.00817399
     0.000792294      0.00068427
       0.0325635        0.032315
      0.00792439      0.00773045
     0.000423059     0.000380026
     0.000654945      0.00064662
      0.00709009      0.00724524
     0.000833206     0.000827443
       0.0046764      0.00426612
       0.0112779       0.0113808
       0.0154455       0.0148189
       0.0208589       0.0186793
       0.0308431       0.0280656
      0.00411954      0.00430232
       0.0003035     0.000354443
      0.00361441      0.00342072
      0.00030763     0.000256866
      0.00482434      0.00447682
      0.00106553      0.00102288
      0.00186385       0.0020253
       0.0260479       0.0278481
     0.000608834     0.000536776
      0.00219356      0.00204806
       0.0102732       0.0105841
       0.0435686       0.0420952
      0.00246689      0.00218951
      0.00643156      0.00618039
     0.000360116     0.000364613
     0.000929932     0.000825086
      0.00131644      0.00128189
     0.000502308     0.000384515
      0.00324968      0.00289383
      0.00138334      0.00123937
       0.0030797      0.00293679
     0.000602717     0.000732417
     0.000319336     0.000288302
       0.0043073      0.00411682
      0.00524025      0.00499018
       0.0004916     0.000435978
       0.0051075      0.00486779
       0.0172582       0.0160483
      0.00475289      0.00433839
      0.00145957      0.00142381
       0.0188083       0.0188595
     0.000755343     0.000608696
     0.000226416     0.000190974
     0.000638892     0.000486779
       0.0141126       0.0141434
      0.00205886      0.00188526
      0.00619309      0.00623207
     0.000881358     0.000805261
       0.0285805       0.0265562
     0.000199016     0.000148453
      0.00019047     0.000201932
       0.0020766      0.00207318
     0.000635287     0.000565885
      0.00394092      0.00372482
     0.000244303     0.000219094
     0.000209265     0.000195636
        0.007004      0.00772075
      0.00161016      0.00172057
      0.00486551       0.0047342
       0.0147583       0.0145038
       0.0121942       0.0114312
     0.000470726     0.000511076
       0.0257704       0.0258822
     0.000718295     0.000628412
      0.00169836      0.00146599
     0.000555918     0.000458695
     0.000366585     0.000309953
     0.000202561     0.000158134
     0.000410675     0.000377197
      0.00298913      0.00304124
      0.00219873      0.00203264
      0.00077626     0.000813189
     0.000187776     0.000159557
     0.000305093     0.000272888
     0.000820563     0.000744256
       0.0104601       0.0106975
     0.000681938     0.000668626
       0.0302019       0.0313554
     0.000610636      0.00073599
      0.00116076      0.00114881
     0.000250289     0.000201983
       0.0490366       0.0493399
     0.000874721     0.000961776
     0.000717702     0.000873535
     0.000521134     0.000404633
      0.00182086      0.00190567
      0.00363414      0.00365654
      0.00149993      0.00154371
      0.00165275      0.00166417
      0.00210051      0.00224649
      0.00320913      0.00350323
     0.000778652     0.000903654
      0.00210371      0.00195073
      0.00238081      0.00229635
     0.000818474      0.00083724
      0.00836508      0.00792287
      0.00883897      0.00882633
       0.0153586       0.0149121
      0.00530588      0.00523461
     0.000493864     0.000508237
      0.00568532      0.00614088
       0.0104584      0.00963427
     0.000407017     0.000326645
      0.00122192      0.00103238
     0.000489702     0.000457046
     0.000241125     0.000231147
     0.000250518      0.00020091
      0.00384787      0.00348853
      0.00765814      0.00786029
     0.000615094     0.000508689
      0.00299365       0.0034947
       0.0218981       0.0210285
     0.000197619     0.000202098
       0.0373726         0.04001
     0.000282639     0.000279031
      0.00110683      0.00120914
       0.0133161       0.0136043
     0.000810631     0.000858532
       0.0193897       0.0189968
     0.000812203     0.000717037
      0.00014026     0.000178458
     0.000673385     0.000634064
     0.000247725     0.000263529
     0.000389946     0.000366359
       0.0091769      0.00933162
       0.0256553        0.024973
       0.0011063      0.00122402
        0.000409     0.000362416
     0.000190776     0.000208226
       0.0331639       0.0323491
       0.0139841       0.0124019
       0.0210228       0.0197549
      0.00342565      0.00299516
       0.0158319       0.0153355
     0.000395435     0.000311536
       0.0548441       0.0553313
      0.00902976      0.00881178
      0.00132169      0.00135019
     0.000488201     0.000402076
     0.000310119     0.000359099
      0.00720166      0.00680008
       0.0118034       0.0110074
       0.0125411       0.0118653
      0.00559063      0.00509266
       0.0119825       0.0130992
     0.000371096     0.000322737
      0.00564803      0.00534566
      0.00715574       0.0067339
       0.0142468       0.0151398
        0.018428       0.0187642
     0.000318463     0.000292528
      0.00166124      0.00174376
      0.00139967      0.00133821
       0.0075281       0.0076948
     0.000852608     0.000821786
       0.0098623       0.0104239
      0.00395383      0.00350407
     0.000189394     0.000142264
      0.00138915      0.00133704
       0.0261079       0.0255365
     0.000361329     0.000307719
       0.0130383       0.0127201
     0.000363247     0.000276149
      0.00167613      0.00180047
      0.00121754      0.00113458
      0.00494235      0.00461337
     0.000452891     0.000372797
     0.000508261     0.000442932
     0.000464888     0.000421305
      0.00472937      0.00438957
      0.00251469      0.00241596
       0.0199584       0.0192537
      0.00538345      0.00558279
       0.0166907       0.0160504
      0.00235878      0.00230605
     0.000401403     0.000487634
       0.0189608       0.0188138
     0.000383608     0.000330579
     0.000310574     0.000313137
     0.000380783     0.000353616
      0.00349592      0.00353072
      0.00172493      0.00153809
      0.00374402      0.00408363
       0.0245222       0.0240454
       0.0131448       0.0136842
      0.00031221     0.000231884
      0.00139686      0.00143902
      0.00240582      0.00244184
     0.000401065     0.000442315
     0.000306134     0.000229528
       0.0120331       0.0121102
      0.00161035      0.00134144
       0.0060557      0.00554065
      0.00353454      0.00313991
     0.000275415     0.000216484
     0.000259724     0.000209784
      0.00447515      0.00449744
      0.00288651      0.00270909
     0.000468377     0.000387046
       0.0174158        0.018064
       0.0318023       0.0318485
      0.00860219      0.00847911
      0.00159671      0.00145048
       0.0157219       0.0171794
       0.0440549       0.0437647
      0.00856894      0.00787309
     0.000922366     0.000832263
       0.0100088      0.00949414
      0.00207894      0.00195267
      0.00456337      0.00413319
      0.00113063      0.00103586
      0.00441728       0.0038677
     0.000763584     0.000668947
       0.0163648       0.0189301
      0.00301631      0.00332207
      0.00314806      0.00298838
      0.00141552      0.00129951
      0.00151279      0.00168979
      0.00187941      0.00153102
      0.00279693       0.0027748
     0.000374073     0.000355524
      0.00455413      0.00456621
      0.00901695      0.00921522
     0.000491006     0.000491967
      0.00125964      0.00134686
     0.000850794     0.000897602
      0.00214729       0.0022982
      0.00681516      0.00714174
     0.000818429     0.000791922
       0.0190697       0.0175633
       0.0142532       0.0139847
      0.00965826      0.00904584
      0.00256578      0.00291378
       0.0124652       0.0114267
      0.00951654      0.00899105
     0.000212725     0.000199927
      0.00249925      0.00236095
     0.000341383     0.000277544
      0.00028307     0.000272886
      0.00358892      0.00332831
       0.0119937       0.0114484
       0.0134955       0.0162245
       0.0241601       0.0237671
     0.000650845     0.000613142
     0.000636319     0.000752929
      0.00279875      0.00261126
     0.000372134     0.000451235
     0.000749273     0.000669777
     0.000478284     0.000502715
     0.000616377     0.000587556
      0.00123335      0.00137988
       0.0019387      0.00174306
      0.00025866     0.000298258
      0.00307892      0.00304905
       0.0279998       0.0280521
      0.00496051        0.005142
      0.00137758      0.00140307
     0.000174846     0.000158841
     0.000217954     0.000214965
     0.000588511     0.000574027
     0.000689122     0.000784205
        0.050417       0.0476485
