QM Energy	FF Energy
     -0.00146065     -0.00114665
     -9.9869e-05    -8.25363e-05
    -0.000137996    -0.000126339
    -0.000109704    -8.58996e-05
       -9.39e-05    -9.22294e-05
    -0.000358422    -0.000271926
     -8.7048e-05    -7.91632e-05
     -0.00119733     -0.00130615
    -0.000607575    -0.000656689
     -3.7518e-05    -3.39288e-05
     -2.2496e-05    -1.95757e-05
    -0.000185898    -0.000158844
     -0.00083806    -0.000941745
      -1.397e-05     -1.3073e-05
     -7.4835e-05     -6.8602e-05
    -0.000134982    -0.000109594
    -0.000235658     -0.00017074
     -8.2436e-05    -0.000121089
      -5.349e-05    -6.31251e-05
     -6.2844e-05    -5.48737e-05
    -0.000340591    -0.000367814
    -0.000882235      -0.0011092
     -5.4533e-05    -6.00582e-05
     -0.00103902    -0.000847205
    -0.000828806    -0.000785061
      -2.771e-05    -2.58348e-05
     -1.4641e-05    -1.31473e-05
      -0.0003011    -0.000250144
     -3.1078e-05    -3.04824e-05
     -2.4618e-05    -1.63361e-05
     -0.00113457    -0.000984302
    -0.000194252    -0.000167255
     -0.00114791     -0.00126633
     -4.6941e-05    -3.42062e-05
    -0.000127113    -0.000176447
     -0.00163826      -0.0013567
    -0.000362064    -0.000314669
     -1.4709e-05    -1.93706e-05
      -7.466e-06    -8.20649e-06
      -9.876e-06    -8.29529e-06
     -3.7264e-05    -3.44189e-05
     -0.00108091     -0.00114576
     -0.00027588    -0.000217129
      -2.946e-05    -2.47134e-05
     -3.4312e-05    -3.41935e-05
     -1.2436e-05    -1.25393e-05
     -1.2026e-05    -1.09627e-05
      -1.603e-05     -1.9164e-05
    -0.000220811      -0.0001423
    -0.000171972    -0.000207791
    -0.000199465    -0.000155259
    -0.000117585    -0.000115414
     -0.00021996    -0.000237992
      -9.172e-06    -1.32109e-05
     -0.00201187     -0.00300222
    -0.000464501    -0.000431181
     -5.3559e-05    -5.12222e-05
     -0.00070508    -0.000647561
    -0.000447107    -0.000427704
     -3.4959e-05    -3.02305e-05
     -2.2305e-05    -2.55096e-05
     -3.0855e-05    -2.63819e-05
      -0.0012975     -0.00108328
    -0.000233352    -0.000179851
    -0.000527428    -0.000398632
     -3.1792e-05    -2.49761e-05
     -0.00188695     -0.00162813
     -3.5542e-05    -3.26637e-05
     -6.9383e-05    -4.57266e-05
    -0.000118436    -9.63596e-05
     -0.00117113     -0.00109211
     -7.8774e-05    -6.17619e-05
       -6.77e-05    -4.56512e-05
     -3.2267e-05    -3.42674e-05
    -0.000320693    -0.000284489
     -1.8768e-05    -1.78957e-05
    -0.000516443    -0.000348445
      -2.296e-05    -2.39561e-05
    -0.000729161    -0.000786681
     -2.0434e-05    -2.54271e-05
     -0.00169361     -0.00127343
     -0.00177848      -0.0014973
     -0.00052251    -0.000468914
     -3.6431e-05    -4.28319e-05
    -0.000387621    -0.000320902
    -0.000659791    -0.000565404
     -3.1626e-05    -2.43487e-05
    -0.000186451    -0.000159544
    -0.000879937    -0.000779271
     -0.00122841     -0.00104464
     -0.00115331     -0.00104361
    -0.000469246    -0.000416492
    -0.000306219    -0.000184968
    -0.000291342     -0.00024716
     -0.00210807       -0.002264
     -2.8457e-05    -2.86164e-05
     -0.00217916     -0.00268604
     -7.0548e-05    -4.86052e-05
    -0.000717806    -0.000561434
    -0.000932267     -0.00104585
     -1.4213e-05     -1.1661e-05
     -0.00082739    -0.000626481
     -2.6966e-05    -2.11705e-05
     -4.3498e-05    -4.20457e-05
      -2.254e-05    -1.92185e-05
     -5.2485e-05    -5.25185e-05
     -3.2353e-05    -4.05833e-05
    -0.000567224    -0.000554443
     -8.0672e-05    -7.72244e-05
     -0.00014449    -0.000108853
     -1.0617e-05    -9.70411e-06
     -0.00154444     -0.00158576
     -2.9119e-05    -3.39534e-05
     -6.4765e-05    -8.52423e-05
     -6.0621e-05    -6.62647e-05
     -1.9462e-05    -1.32627e-05
      -7.511e-05      -8.228e-05
    -0.000829342    -0.000786121
     -0.00116405     -0.00112132
     -0.00114007    -0.000882679
    -0.000279167    -0.000234045
     -4.7198e-05    -3.32375e-05
     -1.5257e-05    -1.50913e-05
    -0.000245171     -0.00020121
     -8.7047e-05    -5.56428e-05
     -4.5032e-05    -4.35985e-05
      -3.603e-05    -3.10921e-05
     -0.00044536    -0.000386709
    -0.000338428    -0.000364482
      -0.0011971     -0.00109522
     -0.00106475    -0.000820882
     -0.00162838     -0.00176345
     -3.6456e-05    -4.36885e-05
     -0.00112637    -0.000893491
    -0.000553689    -0.000414974
      -3.247e-05    -3.21004e-05
    -0.000110155    -0.000120034
    -0.000210704    -0.000196477
    -0.000452859    -0.000510204
     -1.4225e-05     -1.2088e-05
      -3.945e-05    -3.78923e-05
     -0.00207518       -0.002919
    -0.000382802    -0.000434428
     -4.1712e-05    -5.12548e-05
    -0.000635561     -0.00047889
     -1.9851e-05    -1.97611e-05
     -2.2123e-05     -1.9362e-05
     -5.2402e-05    -5.36527e-05
    -0.000243692    -0.000194778
    -0.000455423    -0.000465982
     -0.00130417     -0.00108573
    -0.000249705    -0.000348265
    -0.000129072    -0.000126562
     -1.0404e-05    -9.19164e-06
    -0.000702886     -0.00064839
     -2.3832e-05    -2.24329e-05
     -6.7383e-05    -5.86423e-05
    -0.000408103    -0.000426127
     -1.9723e-05    -1.79982e-05
    -0.000127179    -0.000112469
     -9.2051e-05    -5.99297e-05
     -4.5805e-05    -4.78718e-05
     -7.9027e-05    -6.51368e-05
    -0.000160621    -0.000151259
     -0.00144415     -0.00169752
     -0.00138557     -0.00140681
     -2.1022e-05    -1.82588e-05
     -5.0388e-05    -3.43378e-05
    -0.000960433       -0.001133
    -0.000272644     -0.00020455
     -4.8801e-05     -5.2084e-05
    -0.000197965    -0.000158402
    -0.000536714    -0.000655559
     -1.7048e-05    -9.46439e-06
    -0.000181022    -0.000175315
     -7.3988e-05    -8.44111e-05
    -0.000253108    -0.000250342
     -7.4301e-05    -8.45684e-05
     -2.2833e-05    -1.94361e-05
     -0.00141781     -0.00114721
     -6.5821e-05    -7.16058e-05
     -3.3614e-05    -3.29873e-05
      -0.0011837     -0.00132211
     -0.00110029     -0.00124207
     -7.4403e-05     -5.3633e-05
    -0.000287892    -0.000336936
    -0.000777431    -0.000734981
    -0.000112616    -0.000100376
    -0.000309799    -0.000232687
    -0.000375039    -0.000313531
    -0.000837283     -0.00063044
     -4.1417e-05     -3.6184e-05
    -0.000105001    -9.76958e-05
      -9.177e-06    -8.63388e-06
    -0.000105708    -7.29344e-05
    -0.000440811     -0.00033857
       -2.31e-05    -2.06069e-05
    -0.000227194    -0.000161296
     -0.00135954    -0.000945461
     -3.7037e-05    -3.64024e-05
    -0.000766056    -0.000724033
    -0.000187688    -0.000138362
    -0.000925202    -0.000823617
    -0.000126731     -0.00010268
     -0.00126987      -0.0011454
    -0.000395966    -0.000316609
    -0.000554622     -0.00048832
     -0.00199651     -0.00175232
     -7.2012e-05    -6.25201e-05
      -2.303e-05    -2.70644e-05
    -0.000748762    -0.000719957
     -3.9787e-05    -3.57848e-05
     -0.00177309     -0.00168351
     -4.7805e-05     -3.2245e-05
    -0.000880347    -0.000782315
     -5.0789e-05    -3.55088e-05
    -0.000649383    -0.000655426
     -5.5147e-05    -5.29241e-05
     -0.00198312     -0.00170855
    -0.000512618    -0.000361766
     -2.9528e-05    -3.16474e-05
       -4.24e-05    -3.91811e-05
     -0.00048665    -0.000402026
     -4.4748e-05    -4.85184e-05
    -0.000436757    -0.000330432
    -0.000600769    -0.000644563
     -0.00136944     -0.00117499
     -0.00133699     -0.00118936
     -0.00206593     -0.00195398
    -0.000286091    -0.000317417
       -1.63e-05    -1.86285e-05
    -0.000211071    -0.000176488
     -2.1666e-05    -2.15774e-05
     -0.00037708    -0.000277048
     -6.8312e-05    -6.51582e-05
    -0.000151811    -0.000156153
     -0.00158638     -0.00163771
      -3.206e-05    -2.71511e-05
    -0.000134921    -0.000156828
    -0.000843666    -0.000812393
     -0.00218832     -0.00242018
    -0.000156664    -0.000123226
    -0.000439605    -0.000300321
     -2.2285e-05     -1.8132e-05
     -6.2259e-05    -6.87624e-05
      -8.129e-05    -6.78741e-05
     -2.9341e-05    -2.61825e-05
    -0.000235672    -0.000220986
     -8.3823e-05    -8.21686e-05
    -0.000210463      -0.0001825
       -3.52e-05    -4.41677e-05
     -2.8631e-05    -2.03141e-05
    -0.000327847    -0.000310872
    -0.000387337    -0.000271748
      -2.764e-05    -2.73488e-05
    -0.000344912    -0.000247138
      -0.0014184     -0.00115105
     -0.00034621    -0.000265988
     -9.8349e-05    -9.32792e-05
     -0.00134957     -0.00116669
     -4.2939e-05    -3.80912e-05
       -1.01e-05    -1.13226e-05
     -4.0969e-05    -3.57573e-05
    -0.000926045    -0.000705155
    -0.000128981    -0.000115138
    -0.000458588    -0.000363244
     -6.9158e-05    -5.23019e-05
     -0.00178103     -0.00163115
     -1.0059e-05    -9.48522e-06
      -8.123e-06     -9.4956e-06
    -0.000169063    -0.000166251
     -4.3532e-05    -2.76669e-05
    -0.000351881    -0.000325546
     -1.7052e-05     -1.1933e-05
     -1.5882e-05    -1.32922e-05
    -0.000444789    -0.000452624
    -0.000112693    -8.57901e-05
    -0.000333007    -0.000268771
     -0.00124788     -0.00120488
     -0.00104291    -0.000825899
     -2.0035e-05    -3.11634e-05
     -0.00161499     -0.00148506
     -5.2056e-05     -4.7639e-05
    -0.000131918    -0.000123794
     -4.6737e-05    -3.05863e-05
     -2.5691e-05    -2.46747e-05
     -1.0684e-05     -9.2196e-06
     -2.5902e-05    -2.65784e-05
    -0.000241086    -0.000256165
    -0.000183342    -0.000157917
     -3.6753e-05    -5.19782e-05
      -9.186e-06    -7.69966e-06
     -2.3424e-05    -1.72824e-05
     -5.6109e-05    -5.21463e-05
    -0.000542146    -0.000629109
     -4.1007e-05     -3.7974e-05
     -0.00185439     -0.00208971
      -4.124e-05    -6.11414e-05
     -8.3915e-05    -4.85747e-05
     -1.3707e-05    -1.40403e-05
     -0.00235429     -0.00248374
     -4.1142e-05     -6.6202e-05
     -4.2525e-05    -6.14638e-05
      -3.313e-05    -3.05864e-05
    -0.000112066    -9.17796e-05
    -0.000342951    -0.000333108
     -8.9316e-05    -7.39244e-05
    -0.000103262    -9.40427e-05
    -0.000133807    -0.000159174
    -0.000208632    -0.000225582
     -4.5118e-05    -5.88128e-05
    -0.000151653    -9.44075e-05
    -0.000124205    -0.000143694
      -5.117e-05    -3.85707e-05
    -0.000583528    -0.000471325
    -0.000607017    -0.000466748
     -0.00105803    -0.000914804
    -0.000369675    -0.000268044
     -2.7458e-05    -2.60908e-05
    -0.000375335    -0.000307535
    -0.000971794    -0.000727857
     -3.8096e-05    -2.40732e-05
     -7.3419e-05    -5.75941e-05
     -2.9916e-05    -2.63719e-05
     -1.7762e-05    -1.45388e-05
     -1.3647e-05    -1.42414e-05
    -0.000227671    -0.000199193
    -0.000473612    -0.000399456
      -4.164e-05    -4.22499e-05
    -0.000232917    -0.000290292
     -0.00163574     -0.00154787
     -1.4494e-05    -1.01899e-05
     -0.00198684     -0.00224145
     -1.6424e-05    -1.44468e-05
     -7.5473e-05    -6.32421e-05
     -0.00130057     -0.00105831
     -5.8025e-05    -5.32559e-05
     -0.00103775     -0.00119072
     -4.9683e-05    -5.87723e-05
      -5.537e-06    -8.14768e-06
     -3.9107e-05    -4.94284e-05
     -1.8838e-05    -1.66648e-05
     -2.5461e-05     -2.2377e-05
    -0.000612445     -0.00061044
      -0.0019891     -0.00193804
     -6.5006e-05    -5.36502e-05
     -2.9088e-05    -2.09529e-05
     -1.0923e-05    -9.16822e-06
     -0.00237357     -0.00223787
     -0.00118173    -0.000919862
     -0.00154504      -0.0013343
    -0.000255207    -0.000231459
     -0.00129832    -0.000957805
      -2.571e-05    -2.54272e-05
     -0.00275729     -0.00305676
    -0.000861549    -0.000753213
      -8.003e-05    -8.54467e-05
     -3.1233e-05    -2.14147e-05
     -1.7383e-05    -1.69532e-05
    -0.000582752    -0.000562399
    -0.000893685      -0.0008517
    -0.000829708    -0.000723584
    -0.000450219    -0.000355373
    -0.000821221    -0.000869246
     -2.3928e-05    -2.38853e-05
    -0.000492334    -0.000417182
    -0.000574753    -0.000562346
    -0.000884859    -0.000807005
     -0.00103096     -0.00131954
      -1.746e-05    -1.65467e-05
    -0.000103997     -0.00011197
     -9.6702e-05    -6.69007e-05
    -0.000578224    -0.000557653
     -5.7146e-05    -6.58072e-05
    -0.000722321    -0.000917308
    -0.000275631    -0.000242605
     -1.0486e-05     -9.1945e-06
     -8.4555e-05    -7.33189e-05
     -0.00169571     -0.00147865
     -1.9801e-05    -1.75721e-05
     -0.00107026     -0.00102402
     -2.3238e-05    -2.11499e-05
    -0.000113452    -9.40832e-05
     -8.9989e-05    -9.13232e-05
    -0.000380752    -0.000331273
     -2.5645e-05    -2.33684e-05
     -2.8726e-05    -2.78848e-05
     -3.0404e-05    -2.48563e-05
    -0.000307294    -0.000226794
    -0.000215807    -0.000188705
     -0.00122963     -0.00106942
    -0.000289705    -0.000404949
     -0.00123824     -0.00109558
    -0.000203324    -0.000194521
     -2.3448e-05    -3.47094e-05
     -0.00138128    -0.000887752
     -2.3037e-05    -2.78891e-05
     -2.0085e-05    -1.27429e-05
     -2.7891e-05    -2.53146e-05
    -0.000270694    -0.000273407
    -0.000126128    -0.000123072
    -0.000307856     -0.00034849
     -0.00214183     -0.00207231
    -0.000848645     -0.00074135
     -1.6767e-05    -1.37898e-05
    -0.000113961    -0.000101827
    -0.000170475    -0.000138351
     -2.0016e-05    -2.31889e-05
     -2.0809e-05    -1.94294e-05
    -0.000765043     -0.00085655
    -0.000160376    -0.000105541
    -0.000398769     -0.00038241
    -0.000231963    -0.000209917
     -1.5643e-05    -1.42357e-05
     -1.6641e-05    -1.74774e-05
    -0.000288385    -0.000298472
    -0.000233658     -0.00023325
     -2.5854e-05    -2.23294e-05
     -0.00123349     -0.00134251
     -0.00149329     -0.00204326
    -0.000612408    -0.000605032
    -0.000121647    -0.000126321
     -0.00106656     -0.00112718
     -0.00243782     -0.00279276
    -0.000594305    -0.000590899
     -5.8873e-05    -4.67547e-05
    -0.000825064    -0.000740991
    -0.000151262    -8.77854e-05
    -0.000347625    -0.000290763
     -6.8121e-05    -6.68857e-05
    -0.000317227    -0.000278959
     -5.2512e-05    -3.78974e-05
     -0.00130808     -0.00147245
    -0.000188507    -0.000211172
    -0.000257511    -0.000227163
     -8.2143e-05    -6.59631e-05
     -8.9826e-05    -8.58878e-05
    -0.000123858    -9.90918e-05
    -0.000228914    -0.000180313
      -2.259e-05    -2.07341e-05
    -0.000289222    -0.000300031
    -0.000680812    -0.000460504
     -3.1077e-05    -3.53192e-05
     -6.2929e-05    -9.92763e-05
     -4.0531e-05    -5.82964e-05
    -0.000107905    -0.000151248
    -0.000390562    -0.000338537
     -5.2861e-05    -4.18992e-05
     -0.00121169     -0.00114522
     -0.00134442      -0.0010416
    -0.000652278    -0.000504639
    -0.000150339    -0.000153778
    -0.000933778     -0.00082607
     -0.00078155     -0.00070973
     -1.5798e-05    -1.42944e-05
    -0.000181199    -0.000111795
     -2.2082e-05    -2.13602e-05
     -1.9402e-05    -1.10608e-05
    -0.000284731    -0.000282554
    -0.000830688    -0.000701749
     -0.00117298     -0.00137558
     -0.00180755     -0.00182608
     -4.5847e-05    -4.75318e-05
      -3.377e-05    -3.45267e-05
    -0.000192094    -0.000199317
     -1.9903e-05     -2.0588e-05
     -4.9362e-05    -3.80918e-05
     -3.0154e-05    -2.15605e-05
     -4.3537e-05     -2.7657e-05
     -7.6881e-05    -6.73465e-05
    -0.000164668    -0.000158686
     -1.5161e-05    -2.19359e-05
    -0.000230341    -0.000151814
     -0.00176948     -0.00161515
    -0.000452158    -0.000456417
      -8.129e-05     -7.5076e-05
       -8.58e-06    -6.91729e-06
      -1.116e-05    -1.07801e-05
     -3.1512e-05    -2.71921e-05
     -3.9967e-05    -3.40902e-05
     -0.00250913     -0.00300837
    -0.000100792     -0.00012082
     -4.5772e-05    -5.40999e-05
    -0.000551021    -0.000409166
    -0.000496145    -0.000401507
    -0.000317737    -0.000301721
     -2.1631e-05    -2.04719e-05
     -7.6593e-05    -6.76901e-05
    -0.000373037    -0.000397228
     -3.0163e-05    -2.58468e-05
    -0.000316489    -0.000286968
     -5.5706e-05    -6.51711e-05
     -2.9476e-05    -3.01641e-05
     -8.2204e-05    -8.59781e-05
    -0.000173289    -0.000149305
    -0.000553717     -0.00066104
    -0.000944999    -0.000817521
     -0.00104991     -0.00100029
    -0.000246432    -0.000197576
     -8.4239e-05    -9.48585e-05
     -1.9458e-05    -1.77767e-05
    -0.000573773    -0.000416677
     -3.0338e-05    -3.27504e-05
      -1.301e-05    -1.14387e-05
    -0.000938173    -0.000804351
    -0.000172718    -0.000156816
    -0.000378887    -0.000389046
    -0.000144535    -0.000130423
    -0.000177461    -0.000138904
    -0.000635013    -0.000463498
      -9.961e-06    -9.29136e-06
     -6.6902e-05    -6.67897e-05
    -0.000991795    -0.000645426
     -0.00193208       -0.002115
     -3.7965e-05    -5.14732e-05
    -0.000842139    -0.000811371
     -2.8197e-05    -2.56365e-05
     -9.3273e-05    -0.000157158
     -0.00257552     -0.00246749
    -0.000436817    -0.000338676
     -1.4934e-05    -1.72553e-05
    -0.000355507     -0.00030204
     -2.6969e-05    -2.21841e-05
    -0.000870789     -0.00075278
    -0.000220599    -0.000161123
    -0.000129792    -9.54126e-05
    -0.000209593      -0.0001967
    -0.000202669    -0.000167408
    -0.000945355     -0.00083456
     -0.00183045        -0.00163
     -9.0072e-05    -8.07665e-05
     -3.4344e-05    -2.89714e-05
     -5.2488e-05    -4.08494e-05
     -0.00199977     -0.00196371
     -5.9689e-05    -5.36809e-05
    -0.000371273    -0.000273486
     -0.00242703     -0.00237461
     -4.6222e-05    -2.75157e-05
     -4.3515e-05    -3.82357e-05
     -0.00127794    -0.000977548
     -4.0482e-05    -3.62953e-05
     -9.5417e-05    -8.58099e-05
    -0.000236453    -0.000200642
    -0.000244209    -0.000242734
     -8.6801e-05    -6.72551e-05
       -4.25e-05    -4.50875e-05
    -0.000754202    -0.000790304
    -0.000655997    -0.000583961
     -2.2388e-05    -2.37302e-05
     -0.00149097     -0.00100503
    -0.000138612    -0.000151428
    -0.000688818    -0.000743198
     -3.1951e-05    -2.11258e-05
    -0.000745391    -0.000748528
     -0.00246087     -0.00309514
     -0.00118748     -0.00103629
     -9.6424e-05    -6.59322e-05
     -5.3822e-05    -7.81057e-05
    -0.000804902    -0.000638696
    -0.000259502    -0.000206114
     -0.00021611    -0.000212628
     -6.9164e-05    -6.56598e-05
     -0.00183519     -0.00161043
     -0.00150489     -0.00161276
     -2.1297e-05    -2.30927e-05
     -0.00113763     -0.00105803
     -2.6188e-05    -2.69929e-05
     -0.00046668    -0.000541534
    -0.000290898    -0.000326891
      -1.902e-05    -2.18353e-05
    -0.000368435    -0.000339172
     -8.1431e-05    -8.16758e-05
     -0.00141947      -0.0013749
     -7.2283e-05    -6.82024e-05
     -2.9483e-05    -2.76342e-05
    -0.000817987    -0.000588103
     -1.7696e-05    -1.26943e-05
    -0.000317584    -0.000256068
      -1.418e-05    -1.29824e-05
     -1.8018e-05    -2.30643e-05
     -8.3159e-05    -6.20036e-05
      -1.027e-05    -1.42475e-05
    -0.000303199    -0.000302681
    -0.000568066    -0.000485067
     -1.5384e-05      -2.094e-05
     -0.00175267     -0.00142226
    -0.000359991    -0.000360354
     -1.4655e-05     -1.2936e-05
     -3.5269e-05    -3.29758e-05
    -0.000983555    -0.000936143
    -0.000184846    -0.000200397
    -0.000240589    -0.000243498
    -0.000752009    -0.000646919
     -0.00015447    -0.000151658
     -0.00208419      -0.0021266
      -8.842e-05    -8.04666e-05
     -1.9403e-05    -1.41634e-05
     -9.1022e-05    -7.29342e-05
     -0.00143522     -0.00104727
    -0.000153836    -0.000143543
     -0.00058536    -0.000542024
     -0.00135331     -0.00142544
     -2.1756e-05     -1.7241e-05
    -0.000878911    -0.000762214
       -0.001991      -0.0018797
      -9.458e-06     -1.5414e-05
     -1.8171e-05    -1.64449e-05
      -0.0011332     -0.00145171
     -2.5459e-05     -2.0982e-05
       -8.49e-06     -1.1385e-05
    -0.000511335    -0.000477039
    -0.000516953    -0.000419332
    -0.000680092    -0.000479598
      -1.332e-05     -1.5582e-05
     -0.00103559    -0.000933771
     -0.00145539     -0.00141666
     -0.00145485     -0.00118337
     -1.4706e-05    -1.90798e-05
     -2.6032e-05    -2.42106e-05
     -0.00107704    -0.000937945
    -0.000781503    -0.000892185
    -0.000679954    -0.000633916
      -8.077e-06    -7.90454e-06
     -3.0753e-05     -2.2802e-05
    -0.000367961    -0.000404715
    -0.000846644    -0.000895956
     -1.4423e-05    -2.07726e-05
     -0.00114934     -0.00089547
     -0.00010218    -0.000162829
     -3.8671e-05     -3.5412e-05
     -0.00228613     -0.00238996
    -0.000190494     -0.00021482
     -0.00271216     -0.00334397
     -1.4021e-05    -1.58604e-05
     -2.2501e-05    -2.27148e-05
     -6.3801e-05    -5.22403e-05
    -0.000662689    -0.000509176
    -0.000623147    -0.000769244
      -5.673e-05    -4.43233e-05
    -0.000127523    -0.000114615
     -0.00115729     -0.00094694
     -0.00165633     -0.00127548
      -7.971e-05    -7.67591e-05
     -4.8616e-05    -4.53242e-05
     -1.5535e-05    -1.35519e-05
     -1.6005e-05    -1.47658e-05
     -2.0148e-05     -1.7721e-05
     -5.8515e-05    -5.87728e-05
     -5.0902e-05    -4.80928e-05
     -0.00124855    -0.000952658
     -3.4273e-05    -3.16521e-05
