QM Energy	FF Energy
    -0.000267796    -0.000421274
     -0.00062207    -0.000883717
    -0.000874454    -0.000870862
     -0.00062185    -0.000797726
     0.000658742     2.73023e-05
      0.00224188      0.00188235
    -0.000647197    -0.000680042
    -0.000609609    -0.000798738
        0.011425       0.0107708
        0.002779      0.00213211
      0.00179025      0.00136809
     0.000607194     0.000264304
    -0.000145541    -0.000353925
    -0.000841164    -0.000888364
      0.00367325      0.00328084
    -0.000723699    -0.000706522
      0.00195333      0.00140745
      0.00386823      0.00332258
     0.000429022     0.000404765
      0.00168013      0.00164173
        0.022333       0.0218946
    -0.000694716    -0.000682406
      0.00229009      0.00175212
      0.00767201      0.00643107
    -0.000664037    -0.000703384
     -0.00052964    -0.000595883
    -0.000924564    -0.000906662
    -0.000935151      -0.0010687
      0.00741913       0.0060572
      0.00474359      0.00502047
    -0.000737578    -0.000913397
    -0.000617127    -0.000767065
    -0.000731538    -0.000916128
     -0.00103487     -0.00113992
    -0.000208068    -0.000427621
    -0.000419985    -0.000592889
      0.00347456      0.00381659
    -0.000139289    -7.68367e-05
    -0.000782638    -0.000845824
    -0.000644995    -0.000675371
    -0.000441301    -0.000590002
      0.00239163      0.00218227
     -0.00036504    -0.000384345
    -0.000566131     -0.00067008
    -0.000600342    -0.000848688
    -0.000565582     -0.00079999
    -0.000602146    -0.000717538
    -0.000891376    -0.000977552
    -0.000875669     -0.00086115
    -0.000401478    -0.000432351
      0.00409488      0.00341101
     -0.00105482     -0.00107076
      0.00201642      0.00178522
      0.00253918       0.0020174
    -0.000635612    -0.000599738
    -0.000695913    -0.000703896
    -0.000507138    -0.000728552
    -0.000571635    -0.000576689
    -0.000574044    -0.000594468
      0.00440476      0.00370734
    -0.000788047    -0.000994344
      0.00327228      0.00319843
    -0.000749297    -0.000726425
    -0.000548418    -0.000686658
      0.00542953      0.00551202
     0.000397736     6.94583e-05
    -0.000490612    -0.000511879
    -0.000472778    -0.000474014
    -0.000571336    -0.000582357
    -0.000724976    -0.000791432
       0.0033701      0.00308396
    -0.000416343    -0.000680962
     -0.00062142    -0.000672172
    -0.000485217    -0.000519941
    -0.000742698    -0.000757725
    -0.000533276     -0.00052316
    -0.000510366    -0.000556205
    -0.000652607    -0.000631577
    -0.000537277    -0.000683807
    -0.000665503    -0.000687547
    -0.000852991      -0.0009613
    -0.000606517    -0.000562207
    -0.000515684    -0.000520336
       0.0208437       0.0195498
      5.3316e-05    -0.000158115
    -0.000396265    -0.000539946
     0.000636596     0.000296226
     0.000758547     0.000371389
    -0.000566262    -0.000621551
    -0.000732217    -0.000757211
    -0.000650911    -0.000650245
      0.00460739      0.00361162
    -0.000501959    -0.000740659
      0.00036372     3.03426e-05
    -0.000705115    -0.000727837
       0.0075207      0.00726796
    -0.000586701    -0.000652164
    -0.000771499    -0.000787308
    -0.000632054    -0.000849888
      0.00221209       0.0019216
    -0.000798853    -0.000885857
    -0.000784765    -0.000855163
    -0.000480152    -0.000572972
    -0.000124338    -0.000564607
    -0.000437667    -0.000484909
     0.000199777     6.36257e-05
    -0.000702204    -0.000750463
      0.00190817      0.00169085
    -0.000720618    -0.000723119
      0.00668765       0.0071744
      0.00891457      0.00865781
     0.000185146    -0.000229458
    -0.000714349    -0.000747485
     0.000168558    -0.000286048
      0.00154877     0.000793528
    -0.000786183    -0.000822175
    -0.000666343    -0.000909105
      0.00306544      0.00207287
      0.00344051      0.00278218
      0.00349691       0.0031145
    -0.000402729    -0.000576176
    -0.000523945    -0.000507898
    -0.000514202    -0.000731731
       0.0115615       0.0113591
    -0.000398169    -0.000467319
      0.00737144       0.0081988
    -0.000718131    -0.000832195
      0.00118973     0.000580052
      0.00307413      0.00295594
     -0.00050808    -0.000509882
      0.00153156     0.000988281
    -0.000623678     -0.00062432
    -0.000737209    -0.000761167
    -0.000670223    -0.000712319
    -0.000570472    -0.000614608
    -0.000673716    -0.000755374
      0.00101008     0.000748941
    -0.000742181    -0.000877015
    -0.000701595    -0.000808946
    -0.000581656    -0.000592878
      0.00658436      0.00625487
    -0.000668413    -0.000737289
    -0.000853571    -0.000941251
    -0.000784409    -0.000845642
    -0.000551696    -0.000574559
    -0.000533539    -0.000644637
      0.00179495       0.0015617
      0.00387133       0.0033137
     0.000941206      0.00112433
    -0.000319226    -0.000622836
    -0.000701419    -0.000760972
    -0.000405607    -0.000428312
    -0.000246137    -0.000625389
    -0.000893371    -0.000854901
    -0.000529541    -0.000622665
    -0.000708862    -0.000767963
     0.000647703     0.000228578
     0.000466681     0.000166429
      0.00435532      0.00409969
      0.00292772      0.00302089
      0.00991899      0.00900971
    -0.000516824    -0.000575076
      0.00136907      0.00144464
     0.000992722     0.000546232
    -0.000442827    -0.000482917
     -0.00105925     -0.00105991
      -0.0002408     -0.00059361
    -0.000120292     5.01612e-05
    -0.000570542    -0.000582681
    -0.000656068    -0.000639731
      0.00913673       0.0116887
    -0.000366428    -0.000392475
    -0.000905926    -0.000923853
      0.00124071      0.00069695
     -0.00056005    -0.000607078
    -0.000594644    -0.000586446
    -0.000594046    -0.000693139
    -0.000370036    -0.000780966
     0.000330229     8.02852e-05
      0.00433931       0.0042481
     0.000132621    -0.000126978
    -0.000678746     -0.00070394
    -0.000572663      -0.0005949
      0.00137561     0.000797531
    -0.000539982    -0.000583189
    -0.000856594    -0.000957814
     0.000654379      0.00015856
    -0.000536202    -0.000569705
     -0.00059895    -0.000801935
    -0.000867059     -0.00086774
    -0.000721392    -0.000814446
    -0.000871768     -0.00102481
    -0.000803739    -0.000927853
      0.00353266      0.00428284
      0.00339929      0.00347576
    -0.000517316    -0.000557475
    -0.000712357    -0.000779577
      0.00212544      0.00266101
     -0.00043001    -0.000676971
    -0.000424053    -0.000507012
    -0.000881014    -0.000944037
     0.000548747     0.000560104
    -0.000531727    -0.000536027
    -0.000473505    -0.000606688
    -0.000874972    -0.000913678
    -0.000500327    -0.000635925
     -0.00072217    -0.000835914
     -0.00060573    -0.000642436
      0.00511908      0.00482709
    -0.000681654    -0.000790475
    -0.000548435    -0.000607832
      0.00643281      0.00521679
      0.00607915      0.00473698
    -0.000762579    -0.000782532
    -0.000527525    -0.000627906
      0.00176415      0.00190971
    -0.000640111     -0.00088108
    -0.000113538     -0.00046374
     0.000363491    -8.67626e-06
     0.000236026     0.000301418
    -0.000725397    -0.000733849
    -0.000718155    -0.000889037
    -0.000518469    -0.000535998
    -0.000768662    -0.000834499
     0.000446762    -1.90564e-05
     -0.00056259    -0.000532784
    -0.000662439    -0.000723792
      0.00447027      0.00480725
    -0.000482494    -0.000567789
       0.0023459      0.00188384
    -0.000808015     -0.00094934
      0.00243451      0.00203617
      -0.0009401     -0.00110038
      0.00430994      0.00420761
    -0.000162964    -0.000264298
     0.000957746     0.000592585
      0.00784891      0.00755328
    -0.000774728    -0.000901123
    -0.000686972    -0.000704173
       0.0014921      0.00124041
    -0.000733288    -0.000830194
      0.00769233      0.00727742
    -0.000691726    -0.000769759
      0.00277303      0.00210174
    -0.000704413    -0.000687876
      0.00187902      0.00149578
    -0.000675097     -0.00073454
      0.00910773       0.0088718
     0.000374242     2.48759e-05
     -0.00051522    -0.000521063
    -0.000801218    -0.000837487
      7.5459e-05    -0.000100168
    -0.000789813    -0.000851844
    -0.000615625    -0.000743438
      0.00192961      0.00132257
      0.00263071      0.00234593
      0.00508437      0.00354809
      0.00812969       0.0067036
    -0.000307062     -0.00043276
    -0.000835691    -0.000849818
    -0.000400814    -0.000698559
    -0.000479412    -0.000482215
    -0.000334735    -0.000577698
    -0.000825729    -0.000927387
    -0.000660447    -0.000625246
      0.00609939      0.00670194
    -0.000752551     -0.00083643
    -0.000373142    -0.000572076
      0.00163622      0.00163625
       0.0139743       0.0130448
    -0.000575828    -0.000854123
      6.6281e-05    -0.000221488
    -0.000724889    -0.000744173
    -0.000560868    -0.000624626
    -0.000963562     -0.00106731
    -0.000559223    -0.000638598
    -0.000257209    -0.000521332
    -0.000789817    -0.000908047
    -0.000576898    -0.000844396
     -0.00110189     -0.00109414
    -0.000632259    -0.000603028
    -0.000175838    -0.000509487
    -0.000266029     -0.00048787
    -0.000546023    -0.000628886
    -0.000249634    -0.000576998
      0.00349258      0.00282908
    -0.000165393    -0.000553271
    -0.000741479    -0.000824562
      0.00442883      0.00481306
    -0.000674809    -0.000763125
    -0.000535039    -0.000545427
    -0.000564769    -0.000648602
      0.00236063      0.00205217
    -0.000879971     -0.00103419
     0.000120625     2.27912e-05
    -0.000863675    -0.000869409
      0.00895426      0.00789512
    -0.000493455    -0.000494174
     -0.00055558    -0.000584547
    -0.000590235    -0.000635532
    -0.000668659    -0.000707558
     0.000416796      0.00015232
    -0.000551672    -0.000566679
     -0.00048569    -0.000479349
    -0.000115151    -7.21811e-05
    -0.000911536    -0.000867341
    -0.000260485    -0.000562605
      0.00426016      0.00412265
       0.0016694      0.00130077
     -0.00064909    -0.000693958
       0.0077981      0.00746541
    -0.000753587    -0.000770143
    -0.000281386    -0.000480831
    -0.000727547    -0.000735795
    -0.000566128    -0.000574408
    -0.000541998    -0.000550399
    -0.000531518    -0.000612965
    -0.000301357    -0.000472018
    -0.000877225    -0.000934978
    -0.000683112    -0.000761011
    -0.000538825    -0.000564669
     -0.00054573    -0.000557359
    -0.000553417    -0.000652388
      0.00181725        0.001229
    -0.000654817    -0.000716641
      0.00772492      0.00808387
    -0.000766992    -0.000818089
    -0.000797533    -0.000781109
    -0.000441686      -0.0004717
       0.0175911       0.0175399
    -0.000744693    -0.000786173
    -0.000904173    -0.000967177
    -0.000570706    -0.000616864
    -0.000896625    -0.000970165
     0.000347241     0.000190105
     -0.00103417     -0.00112139
    -0.000979675     -0.00105868
    -0.000797582    -0.000997679
    -0.000770599    -0.000890642
    -0.000859998    -0.000918589
    -0.000770913    -0.000852853
    -0.000628386    -0.000883547
    -0.000764227    -0.000786963
      0.00053352     3.00766e-05
     0.000601221     0.000358976
      0.00308996      0.00237102
    -0.000330464     -0.00054629
    -0.000888995     -0.00093566
    -0.000446526    -0.000495453
     0.000831076     0.000609247
    -0.000697157    -0.000663594
    -0.000854778    -0.000998849
    -0.000671597    -0.000702068
    -0.000513089    -0.000518765
    -0.000469808    -0.000486473
    -0.000307458    -0.000720025
     0.000141998    -7.83353e-05
    -0.000399086    -0.000499344
    -0.000614947    -0.000602733
      0.00546825      0.00493807
    -0.000579978    -0.000562932
       0.0106654       0.0113558
    -0.000623863    -0.000637791
    -0.000760481    -0.000724758
      0.00179076      0.00209364
    -0.000713521    -0.000709442
      0.00536341      0.00422953
    -0.000517095     -0.00058892
    -0.000539948    -0.000552562
    -0.000621489    -0.000655098
    -0.000536493    -0.000521207
    -0.000620638    -0.000640481
      0.00162357      0.00123876
      0.00651062      0.00651067
    -0.000853526    -0.000861886
    -0.000593715    -0.000620668
    -0.000520926    -0.000518532
       0.0100086       0.0100546
       0.0019986      0.00130135
       0.0048506      0.00393607
    -0.000340718    -0.000621866
      0.00294667      0.00280876
    -0.000389799    -0.000454253
       0.0190415       0.0195683
       0.0006922     0.000698561
    -0.000896252    -0.000997422
    -0.000609276    -0.000684804
    -0.000803926    -0.000814128
      0.00125201     0.000898831
      0.00279085      0.00245426
      0.00200375      0.00120517
    -0.000123304    -0.000495275
      0.00168208      0.00173742
    -0.000506902    -0.000568561
     -7.6765e-05    -0.000317831
      0.00107477     0.000753819
      0.00223538      0.00220944
      0.00512838      0.00453869
    -0.000603866    -0.000631524
    -0.000955697     -0.00106462
    -0.000890663    -0.000973528
     -6.5647e-05     -0.00024268
     -0.00066582    -0.000693911
        0.002155      0.00213465
      5.2603e-05    -0.000434163
    -0.000509166    -0.000512909
    -0.000944889     -0.00102781
      0.00655588       0.0062608
     -0.00065355    -0.000690163
      0.00305941      0.00270663
    -0.000437615     -0.00050203
    -0.000868529    -0.000889696
    -0.000749202    -0.000847838
    -0.000397729    -0.000648577
    -0.000618154    -0.000675984
    -0.000767429    -0.000800901
    -0.000599797    -0.000640959
    -0.000185103    -0.000597814
    -0.000530583    -0.000619763
      0.00512505      0.00446419
     0.000278657    -7.98842e-05
      0.00363018      0.00310071
    -0.000514657     -0.00056868
    -0.000714375    -0.000773234
      0.00446948      0.00493982
    -0.000435994    -0.000461149
    -0.000624664    -0.000626632
    -0.000671109    -0.000690805
    -0.000225019    -0.000419811
    -0.000403651    -0.000644026
    -0.000353931     -0.00037178
      0.00528507      0.00540977
      0.00163176      0.00146729
    -0.000585493    -0.000608252
    -0.000878218     -0.00087142
    -0.000687991    -0.000739113
    -0.000664213    -0.000700538
    -0.000377271    -0.000414609
       0.0025794      0.00215422
    -0.000973869    -0.000957563
     0.000642383     7.90871e-05
    -0.000164008    -0.000512791
    -0.000566405     -0.00058525
    -0.000443437    -0.000444964
    -0.000341701    -0.000718162
    -0.000209947    -0.000368251
    -0.000678831    -0.000754891
      0.00467715      0.00468428
       0.0107639      0.00980016
      0.00161349      0.00115747
    -0.000336125    -0.000486894
      0.00296855      0.00327567
       0.0138132       0.0133845
      0.00148727     0.000978992
    -0.000731769    -0.000820143
      0.00252578      0.00207832
    -0.000738944    -0.000789257
     0.000275267    -0.000128837
    -0.000828753      -0.0009674
     0.000159881    -0.000261513
    -0.000703047    -0.000767668
      0.00376253      0.00482293
     -0.00103893     -0.00110173
    -0.000358616    -0.000532707
    -0.000822233    -0.000972504
     -0.00113281     -0.00117389
     -0.00063737    -0.000839863
    -0.000802673    -0.000826716
    -0.000576616    -0.000629216
      0.00016654    -0.000123139
     0.000688535     0.000780033
    -0.000610096     -0.00069661
    -0.000692485    -0.000769051
     -0.00070446    -0.000782537
    -0.000763445    -0.000914317
      0.00026148     4.48908e-05
    -0.000667497    -0.000716442
      0.00550264      0.00444039
      0.00190226      0.00195484
      0.00102927     0.000551281
     -0.00111842     -0.00112566
      0.00290817      0.00251414
      0.00208247      0.00185798
       -0.000539    -0.000522238
    -0.000715739     -0.00080834
    -0.000405478    -0.000465539
    -0.000565541    -0.000565861
     0.000254012    -4.41569e-05
      0.00216371      0.00170929
      0.00280555       0.0040149
      0.00543934      0.00512294
     -0.00054582    -0.000581786
     -0.00101109     -0.00100031
     -0.00047728    -0.000674152
    -0.000700267    -0.000692889
    -0.000806291    -0.000874473
    -0.000713299    -0.000708474
    -0.000744169    -0.000754799
    -0.000923412    -0.000918906
    -0.000127242    -0.000326624
    -0.000534995    -0.000525489
    -0.000705496    -0.000751754
      0.00764991      0.00748047
     0.000504591     0.000409765
     -0.00111208     -0.00117075
    -0.000574934    -0.000590822
    -0.000581981    -0.000610879
    -0.000810437    -0.000863522
    -0.000792555    -0.000775615
       0.0172262       0.0159324
    -0.000799109    -0.000921714
    -0.000771559    -0.000874843
     0.000201905    -8.43298e-05
     0.000879285      0.00025381
    -0.000123448    -0.000362021
     -0.00048847    -0.000530581
    -0.000601594    -0.000731491
    -0.000327271     -0.00018348
    -0.000681127     -0.00066478
     0.000249869    -0.000232518
    -0.000595304    -0.000730687
    -0.000404958    -0.000486268
    -0.000615438    -0.000774805
     -0.00073526    -0.000935212
     0.000505007     0.000455234
      0.00305928      0.00261477
      0.00374306      0.00305495
    -0.000756322    -0.000966188
     -0.00071153    -0.000821055
    -0.000614222    -0.000650187
     0.000884384     0.000433481
    -0.000471031    -0.000536981
     -0.00054888    -0.000537863
       0.0022691      0.00212858
    -0.000675883    -0.000894709
    -0.000562991    -0.000613846
    -0.000773697    -0.000930337
     -0.00075728    -0.000769892
     0.000867334     0.000476848
    -0.000539006    -0.000547319
    -0.000342927     -0.00049089
      0.00205722      0.00196053
       0.0109124      0.00910364
    -0.000651923    -0.000731791
      0.00164493      0.00132771
     -0.00069733    -0.000693729
    -0.000541837    -0.000620217
       0.0118103       0.0110623
     0.000350839    -5.60779e-05
    -0.000537391    -0.000575747
    -0.000115326    -0.000434526
     -0.00066368    -0.000696349
      0.00217677      0.00192901
    -0.000595263     -0.00078641
    -0.000853581    -0.000868626
     -0.00035113    -0.000562473
    -0.000880996     -0.00108756
      0.00260041      0.00263717
      0.00774145      0.00670925
    -0.000681816     -0.00089119
    -0.000651319    -0.000684934
    -0.000779222    -0.000895243
      0.00803041      0.00995256
    -0.000714495    -0.000770539
    -0.000640863    -0.000744402
      0.00779031       0.0070743
    -0.000726203    -0.000706072
    -0.000570741    -0.000651869
      0.00138418      0.00112205
    -0.000726638    -0.000761478
    -0.000782245    -0.000931071
    -0.000491359    -0.000877398
    -0.000513402    -0.000714559
    -0.000721554    -0.000743215
    -0.000455761    -0.000506091
      0.00224099      0.00203009
      0.00105987       0.0006069
    -0.000655471    -0.000701614
      0.00492876      0.00561857
     -0.00075666    -0.000918285
      0.00269217       0.0018876
    -0.000638631    -0.000677612
      0.00147036      0.00154644
       0.0180253       0.0160648
      0.00367397      0.00376518
    -0.000911507    -0.000857316
    -0.000818153    -0.000851671
      0.00039796     0.000271906
    -0.000252005    -0.000587113
    -0.000512259    -0.000835421
     -0.00082924    -0.000949307
      0.00788137      0.00722548
       0.0053614      0.00534829
    -0.000614863    -0.000618018
      0.00415216      0.00324409
    -0.000650767    -0.000628077
      0.00131563     0.000683756
    -0.000745329    -0.000718732
    -0.000746344    -0.000757619
    -0.000261833    -0.000536254
     -0.00059267    -0.000645796
      0.00565191      0.00546498
    -0.000689377    -0.000776581
    -0.000570636    -0.000574227
      0.00119103     0.000689048
    -0.000509884    -0.000497452
    -0.000614523    -0.000864868
    -0.000435511    -0.000450551
    -0.000644213    -0.000691468
    -0.000723743    -0.000771392
    -0.000609602     -0.00060314
     -6.4293e-05     -0.00029335
     0.000425081     1.48056e-05
    -0.000499963    -0.000559976
      0.00551307      0.00561876
     0.000403509     0.000184877
    -0.000559502    -0.000586575
    -0.000565045    -0.000616244
      0.00266598      0.00225242
     -0.00114414      -0.0011409
     -6.3203e-05    -0.000247736
     0.000478427     0.000409709
    -0.000770219    -0.000932056
       0.0130276       0.0120503
    -0.000500492    -0.000670625
    -0.000557135    -0.000582783
    -0.000701015    -0.000890169
      0.00478845       0.0048414
    -0.000312513    -0.000587426
      0.00105301     0.000730723
      0.00375126      0.00329367
    -0.000696863    -0.000681057
      0.00248835      0.00219693
      0.00989584      0.00987599
    -0.000556404    -0.000570116
    -0.000483266    -0.000523154
       0.0067344      0.00542544
    -0.000719079    -0.000760338
     -0.00047869    -0.000493358
       0.0010932     0.000914339
     0.000676051     0.000126931
     0.000929791     0.000449435
    -0.000521468    -0.000560956
      0.00355658      0.00304895
      0.00625555      0.00464369
      0.00407088      0.00325618
     -0.00072325    -0.000761737
    -0.000587712    -0.000639884
      0.00329419      0.00349982
       0.0036712      0.00261988
       0.0018343      0.00110149
    -0.000488106    -0.000492181
    -0.000713331    -0.000735586
    -0.000104996    -0.000172439
      0.00348051      0.00257306
    -0.000434659    -0.000430829
      0.00364171       0.0029834
    -0.000476257    -0.000542093
    -0.000629845     -0.00062938
       0.0121285       0.0115094
    -0.000104688    -0.000324468
       0.0209213        0.020993
    -0.000497084    -0.000538726
    -0.000524047    -0.000574746
    -0.000851048    -0.000965221
    -0.000289597    -0.000118472
     0.000814352      0.00111069
    -0.000841132    -0.000939562
    -0.000540711    -0.000757487
       0.0022307      0.00220541
      0.00431563      0.00410664
     -0.00027273    -0.000423017
     -0.00104178     -0.00110348
    -0.000469876    -0.000513631
    -0.000626756    -0.000651379
    -0.000651448    -0.000675909
    -0.000991646     -0.00107284
    -0.000586867    -0.000659618
      0.00362252      0.00311033
    -0.000516251    -0.000616917
      0.00844443      0.00708773
    -0.000845783    -0.000996699
    -0.000901062    -0.000993545
    -0.000893333    -0.000952263
    -0.000285674    -0.000492431
     0.000545467     0.000228052
      0.00107055      0.00092834
    -0.000527121    -0.000504201
    -0.000917786    -0.000897019
    -0.000773246    -0.000835284
      0.00221243      0.00194565
    -0.000651223    -0.000653731
    -0.000851488    -0.000979648
      0.00255223      0.00255989
    -0.000427372    -0.000572343
    -0.000634713    -0.000706149
     -0.00100627     -0.00104837
     0.000851085     0.000692719
    -0.000782937    -0.000784011
     0.000441056     0.000581912
       0.0171427       0.0163361
      0.00261221      0.00213121
    -0.000533104    -0.000507739
    -0.000487669    -0.000611632
    -0.000654224    -0.000630218
    -0.000282987    -0.000389113
    -0.000751514    -0.000771385
      0.00935703      0.00796986
    -0.000496474    -0.000616215
    -0.000579809    -0.000599733
      0.00356297      0.00291053
    -0.000535267    -0.000552271
    -0.000713103    -0.000731856
      0.00209475       0.0012961
       0.0062908      0.00639006
    -0.000196543    -0.000391254
     0.000826276        0.000409
      0.00287187      0.00230969
    -0.000768076    -0.000816917
     0.000960308     0.000332846
     -0.00066652    -0.000797149
    -0.000647144    -0.000745927
    -0.000772273    -0.000643056
    -0.000607766    -0.000598325
     -0.00082696    -0.000976708
    -0.000855119    -0.000897366
     0.000319452    -4.57043e-06
    -0.000807276    -0.000851903
    -0.000436862     -0.00066963
      0.00717392      0.00555115
    -0.000518506    -0.000612154
    -0.000467896    -0.000603263
      0.00106625     0.000609855
    -0.000475114       -0.000591
       0.0043305      0.00365338
    -0.000944927    -0.000981954
    -0.000929848    -0.000970244
      0.00527738      0.00449928
    -0.000723228    -0.000769123
      0.00275654      0.00209501
      0.00582362       0.0056886
       0.0142568       0.0123274
      0.00183862      0.00129909
      0.00137207      0.00120658
      0.00049632     0.000166503
    -0.000517401    -0.000567837
      0.00297467      0.00297648
     -0.00107671      -0.0011332
    -0.000489502    -0.000581488
    -0.000526046    -0.000563963
     0.000918532     0.000645664
      -0.0006566    -0.000702078
    -0.000775721    -0.000914606
     0.000167706    -0.000183773
    -0.000655949    -0.000697985
      0.00623475       0.0062578
     -0.00077121    -0.000778507
    -0.000884893     -0.00101496
     0.000696047     0.000370534
      0.00163001      0.00163969
      0.00391302      0.00355168
    -0.000559138    -0.000525972
        0.007312      0.00585365
    -0.000610452    -0.000597098
      0.00410324      0.00329605
     0.000787845     0.000660664
    -0.000780809    -0.000836119
    -0.000417771    -0.000687906
    -0.000794246    -0.000893253
    -0.000414297    -0.000467856
      0.00108372     0.000661714
    -0.000856516    -0.000888875
    -0.000882409    -0.000913393
    -0.000346538    -0.000395977
    -0.000572158    -0.000700017
      0.00291774      0.00290818
    -0.000511435    -0.000757329
     0.000240376     0.000286377
    -0.000782652    -0.000906575
     -8.0961e-05    -0.000336475
    -0.000848391    -0.000953943
    -0.000747697    -0.000801749
      0.00389945        0.003545
    -0.000547769    -0.000561138
       0.0136247       0.0125667
     0.000582073     0.000355992
      7.9589e-05    -2.14635e-05
    -0.000623586    -0.000608077
    -0.000684155    -0.000903803
    -0.000641511     -0.00072059
    -0.000840234    -0.000868053
    -0.000795279    -0.000828926
      0.00348674       0.0028787
      0.00012193    -0.000444244
    -0.000328624    -0.000504225
     -0.00070817    -0.000680921
    -0.000684587    -0.000719945
     0.000636556     0.000441642
       0.0128999        0.012696
     0.000755243     0.000626347
    -0.000465112    -0.000456878
    -0.000174623    -0.000350714
      0.00228793      0.00184624
    -0.000344168    -0.000388438
    -0.000618471    -0.000758405
     0.000396767     8.02659e-05
    -0.000645452    -0.000692151
      0.00631861      0.00543964
     0.000295125     1.12737e-05
    -0.000836886    -0.000832022
      0.00105279     0.000531564
      0.00369136      0.00307101
    -0.000847728    -0.000838822
