QM Energy	FF Energy
     -0.00137613     -0.00135275
    -0.000510062    -0.000537767
     -0.00142259     -0.00135575
      -7.306e-06    -1.00672e-05
     -0.00020489    -0.000269678
     -1.7196e-05    -1.42284e-05
    -0.000112156    -0.000138778
     -2.2528e-05    -2.44196e-05
    -0.000959421     -0.00110534
     -0.00220448     -0.00248803
     -3.5174e-05    -4.80571e-05
     -0.00064902     -0.00049288
    -0.000118972    -0.000174687
    -0.000161719    -0.000158574
      -6.019e-06    -8.93205e-06
     -0.00161625     -0.00185035
     -7.5377e-05    -9.52548e-05
     -7.1596e-05    -7.41082e-05
     -0.00101029     -0.00111075
     -2.5247e-05    -2.55426e-05
     -5.3405e-05    -5.69242e-05
     -5.3038e-05    -7.55296e-05
     -3.1595e-05    -4.40359e-05
     -7.3926e-05    -8.64288e-05
      -9.379e-06     -1.3628e-05
     -1.1769e-05     -1.6965e-05
    -0.000931588     -0.00111167
     -4.2383e-05     -6.4056e-05
      -2.225e-05    -2.64098e-05
     -1.1139e-05    -1.31181e-05
    -0.000677533    -0.000782276
     -7.9797e-05    -0.000109191
     -0.00117211     -0.00147164
    -0.000593051    -0.000774086
     -1.2108e-05    -2.19832e-05
     -1.9558e-05    -2.75203e-05
     -5.7054e-05    -7.17021e-05
      -3.206e-05    -2.66954e-05
    -0.000168378    -0.000208543
    -0.000185122    -0.000265957
    -0.000115366    -0.000168406
     -0.00160819     -0.00141126
    -0.000307977    -0.000300071
    -0.000296872    -0.000381726
     -3.5807e-05    -4.01742e-05
     -0.00037369    -0.000409683
     -5.8917e-05    -6.27038e-05
     -8.7148e-05    -0.000108867
     -5.0121e-05    -7.52239e-05
     -3.3565e-05    -4.02473e-05
      -0.0010313    -0.000778251
    -0.000109186    -0.000129486
    -0.000261399    -0.000213201
     -2.2795e-05    -4.20092e-05
    -0.000814299    -0.000623724
      -1.421e-05    -1.74934e-05
    -0.000578944    -0.000555296
     -1.0971e-05    -1.55982e-05
     -3.2072e-05    -3.94592e-05
    -0.000441458    -0.000474198
       -4.13e-06    -5.61368e-06
     -0.00083411    -0.000601661
     -2.7395e-05    -3.62407e-05
     -3.5608e-05    -4.69063e-05
     -2.8585e-05    -4.28573e-05
     -6.0462e-05    -8.54942e-05
     -0.00102153    -0.000961639
    -0.000129111    -0.000189882
      -7.352e-06    -1.35933e-05
    -0.000937661    -0.000866783
      -7.228e-06    -7.75547e-06
    -0.000620155    -0.000844733
      -6.421e-06    -1.14939e-05
    -0.000244173    -0.000234011
      -5.144e-06    -9.34964e-06
    -0.000141994    -0.000157077
     -2.5136e-05    -3.26668e-05
    -0.000554302    -0.000740659
    -0.000475173     -0.00033744
      -5.813e-06    -8.52131e-06
    -0.000140197    -0.000161078
      -8.817e-06    -1.25414e-05
       -9.41e-06    -1.70461e-05
     -0.00011992    -0.000140833
    -0.000138596    -0.000130931
      -5.323e-06    -6.54634e-06
    -0.000850283    -0.000833363
     -0.00124311     -0.00146897
      -6.516e-06    -9.38727e-06
      -7.576e-06    -1.10198e-05
     -3.4334e-05    -5.79411e-05
     -1.7563e-05    -1.70362e-05
     -1.0161e-05     -2.0647e-05
     -2.1063e-05    -3.37973e-05
     -0.00150665     -0.00213264
     -0.00144718     -0.00164673
      -1.121e-05    -2.31045e-05
      -8.593e-06    -8.82703e-06
     -0.00018425    -0.000168225
     -1.3523e-05    -1.53841e-05
     -0.00091416    -0.000766898
    -0.000121088     -9.4901e-05
     -0.00015785    -0.000205923
    -0.000584771    -0.000613934
    -0.000754642    -0.000821443
      -7.546e-06    -6.65735e-06
    -0.000179229    -0.000154054
     -5.9127e-05    -7.02139e-05
    -0.000545334    -0.000583224
    -0.000700613    -0.000699645
      -7.286e-06    -8.99731e-06
     -2.5071e-05    -3.15465e-05
    -0.000483549    -0.000647105
      -7.102e-06    -1.06692e-05
    -0.000509895    -0.000589888
      -9.541e-06     -1.6526e-05
     -2.3109e-05    -3.50736e-05
      -8.385e-06    -1.23569e-05
     -0.00104661     -0.00149546
     -2.3187e-05    -2.99026e-05
    -0.000138051    -0.000189521
    -0.000114809    -0.000115766
      -2.603e-06    -4.67556e-06
     -0.00164122     -0.00182358
      -8.921e-06    -1.42527e-05
     -7.3022e-05    -0.000110979
    -0.000881555    -0.000823021
      -4.975e-06    -9.14555e-06
      -3.868e-06    -7.91921e-06
     -0.00178825     -0.00290355
      -3.246e-06     -8.8424e-06
     -3.3538e-05    -4.52273e-05
    -0.000218209     -0.00027361
    -0.000850409    -0.000959785
     -6.3272e-05    -7.96265e-05
     -1.8018e-05    -2.42393e-05
      -2.745e-06    -3.63059e-06
     -0.00103122     -0.00117647
     -7.1186e-05    -8.79823e-05
     -9.0318e-05     -0.00012883
     -5.4816e-05    -5.72718e-05
     -8.4633e-05    -0.000119497
     -3.7498e-05    -4.07357e-05
     -1.4321e-05     -1.9901e-05
     -3.7755e-05    -3.76994e-05
    -0.000185819    -0.000214053
     -1.4277e-05     -1.6921e-05
      -8.415e-06     -1.2206e-05
     -4.6276e-05    -6.20196e-05
     -1.2229e-05    -2.10985e-05
    -0.000223842    -0.000292207
     -0.00151694     -0.00141765
     -5.4588e-05    -7.11062e-05
     -0.00172212     -0.00176027
      -5.007e-06    -9.66285e-06
     -8.9943e-05    -0.000121478
    -0.000623587    -0.000575684
      -7.585e-06    -1.14626e-05
     -6.7598e-05     -0.00010788
     -4.6872e-05     -6.0606e-05
    -0.000571811    -0.000679279
     -4.3627e-05    -7.36435e-05
    -0.000287678    -0.000282209
    -0.000642748    -0.000668057
     -0.00104262       -0.001032
      -7.366e-06    -8.73048e-06
      -5.613e-06    -1.35391e-05
     -0.00038734    -0.000385609
    -0.000296079    -0.000349902
     -3.8397e-05    -5.22909e-05
    -0.000288786    -0.000303001
     -3.3593e-05    -4.20753e-05
      -0.0011202     -0.00146041
    -0.000606907    -0.000685441
    -0.000370302    -0.000467689
     -3.0857e-05    -4.61437e-05
    -0.000890454     -0.00119356
       -2.52e-06    -4.53328e-06
    -0.000100796    -0.000134618
     -0.00104167     -0.00134831
    -0.000581084    -0.000701668
      -3.033e-06    -4.99399e-06
     -0.00057845    -0.000661081
     -1.6776e-05     -2.2998e-05
     -9.5819e-05    -0.000151943
    -0.000854734    -0.000957405
      -9.003e-06    -1.51569e-05
     -5.2989e-05    -7.74848e-05
     -1.9171e-05    -2.53073e-05
     -0.00167915     -0.00183426
     -8.8633e-05    -0.000116397
      -0.0023363     -0.00301897
     -0.00094956    -0.000825603
     -0.00138178     -0.00140489
    -0.000776023    -0.000770459
    -0.000130522    -0.000175997
    -0.000316116    -0.000265213
     -8.4909e-05    -0.000104451
     -3.5006e-05    -4.50824e-05
    -0.000226193    -0.000288781
      -3.007e-06    -5.62489e-06
     -8.5947e-05    -8.35907e-05
      -5.576e-06     -9.0306e-06
     -0.00120441     -0.00106441
    -0.000590669     -0.00066102
     -3.4697e-05     -4.1862e-05
     -1.6994e-05    -2.48254e-05
    -0.000185844    -0.000204132
     -1.1079e-05    -9.72642e-06
     -1.4513e-05    -2.13641e-05
    -0.000137546    -0.000133906
    -0.000201016    -0.000210472
     -1.5763e-05    -2.22817e-05
     -0.00167128     -0.00200877
      -5.565e-05    -4.06508e-05
     -4.8103e-05    -5.55864e-05
     -1.2427e-05    -2.65503e-05
      -5.912e-06    -1.32666e-05
      -6.716e-06    -8.93632e-06
     -1.3589e-05    -1.79283e-05
     -5.8202e-05    -7.27415e-05
    -0.000335577     -0.00039797
     -7.6185e-05    -8.48862e-05
     -6.6258e-05    -9.67366e-05
     -1.6852e-05    -2.46251e-05
      -9.384e-06     -1.5235e-05
     -3.6735e-05    -4.94609e-05
    -0.000144309    -0.000185998
    -0.000970194    -0.000888653
     -3.9859e-05    -5.34367e-05
     -1.5569e-05     -2.5461e-05
      -2.858e-06    -6.93335e-06
      -5.367e-06    -1.19665e-05
      -4.623e-06    -9.03197e-06
     -2.7649e-05    -2.59011e-05
     -0.00114427     -0.00143128
     -1.6704e-05    -2.28112e-05
     -1.6043e-05     -2.1344e-05
      -9.074e-06    -1.25444e-05
     -0.00195233     -0.00255721
     -0.00027967    -0.000393727
     -0.00044165    -0.000529244
    -0.000407765    -0.000445774
    -0.000448884    -0.000508126
      -2.419e-05    -4.18662e-05
     -2.9883e-05    -3.24466e-05
     -3.9828e-05    -4.46783e-05
     -4.0844e-05    -4.93011e-05
     -0.00041939    -0.000476639
      -3.563e-06    -5.04347e-06
    -0.000106534    -0.000124596
     -4.8085e-05    -6.07351e-05
      -2.064e-05    -4.33452e-05
    -0.000394908    -0.000404266
     -0.00012592    -0.000130894
     -6.7745e-05    -8.40456e-05
     -5.3666e-05    -9.07741e-05
    -0.000100547    -0.000144535
      -7.179e-06    -1.48421e-05
    -0.000268914       -0.000301
    -0.000652374    -0.000700514
     -0.00054983    -0.000730097
     -3.0647e-05     -4.6305e-05
    -0.000206623    -0.000198656
    -0.000113019    -9.69392e-05
     -0.00053075    -0.000553917
      -5.318e-06    -8.67812e-06
     -2.1972e-05    -2.23106e-05
    -0.000433985     -0.00038308
    -0.000872598    -0.000768746
    -0.000632159    -0.000592837
     -0.00112576     -0.00134668
     -6.8653e-05    -9.46991e-05
     -3.0396e-05    -4.18594e-05
     -4.7936e-05    -5.78205e-05
    -0.000525449    -0.000664005
     -7.5858e-05    -0.000113231
     -2.2374e-05     -2.9159e-05
    -0.000168568    -0.000188084
     -9.6649e-05    -0.000127564
      -7.968e-06     -1.2275e-05
     -9.9914e-05    -0.000131381
     -3.2865e-05    -4.10073e-05
    -0.000196406     -0.00024416
      -1.939e-05     -3.3593e-05
      -6.241e-06    -1.21492e-05
    -0.000433391    -0.000352321
    -0.000183289    -0.000260469
      -5.278e-06    -7.00781e-06
    -0.000598972    -0.000500383
      -1.688e-06    -2.58512e-06
      -2.165e-05    -3.93664e-05
    -0.000207832    -0.000277391
     -1.1502e-05    -1.69463e-05
    -0.000915549    -0.000920062
     -0.00107794     -0.00102256
     -2.5479e-05    -4.10982e-05
     -2.6298e-05    -3.74823e-05
    -0.000584353    -0.000710397
     -6.3815e-05     -7.4568e-05
      -9.288e-06    -1.14479e-05
    -0.000252203    -0.000235141
    -0.000265011    -0.000321407
     -0.00012381    -0.000129346
    -0.000134812    -0.000158812
     -2.2457e-05    -1.86392e-05
    -0.000500696     -0.00060285
      -1.737e-06     -3.1687e-06
     -0.00220391     -0.00171944
     -8.5511e-05    -0.000125887
    -0.000415521    -0.000396318
      -8.197e-06    -1.27774e-05
     -8.8489e-05    -8.55397e-05
    -0.000199802     -0.00024387
     -3.3503e-05    -5.34986e-05
    -0.000591148    -0.000634111
    -0.000315938    -0.000318792
    -0.000623917    -0.000658468
     -2.2878e-05    -2.81156e-05
      -3.708e-05    -4.85204e-05
     -3.5071e-05    -5.03028e-05
      -8.722e-06    -1.15972e-05
      -6.474e-06    -7.12737e-06
     -2.6234e-05    -5.24893e-05
     -2.3149e-05    -2.88918e-05
      -7.679e-06     -1.4207e-05
     -4.6288e-05     -5.8432e-05
      -4.235e-06    -6.67009e-06
     -1.2064e-05    -1.35164e-05
     -7.9104e-05    -8.13247e-05
    -0.000342131    -0.000400016
     -1.4992e-05    -2.32184e-05
    -0.000287702    -0.000260204
    -0.000142989     -0.00016391
    -0.000161362    -0.000202059
     -1.9651e-05    -2.19695e-05
     -2.9337e-05    -3.51069e-05
    -0.000604662    -0.000495115
     -1.0362e-05    -2.03532e-05
    -0.000515391    -0.000535867
    -0.000515699    -0.000390686
      -4.175e-06    -5.87778e-06
    -0.000302163    -0.000305867
    -0.000208916     -0.00022674
    -0.000289193    -0.000278894
     -4.3645e-05    -4.64394e-05
    -0.000714832    -0.000997924
    -0.000193885    -0.000255912
    -0.000386827    -0.000451891
      -1.618e-06     -4.4009e-06
     -2.7196e-05    -3.51749e-05
     -1.4359e-05    -3.10648e-05
    -0.000376006     -0.00030295
     -1.0125e-05    -1.52035e-05
     -2.2665e-05    -2.15199e-05
    -0.000891602    -0.000936355
     -0.00024784    -0.000316373
     -6.2326e-05    -7.89246e-05
    -0.000139758    -0.000203657
     -0.00121971     -0.00141709
     -0.00117614     -0.00117126
     -7.6058e-05    -0.000111795
     -1.1726e-05    -1.50437e-05
     -1.5213e-05    -1.99802e-05
     -7.2781e-05    -0.000110372
      -3.772e-06    -8.13348e-06
    -0.000830148    -0.000791421
       -1.44e-05    -2.79415e-05
    -0.000858059    -0.000890118
     -1.7427e-05    -2.73594e-05
    -0.000898317    -0.000943736
    -0.000217814    -0.000201044
    -0.000606993     -0.00048757
     -2.0908e-05    -2.74828e-05
    -0.000192016    -0.000245507
     -3.6852e-05    -4.52207e-05
    -0.000136714    -0.000171471
    -0.000762082    -0.000887375
     -2.7478e-05    -5.06446e-05
     -0.00105247    -0.000940874
    -0.000690839    -0.000699668
    -0.000249828    -0.000289078
     -8.0793e-05    -0.000130937
      -2.903e-06    -4.34617e-06
    -0.000176428     -0.00024385
     -3.7278e-05    -6.40491e-05
     -0.00116543     -0.00147792
    -0.000144968    -0.000165773
    -0.000179758    -0.000266159
      -2.033e-06    -2.80067e-06
     -1.2812e-05    -1.80857e-05
     -1.9087e-05    -1.79605e-05
       -3.97e-06    -5.78976e-06
      -8.309e-06    -1.39176e-05
      -8.658e-06    -1.60091e-05
     -1.9701e-05    -2.91603e-05
      -6.347e-06    -9.92898e-06
    -0.000364069    -0.000406262
     -4.2748e-05    -7.08546e-05
     -5.3025e-05    -7.49703e-05
    -0.000152129    -0.000168617
     -4.2322e-05    -5.61344e-05
    -0.000993972     -0.00167457
     -0.00128493     -0.00106479
     -1.2526e-05    -1.27603e-05
      -7.408e-06    -1.09677e-05
    -0.000604656    -0.000645487
      -8.021e-06    -1.83334e-05
    -0.000153945    -0.000212599
    -0.000602387    -0.000727429
      -2.009e-05    -3.60056e-05
    -0.000110856    -0.000163605
     -4.3395e-05    -6.00597e-05
    -0.000534728    -0.000515244
    -0.000139857    -0.000182005
    -0.000703711    -0.000791212
     -0.00163558      -0.0018611
    -0.000394932    -0.000399789
    -0.000105842    -0.000147537
     -3.7415e-05    -3.51139e-05
    -0.000155093    -0.000203347
     -5.1398e-05    -6.23822e-05
    -0.000705426    -0.000680869
    -0.000554977    -0.000531263
    -0.000222184    -0.000195466
     -8.7177e-05    -0.000129191
     -2.7008e-05    -4.37872e-05
     -0.00107779    -0.000975118
     -0.00021291    -0.000224628
    -0.000526582    -0.000494075
     -8.1854e-05    -9.07131e-05
     -4.2699e-05     -6.3785e-05
     -2.3443e-05    -1.96387e-05
     -2.7261e-05    -3.77446e-05
    -0.000138985    -0.000117057
     -2.0087e-05    -3.33144e-05
      -7.544e-06    -1.03364e-05
    -0.000200295    -0.000231429
      -4.122e-06    -3.79389e-06
     -7.5573e-05    -9.60741e-05
      -1.965e-06    -5.21872e-06
    -0.000394711    -0.000415041
     -6.8168e-05     -0.00010395
     -1.5245e-05    -2.49686e-05
     -2.0158e-05    -2.71998e-05
    -0.000973996     -0.00114284
      -4.065e-06    -4.95852e-06
     -0.00136696     -0.00135683
     -6.4162e-05    -5.35627e-05
     -2.8326e-05    -4.38388e-05
    -0.000279279    -0.000239846
      -2.427e-06    -4.58974e-06
     -4.3029e-05    -5.39721e-05
     -0.00140069     -0.00130342
    -0.000105437    -0.000108181
     -2.0981e-05    -4.14102e-05
    -0.000132601    -0.000132357
      -2.502e-06    -4.24693e-06
      -2.952e-05    -4.17985e-05
    -0.000527198    -0.000443875
     -0.00159729     -0.00146554
     -5.9226e-05    -6.91496e-05
      -7.452e-06    -7.47612e-06
      -4.577e-06    -7.97593e-06
    -0.000406106    -0.000446799
     -1.8433e-05    -2.29218e-05
    -0.000220536    -0.000261795
     -0.00011725    -0.000175674
     -0.00120964     -0.00172028
     -1.0403e-05      -1.524e-05
    -0.000861449     -0.00100933
    -0.000998299    -0.000843933
     -8.0278e-05    -9.67356e-05
     -0.00077069    -0.000811894
     -3.7432e-05    -7.05234e-05
     -0.00135662     -0.00104837
      -1.589e-06     -2.7808e-06
     -2.2182e-05    -3.78208e-05
     -3.0404e-05    -5.31962e-05
     -1.6944e-05    -2.71866e-05
      -7.721e-06     -1.7511e-05
     -3.2095e-05    -4.25418e-05
    -0.000463094    -0.000518757
    -0.000320136    -0.000244227
    -0.000402119    -0.000514074
      -8.558e-06    -1.42037e-05
     -0.00115798     -0.00125793
     -4.6434e-05    -5.19438e-05
    -0.000390677    -0.000529354
    -0.000358315    -0.000409748
    -0.000334913     -0.00038639
    -0.000316717    -0.000372154
     -0.00034756    -0.000456835
    -0.000249236    -0.000248016
     -0.00081649    -0.000816207
     -9.3772e-05     -0.00011597
     -0.00110928     -0.00116783
    -0.000416556     -0.00043673
     -1.8523e-05    -2.43312e-05
     -2.1127e-05     -3.6666e-05
     -2.9264e-05     -4.5121e-05
    -0.000175942    -0.000158504
    -0.000338387     -0.00038056
    -0.000124294    -0.000180068
    -0.000269768    -0.000251459
    -0.000326226    -0.000436397
    -0.000253386    -0.000251828
    -0.000228683    -0.000322601
     -3.4884e-05    -5.10649e-05
     -1.2992e-05    -1.65655e-05
      -7.474e-06    -8.65493e-06
     -4.6679e-05    -6.03507e-05
    -0.000470775    -0.000587938
     -9.2216e-05    -0.000109485
      -3.377e-06    -4.62054e-06
      -8.732e-06     -1.2302e-05
     -0.00104416    -0.000747642
    -0.000177324    -0.000223693
      -2.596e-06    -6.76567e-06
     -2.0178e-05    -1.49436e-05
     -0.00138798     -0.00117165
    -0.000254146    -0.000263434
      -7.271e-06    -1.12759e-05
     -1.2633e-05    -1.80651e-05
      -3.256e-06    -4.22024e-06
     -5.8197e-05    -8.15566e-05
    -0.000137997    -0.000169847
    -0.000301985    -0.000338517
    -0.000801808    -0.000934262
     -2.0461e-05     -3.6291e-05
     -9.1068e-05    -8.47438e-05
     -4.6951e-05    -7.70772e-05
    -0.000148479    -0.000192416
    -0.000668927    -0.000976761
    -0.000311696    -0.000330858
     -1.2949e-05     -1.7309e-05
     -7.8158e-05    -9.92588e-05
     -0.00123982     -0.00184869
      -1.783e-05    -2.04398e-05
     -0.00191124     -0.00151132
     -4.9919e-05    -7.03285e-05
     -6.1877e-05     -8.5601e-05
     -7.8015e-05    -7.98074e-05
    -0.000510975     -0.00062359
      -4.474e-06    -7.91099e-06
     -1.1531e-05    -1.26986e-05
     -0.00055715    -0.000526478
    -0.000495485     -0.00054269
     -1.0082e-05    -1.48704e-05
     -1.3782e-05    -1.61504e-05
    -0.000963836    -0.000804136
     -1.0076e-05    -2.00522e-05
     -7.9127e-05    -9.42904e-05
    -0.000639173    -0.000586115
     -4.4759e-05    -5.60764e-05
    -0.000182745    -0.000199081
     -5.6379e-05    -7.34309e-05
    -0.000440532    -0.000535639
     -3.6521e-05    -3.34345e-05
     -0.00116174     -0.00137957
    -0.000301995      -0.0003308
      -8.044e-06    -1.64872e-05
     -1.3359e-05    -2.10683e-05
    -0.000766359     -0.00106621
      -9.049e-06    -1.36167e-05
    -0.000437131    -0.000477019
     -7.4037e-05    -8.00988e-05
     -1.2876e-05    -1.37647e-05
      -0.0013951     -0.00207016
    -0.000227235    -0.000301174
     -0.00128994     -0.00165372
     -1.4849e-05    -3.18931e-05
      -2.516e-06    -4.40454e-06
     -1.0014e-05    -1.45762e-05
      -8.403e-06    -1.21811e-05
    -0.000249968    -0.000209014
     -4.0721e-05    -4.35074e-05
     -3.6665e-05    -3.95465e-05
    -0.000320825    -0.000352795
    -0.000223597    -0.000266206
     -0.00055343    -0.000590852
    -0.000516942    -0.000550376
