QM Energy	FF Energy
     0.000717989     0.000917856
     -0.00072532     -0.00107414
    -0.000721508    -0.000919801
    -0.000241641     0.000118489
    -0.000927338    -0.000726564
     -4.0196e-05     0.000290509
     -0.00824574     -0.00633062
    -0.000832905     -0.00113184
       -0.011069     -0.00865759
     -0.00175202     -0.00210279
      -0.0099486      -0.0104519
      0.00100008      0.00122175
     -0.00195151     -0.00174822
    -0.000535725     -0.00066225
      5.4835e-05    -4.18004e-05
     -9.2857e-05    -0.000257717
     -0.00505459      -0.0045061
     -0.00265812     -0.00270046
     0.000767937      0.00131583
    -0.000572405    -0.000670891
    -0.000338319    -0.000149541
     -0.00285603     -0.00304829
     -0.00171544     -0.00212868
     -0.00198348     -0.00204423
     0.000455772     0.000772723
     0.000558504     0.000733074
     -0.00192602     -0.00206512
      7.2037e-05      -0.0001093
     -0.00119125     -0.00140412
    -0.000239806    -0.000480678
     -0.00441034     -0.00553377
     -0.00202211      -0.0014579
     0.000801871      0.00086787
     -0.00280927     -0.00382113
    -0.000126721    -0.000399929
     -0.00932383     -0.00838405
    -0.000254836    -0.000295366
     -0.00120988     -0.00115131
     -0.00152049     -0.00144469
     0.000744685      0.00110522
     0.000402203      0.00117888
    -0.000285495    -0.000287156
     -0.00211529     -0.00206637
     -7.2123e-05    -9.68422e-05
     -0.00392497     -0.00392516
      0.00130007      0.00168816
    -0.000804272    -0.000574092
     -0.00360752      -0.0032434
      8.8486e-05      0.00022831
     0.000204954     0.000242207
    -0.000799249      -0.0010684
     -2.1532e-05       0.0005941
     -0.00388697     -0.00340039
    -0.000509769    -0.000698857
     -0.00516326     -0.00573094
     -0.00140222    -0.000809627
    -0.000463318    -0.000774914
      6.2622e-05    -0.000130423
     -0.00187611     -0.00244416
     -4.0297e-05     1.28993e-05
     -8.1073e-05    -0.000206079
     0.000705711      0.00106505
     -0.00090861    -0.000349049
     -0.00193006     -0.00222576
     0.000165164     0.000352722
     -0.00817997      -0.0109268
     0.000259252     6.50775e-05
     0.000154519     3.82251e-05
     0.000569483     0.000628329
    -0.000220898     0.000129635
    -0.000158228    -0.000563462
     -0.00599303     -0.00693612
     -0.00420682     -0.00551984
     0.000799944      0.00126542
     -6.1539e-05     6.30042e-05
     -0.00587767     -0.00492656
     -8.5155e-05     0.000242681
     -0.00113205    -0.000861257
     -4.0412e-05     -0.00019892
      -0.0102428     -0.00874894
      7.0117e-05     9.74999e-05
     -0.00402035     -0.00389126
       1.812e-06    -6.81765e-05
     -0.00208892      -0.0015341
     0.000748505      0.00132954
     -0.00207676     -0.00204128
    -0.000705666    -0.000722931
      1.0982e-05    -0.000142123
     -0.00166883     -0.00137026
    -0.000987932    -0.000953182
      0.00095567      0.00125924
    -0.000733639    -0.000855582
     -0.00753767     -0.00783156
     0.000240785     0.000289794
    -0.000540127    -0.000759115
     0.000847317      0.00107045
     -0.00366512     -0.00332262
      0.00163191      0.00184192
      -7.495e-05    -0.000182069
     -0.00183947     -0.00242054
     -0.00105971     -0.00137479
     -0.00219162     -0.00258776
    -0.000149537    -0.000279183
     -5.3731e-05    -0.000148303
     -0.00150305     -0.00119905
      -0.0009535     -0.00098983
    -0.000871656     -0.00100528
     -0.00126617     -0.00130695
      -0.0133396      -0.0150862
     -0.00015147     0.000333322
    -0.000361648    -0.000546922
     -0.00358181     -0.00394378
      8.5606e-05     0.000230907
     -0.00258108     -0.00324277
     -2.4194e-05     5.02644e-05
      -0.0017832     -0.00159078
    -0.000960025     -0.00123691
     -0.00404512      -0.0039302
      -0.0101144      -0.0099614
    -0.000186481    -0.000153866
    -0.000842066    -0.000188677
     -0.00212068     -0.00209952
     -0.00117829     -0.00136746
      -8.846e-05     7.69958e-05
      -0.0018003      -0.0013867
     0.000137776     0.000108147
     -0.00607584     -0.00611129
    -0.000119358    -2.90203e-05
    -0.000583307    -0.000263614
      -0.0106397     -0.00890132
      -0.0135414      -0.0129495
     -0.00143464     -0.00212422
    -0.000458961    -0.000112988
     -5.8113e-05     0.000175917
     -0.00145585     -0.00153795
     0.000163506      3.7786e-05
    -0.000341078    -0.000233611
    -0.000263778    -0.000175103
      -0.0133918      -0.0125325
     -0.00390176      -0.0044878
    -0.000390731     -0.00035434
     -0.00151672     -0.00180014
     -0.00100927     -0.00131335
      -0.0175832        -0.01802
     -0.00162528     -0.00155944
     0.000441447     0.000437449
     0.000885471      0.00092112
      6.7731e-05     0.000464526
      0.00132913       0.0014071
     -0.00804454     -0.00795378
    -0.000983662     -0.00165261
    -0.000489066    -0.000594569
     -0.00449926        -0.00327
     -0.00455432     -0.00441974
     -0.00149992     -0.00200067
    -0.000314967    -0.000408803
     -0.00743887     -0.00665966
     -0.00140594     -0.00179796
     -6.0751e-05    -2.23916e-05
    -0.000944829     -0.00113183
    -0.000564748    -0.000686601
     -0.00765198     -0.00857564
     -0.00310899     -0.00365766
     -0.00592919     -0.00629341
     -0.00013809     8.27115e-05
     -0.00198539     -0.00217244
     0.000203208     0.000120621
    -0.000714669    -0.000662551
     0.000232799     2.87423e-06
     -0.00711959     -0.00771501
      -0.0130578      -0.0116686
    -0.000152793    -1.20298e-05
     -0.00286868     -0.00218085
    -0.000153579    -2.18174e-05
     -1.1921e-05     0.000563389
    -0.000273949    -0.000349139
      -0.0143924      -0.0127002
    -0.000344055    -0.000338419
    -0.000618248    -0.000738991
     -0.00672093     -0.00718179
     -0.00099656     -0.00142633
    -0.000370919    -0.000417696
     -0.00172027     -0.00227474
     -2.2196e-05     0.000222533
      -0.0027169      -0.0029693
    -0.000443723    -0.000670027
     0.000625865     0.000925257
     -0.00818399     -0.00697013
    -0.000319612    -8.25237e-05
      0.00126747      0.00151342
    -0.000899872     -0.00124034
     -0.00716223     -0.00896715
    -0.000384763    -0.000548488
      -0.0106322      -0.0103438
     -0.00915126     -0.00769615
      0.00054395     0.000721497
     -0.00030821     -0.00035865
     0.000216534     8.60248e-05
        1.01e-07     0.000224054
     -0.00375446     -0.00400852
     -0.00168176     -0.00232735
     -0.00120108     -0.00107722
     -0.00589974     -0.00473041
     -0.00157627     -0.00169813
     -0.00165769     -0.00223762
     -0.00037325    -0.000602259
     -0.00206256     -0.00230634
    -0.000549336    -0.000652589
     -0.00348264      -0.0038949
    -0.000441692    -0.000463054
    -0.000228316    -0.000405842
     -0.00468164     -0.00381279
    -0.000977058    -0.000701586
    -0.000704147    -0.000200676
     0.000199491     0.000497213
      -0.0042529     -0.00505075
     -0.00034642    -0.000584452
     -0.00256635     -0.00175034
    -0.000381511      -0.0004602
     -0.00131385     -0.00172687
     -0.00158312       -0.001207
     0.000483585     0.000528425
     -0.00212646    -0.000735628
     -0.00062288    -0.000401607
     -0.00100783    -0.000704266
     -0.00025287     -2.9713e-05
     -0.00190842     -0.00228155
     -0.00458224     -0.00427638
    -0.000663495    -0.000971666
     0.000439839     0.000419594
     -0.00520369     -0.00522492
    -0.000564875    -0.000766383
      -0.0037189      -0.0049453
      1.8755e-05     0.000135578
     -0.00175574     -0.00135359
     -9.8142e-05    -6.09531e-05
    -0.000621017    -0.000483898
      0.00135545      0.00153193
     -0.00553684     -0.00501632
     -0.00190081       -0.001691
    -0.000119735    -0.000224079
    -0.000825436    -0.000882848
     -7.3145e-05    -9.48019e-05
       8.606e-05     0.000326979
     0.000982423      0.00108653
     0.000169754     0.000808126
    -0.000296688    -0.000414639
      -0.0031155     -0.00377689
     -0.00862523     -0.00913953
     -0.00096293     -0.00111722
     0.000308512     0.000382418
    -0.000498116    -0.000479066
     0.000714508     0.000941856
    -0.000214132    -0.000359985
      0.00044698     0.000755705
      -0.0172922      -0.0177215
      -0.0114004      -0.0111354
    -0.000101983    -0.000217265
    -0.000575225    -0.000858405
     -0.00137061     -0.00108252
    -0.000884469     -0.00109066
      -0.0056313     -0.00595682
    -0.000974041    -0.000909749
    -0.000732148    -0.000580154
     -0.00581378     -0.00626868
     -0.00385639     -0.00385403
     0.000509647      0.00075072
     0.000316141     0.000720433
     -0.00184027     -0.00236778
     -0.00608591     -0.00529533
     -0.00357413      -0.0038654
     -9.5226e-05    -0.000130631
    -0.000205112    -0.000329917
     -0.00277157     -0.00277186
       7.343e-05     0.000253976
     -0.00115122    -0.000579233
     -0.00012603    -9.83119e-05
       9.756e-06     6.86754e-05
     0.000186202     0.000386635
     -0.00612479     -0.00561132
    -0.000928933    -0.000930811
    -0.000637361    -0.000450226
     -0.00087247     -0.00101997
       2.044e-06     0.000183347
      -0.0122791      -0.0130062
     -5.9043e-05     1.46384e-05
    -0.000348434    -0.000759619
     -0.00897406     -0.00904547
     0.000442386     0.000564209
      0.00011522     0.000282817
      -0.0196585       -0.019797
      0.00050501     0.000656902
     -0.00157336     -0.00174022
     -0.00132798     -0.00140377
      -0.0104534      -0.0114338
      -0.0029609     -0.00314658
     -0.00138447     -0.00125229
    -0.000949123     -0.00107996
      -0.0105164     -0.00885082
    -0.000641811    -0.000804847
    -0.000106926    -0.000493552
    -0.000881877     -0.00118576
    -0.000495019    -0.000490824
     -5.2018e-05     5.63084e-05
      0.00119608      0.00141725
    -0.000177285    -0.000167098
     -0.00103482    -0.000731071
     -3.9026e-05     0.000200654
     -3.4928e-05    -4.06865e-05
     -0.00183759     -0.00206186
    -0.000213958    -0.000296744
     -0.00217919     -0.00254125
     -0.00649195     -0.00664756
      -0.0010695      -0.0010497
     -0.00864078     -0.00801058
    -0.000164818    -0.000262091
     -0.00120063     -0.00196423
     -0.00455413     -0.00465841
    -0.000188555    -0.000110474
    -0.000550249    -0.000123008
    -0.000294662    -0.000485447
     -0.00529889     -0.00452723
    -0.000650821    -0.000483972
     -0.00134963      -0.0014145
     -0.00286933     -0.00315634
     -0.00638062     -0.00565339
     -9.5185e-05    -7.77486e-06
      -7.271e-06     5.16583e-05
     -0.00184636     -0.00207196
     -0.00136945     -0.00142008
    -0.000266941    -9.65456e-05
     -0.00252763     -0.00243012
    -0.000302505    -0.000327535
      -0.0133646      -0.0119869
     -0.00365611     -0.00350279
     -0.00347543     -0.00368832
    -0.000952549     -0.00141836
      -0.0101572      -0.0116463
     0.000561795     0.000785385
     -0.00089002    -0.000950262
     -0.00747365     -0.00835562
     -0.00564411      -0.0066022
    -0.000124251    -7.08488e-05
     -0.00271616     -0.00270789
     0.000553152     0.000867035
    -0.000890346    -0.000663804
     -0.00362789     -0.00332801
    -0.000341493     -0.00060341
    -0.000150064    -0.000244523
    -0.000730608    -0.000977337
       -0.011372      -0.0112922
     0.000193715     0.000833404
      -0.0229595      -0.0249473
     -0.00382301     -0.00431822
      -0.0100596      -0.0114729
     -0.00417033     -0.00415351
    -0.000865993     -0.00093482
     -0.00262826     -0.00271695
     -0.00121456     -0.00193236
    -0.000629886    -0.000715559
     -0.00228702     -0.00190945
     -0.00014104    -0.000125101
     -0.00150466     -0.00214402
      9.3926e-05     0.000283011
     -0.00479029     -0.00401092
     -0.00400842     -0.00361831
    -0.000464814    -0.000751259
      -0.0010695     -0.00130198
    -0.000992184    -0.000993458
    -0.000278595    -0.000302213
    -0.000208116    -0.000285981
    -0.000547784    -0.000258539
    -0.000831535    -0.000876757
    -0.000272823    -0.000541169
      -0.0158775      -0.0150682
     0.000116225      0.00016916
    -0.000556694    -0.000776916
     -7.5264e-05    -4.05591e-05
      7.9226e-05     3.17938e-05
    -0.000817885    -0.000886943
      0.00116267       0.0014392
    -0.000241989    -1.12353e-05
     -0.00648178     -0.00691285
    -0.000845255     -0.00118252
    -0.000993894    -0.000876591
      3.7689e-05     0.000201781
     -6.3839e-05     -4.6549e-05
     -0.00038376    -0.000155778
    -0.000955224     -0.00117249
     -0.00537663     -0.00566402
      8.1365e-05     0.000334071
     -0.00032059    -0.000249895
     0.000124272     0.000257831
    -0.000118093    -0.000158693
     -3.1667e-05    -2.89214e-05
    -0.000724357     -0.00101918
      -0.0151596      -0.0155237
    -0.000132683    -0.000103936
     -0.00169653     -0.00167305
     0.000102901     0.000160028
      -0.0181741      -0.0183926
      -0.0032034     -0.00405315
     -0.00189543      -0.0016046
     -0.00358886     -0.00307766
     -0.00332176     -0.00353432
    -0.000444339     -0.00061337
    -0.000298048    -0.000551272
     -0.00169837     -0.00211883
    -0.000375416    -0.000724587
     -0.00601681     -0.00613464
    -0.000393173    -0.000465271
    -0.000768461    -0.000910931
     0.000147308     0.000504417
     0.000106447    -7.65001e-06
      -0.0022943     -0.00192456
    -0.000756135    -0.000392223
     -0.00195469     -0.00194097
     -0.00110526     -0.00170979
    -0.000969498     -0.00116647
    -0.000116343    -5.77192e-05
     -0.00259159     -0.00311281
     -0.00633849     -0.00775589
     -0.00305224     -0.00350623
     0.000160742     0.000323782
    -0.000854819    -0.000886899
    -0.000228224     0.000393295
     -0.00489877     -0.00427242
    -0.000568534    -0.000562324
     -1.2491e-05    -1.66504e-06
     -0.00448343     -0.00514094
     -0.00195037     -0.00085809
      -0.0040012     -0.00436724
      -0.0141515      -0.0156372
    -0.000651629    -0.000636083
      0.00162193      0.00193833
    -0.000255462    -7.66311e-05
     -0.00393995     -0.00409502
    -0.000127249    -0.000428188
    -0.000110571     4.77545e-05
     -0.00114299    -0.000866673
    -0.000664432    -0.000749524
    -0.000646806    -0.000721073
    -0.000580627    -0.000853964
      2.0574e-05     7.52457e-05
    -0.000806307     -0.00045833
    -0.000407579    -0.000280193
    -0.000261481     -0.00039529
      0.00114289      0.00169354
     -0.00117633     -0.00145836
       -0.000957     -0.00114105
     -0.00608212     -0.00532234
     -0.00026483    -0.000353741
     0.000287688     0.000445257
     -0.00159468     -0.00183011
    -0.000392754    -0.000631769
     -0.00291463     -0.00287394
     -0.00652972     -0.00602807
    -0.000116987      3.8414e-05
      -5.102e-05     4.91436e-05
      -0.0079263     -0.00948643
    -0.000463612    -0.000863872
    -0.000219396    -0.000315724
    -0.000619463    -0.000213114
     -0.00130529     -0.00153984
    -0.000716378    -0.000898746
    -0.000717113    -0.000707673
     0.000656649      0.00106485
     -0.00242812     -0.00269145
      0.00069521     0.000900959
       -0.011082     -0.00895787
     -0.00035603    -7.83032e-05
     -0.00498922      -0.0041889
    -0.000809935     -0.00113914
     -0.00139899     -0.00189906
     -0.00259048      -0.0036393
    -0.000478106    -0.000409992
     -0.00290152     -0.00270059
     -0.00270185     -0.00295053
     -0.00931985     -0.00863779
    -0.000545925    -0.000963608
     -1.5108e-05     0.000259595
    -0.000279541      -0.0002205
      0.00012113     0.000327134
      0.00071962     0.000946528
     -8.7243e-05    -0.000471462
      0.00110243      0.00134189
      0.00117649      0.00148838
      0.00159248      0.00196406
    -0.000200794     -0.00023854
     0.000188522     0.000273336
     -0.00150631     -0.00212266
     -0.00283178     -0.00308478
    -0.000423905    -0.000286794
     -0.00228142      -0.0024836
    -0.000782786    -0.000241924
      6.5071e-05    -0.000342311
     0.000882066      0.00152306
     -0.00078489    -0.000948046
     -0.00100979      6.5539e-06
     0.000283975     0.000198719
     -0.00311692     -0.00374657
     -0.00100681    -1.17446e-05
    -0.000437124     -0.00053895
     -0.00162697     -0.00185845
     -0.00111919    -0.000977907
     -0.00157642     -0.00177505
     -0.00072471    -0.000799618
     -0.00598477     -0.00541071
     -0.00304078     -0.00278129
     -0.00238855     -0.00195676
      8.9314e-05     0.000273114
    -0.000498768    -0.000549896
    -0.000108431    -0.000326791
     -0.00413516     -0.00414237
    -0.000386912    -0.000566999
     -5.2695e-05    -8.29991e-05
      -0.0032606     -0.00200128
     -0.00197589     -0.00173955
    -0.000154859    -0.000226222
     -0.00115097     -0.00122664
     -0.00690453      -0.0069585
     -0.00575905     -0.00548717
    -0.000878108    -0.000625432
     -0.00121733     -0.00147739
    -0.000375902    -0.000110733
    -0.000626444    -0.000144037
    -0.000371769    -0.000612203
     -0.00420935     -0.00554118
      4.5601e-05     9.72533e-05
     -0.00533463     -0.00408877
    -0.000519959    -0.000917261
      -0.0114044      -0.0111487
     -0.00326708     -0.00390826
     -0.00177742     -0.00131432
       0.0005592      0.00076024
     -0.00195897     -0.00193852
     -0.00109325     -0.00120727
     -0.00298442     -0.00382897
     -0.00507009     -0.00411289
    -0.000925667     -0.00132648
     -0.00424965     -0.00433581
     -0.00317097     -0.00322177
     -0.00627708     -0.00662248
    -0.000751385    -0.000879734
    -0.000614127    -0.000755645
     -0.00318032     -0.00384928
    -0.000700816     -0.00100418
      -0.0174042      -0.0178121
    -0.000972327     -0.00124312
     -0.00113341      -0.0016166
    -0.000366433     -0.00036253
    -0.000826253     -0.00124743
     0.000441434      0.00063889
     -6.7457e-05    -5.92169e-05
      2.9007e-05     0.000120046
    -0.000316597    -0.000499906
    -0.000924882     -0.00103743
     -6.4065e-05    -7.85933e-05
     -0.00131634    -0.000672506
     -6.4502e-05     0.000440916
     -0.00130284     -0.00151625
     -0.00119008     -0.00194046
    -0.000174284    -6.23422e-05
      -0.0109843     -0.00993169
     -0.00629151     -0.00499127
     0.000320375     0.000493542
      5.0122e-05     0.000173603
     -0.00692845     -0.00711567
    -0.000167863    -0.000341433
     -0.00154101     -0.00147716
     -0.00455848     -0.00453879
    -0.000287931    -0.000213143
     -0.00104165     -0.00151436
    -0.000379985    -0.000544249
     -0.00275533     -0.00248783
    -0.000755105    -0.000815478
     -0.00738218      -0.0087118
      -0.0120223      -0.0126692
     -0.00298035     -0.00385765
    -0.000615537    -0.000598013
    -0.000664353    -0.000687544
     0.000276579     0.000103164
      0.00049713     0.000373498
     -0.00319665     -0.00373111
     -0.00282034     -0.00299279
    -0.000117975     0.000323738
     -5.8537e-05     0.000303402
    -0.000450279    -0.000441744
     -0.00430291     -0.00381119
     0.000110705    -0.000119797
     -0.00158217    -0.000703764
    -0.000533435    -0.000611249
     -0.00109703      -0.0014165
    -0.000796396     -0.00083908
     0.000111145     0.000299988
    -0.000979793     -0.00103393
     0.000359491     3.35782e-05
    -0.000971269     -0.00109173
     -0.00404099     -0.00495112
    -0.000434541    -0.000563365
    -0.000154162     -0.00011531
     0.000223153     0.000350411
     -0.00232232     -0.00284854
    -0.000646861    -0.000572856
     -5.6305e-05    -7.83895e-05
     -0.00106965     -0.00136927
     -0.00637113      -0.0073539
    -0.000231328    -0.000221989
     -0.00970162     -0.00697255
    -0.000880355     -0.00122882
     -0.00049825     -0.00101312
     -0.00188683      -0.0022322
     0.000761105     0.000958334
    -0.000167889    -0.000119722
     -0.00665009     -0.00736288
     -0.00102274     -0.00122367
      0.00028277     0.000312904
     -0.00241108     -0.00298999
      2.7408e-05     0.000169569
     -0.00103871     -0.00131211
     -0.00272944     -0.00223755
      -0.0159127      -0.0139085
    -0.000177764    -7.46547e-05
    -0.000282551    -0.000328579
      1.2762e-05     0.000147438
     -0.00563415     -0.00668708
     -0.00019425    -0.000341266
     -0.00334607     -0.00371057
     -0.00158096     -0.00127747
      -0.0172637      -0.0188271
      -0.0010579     -0.00120217
      -0.0109403      -0.0121007
     -0.00426976     -0.00397105
    -0.000586642    -0.000859432
     -0.00408243     -0.00457922
    -0.000308382    -0.000450461
     -0.00582097     -0.00712951
      2.3028e-05     0.000126627
    -0.000246521    -0.000375806
     0.000138371     1.26443e-05
     0.000350266     0.000443717
      5.1149e-05    -6.40835e-05
     -0.00189568     -0.00238924
      -0.0049593     -0.00453421
    -0.000826159    -0.000433482
     -0.00315379     -0.00253779
       2.286e-05     5.53313e-05
     -0.00562295     -0.00622742
    -0.000281335    -0.000439303
     -0.00298592     -0.00352527
     -0.00529497     -0.00643539
     -0.00670857     -0.00683992
     -0.00169626     -0.00194508
     -0.00400017     -0.00406404
     -0.00393058     -0.00466632
     -0.00679437     -0.00691747
    -0.000583417    -0.000511515
     -0.00749965     -0.00814898
     -0.00239471     -0.00177961
       -1.41e-07      0.00021876
    -0.000347225    -0.000422601
    -0.000353979    -0.000525258
    -0.000700952    -0.000618053
     -0.00108793     -0.00065429
    -0.000287843    -8.30488e-05
     0.000202041     9.49783e-05
     -0.00227664     -0.00277386
      0.00087513      0.00145097
     -0.00225662     -0.00240448
    -0.000647104    -0.000823647
     0.000177911     0.000379053
      -6.263e-06     7.45278e-05
     -0.00116033     -0.00119653
     -0.00234031     -0.00226014
    -0.000442949    -0.000398483
    -0.000191167    -0.000240722
    -0.000590659     -0.00049804
     -0.00466525     -0.00392156
    -0.000879832    -0.000892646
     0.000142614     8.70648e-05
     0.000460116     0.000487486
     -0.00534978     -0.00590122
    -0.000265837    -0.000251322
     0.000309552     0.000217902
     -0.00144114     -0.00158715
     0.000141353     0.000235386
    -0.000646369    -0.000544017
     -0.00131605    -0.000885125
     -0.00343388     -0.00326326
     -0.00440694     -0.00365705
     0.000951398      0.00129202
    -0.000811547    -0.000966698
    -0.000699439    -0.000972189
    -0.000798376    -0.000560923
       -0.006461      -0.0055465
      -0.0012773     -0.00141499
     -1.6741e-05    -7.32702e-05
    -0.000222192      0.00014387
      -0.0101312      -0.0116488
    -0.000233927     -0.00021811
     -0.00794401     -0.00606743
    -0.000381787     8.93826e-05
     -0.00199632     -0.00167296
    -0.000515833    -0.000672905
      -0.0069521     -0.00830215
      4.4232e-05    -6.40107e-05
    -0.000877815     -0.00113721
     -0.00225477     -0.00178101
      -0.0025725      -0.0021766
     0.000124403     0.000323548
     -8.1561e-05     9.96023e-05
     -0.00315594     -0.00147092
    -0.000215727    -0.000239926
    -0.000755758    -0.000921774
     -0.00320937     -0.00329772
      0.00197217      0.00215705
    -0.000213853     0.000179654
     -0.00118922     -0.00142802
     -0.00439892     -0.00367596
     -0.00032679    -0.000319538
     -0.00675347      -0.0066178
     -0.00146331      -0.0016062
     -4.4134e-05     0.000293331
      0.00041784     0.000716427
     -0.00762848     -0.00741375
     0.000360561     0.000699303
     -0.00293956     -0.00323776
     0.000130229     0.000439908
     -4.9504e-05     -3.3236e-05
      -0.0203426      -0.0194987
     -0.00156948     -0.00140835
      -0.0116105      -0.0129516
      2.2197e-05     2.97434e-06
     0.000129045     0.000251105
    -0.000697942    -0.000725425
    -0.000193245    -0.000196044
     -0.00129397     -0.00137427
    -0.000353523    -0.000506485
     0.000257308     0.000378978
     -0.00168632       -0.002003
     -0.00160083     -0.00185868
     -0.00464699     -0.00535094
     -0.00187361     -0.00173959
    -0.000849375     -0.00108172
    -0.000397201    -0.000208686
    -0.000284025    -0.000200543
    -0.000152126    -0.000245872
     0.000394082     0.000645298
    -0.000217441    -0.000163621
    -0.000188962    -0.000315966
    -0.000272933     -0.00043697
    -0.000372211    -0.000424715
    -0.000699608    -0.000848544
    -0.000116235     0.000170827
     -0.00362213     -0.00432302
     0.000873468     0.000874069
    -0.000873021      -0.0012148
     -0.00257452     -0.00216794
     -0.00885657     -0.00823037
     -7.9562e-05     0.000123523
     0.000820319      0.00125227
     0.000682301      0.00103865
     0.000167286     0.000226898
     -1.6673e-05     2.37874e-05
    -0.000513989    -0.000694441
    -0.000229829    -0.000368384
    -0.000429263    -0.000314793
    -0.000360491     -0.00055412
     -0.00198333     -0.00205256
    -0.000831198    -0.000756104
      3.6099e-05      4.8335e-05
      6.1846e-05    -0.000113002
     -0.00213476     -0.00238893
     -0.00161526     -0.00185296
     -0.00627214       -0.007604
    -0.000452494     3.71978e-05
     -0.00133747     -0.00139332
     -0.00279613     -0.00253354
     -0.00031789     0.000188636
     -4.4348e-05     0.000219962
     -0.00315778     -0.00345168
    -0.000204564     0.000230671
    -0.000540458    -0.000413888
     -0.00301507     -0.00317849
     -0.00300624     -0.00261334
     -0.00045222    -0.000591997
     0.000759716      0.00105945
     -0.00279248     -0.00309913
    -0.000236097    -0.000343081
      -0.0088224      -0.0096989
     -0.00435973     -0.00430784
      -0.0086847     -0.00887614
      -0.0183129       -0.018022
     -0.00024512    -0.000321693
     -0.00309525     -0.00266473
     -0.00107289    -0.000533803
     -0.00031478    -0.000359001
     -0.00735228     -0.00799773
    -0.000548649    -0.000862868
     -0.00155886     -0.00195015
      -0.0014992     -0.00170856
    -0.000742314    -0.000806715
    -0.000381733    -1.93168e-05
     -0.00361085     -0.00456041
    -0.000653837    -0.000859634
      0.00053364     0.000785915
     -0.00274732     -0.00309154
    -0.000584229    -0.000548256
     -0.00102932      -0.0012569
    -0.000751414    -0.000940338
    -0.000982343     -0.00124098
     -0.00150395      -0.0023117
    -0.000196941     -0.00017467
      -0.0032873     -0.00378915
    -0.000684517     -0.00109765
     0.000459532     0.000840831
     -0.00800183     -0.00828576
    -0.000544752    -0.000426675
    -0.000415454    -0.000267373
    -0.000823823    -0.000804681
     -0.00229543       -0.002318
       6.516e-05     1.54501e-05
    -0.000981294    -0.000940718
     -0.00454311     -0.00495003
     -0.00299128     -0.00346832
    -0.000481535    -0.000573397
     0.000108996      0.00028935
     -0.00136692     -0.00151136
      -0.0148806      -0.0172263
    -0.000590714     -0.00106654
     -0.00589403      -0.0063442
    -0.000794565     -0.00043341
      0.00027396     0.000262174
     0.000152416      0.00060206
      0.00138637      0.00165272
     -0.00852349     -0.00753665
    -0.000277219    -0.000405902
     -0.00239481     -0.00274041
    -0.000754151    -0.000948689
     -0.00138533     -0.00182112
     0.000233001     0.000192783
    -0.000715111    -0.000886536
    -0.000872782     -0.00107609
    -0.000150155    -0.000350658
    -0.000499231    -0.000687503
     -0.00126385     -0.00132137
      8.5992e-05     7.53178e-05
      0.00186849      0.00167501
    -0.000825799     -0.00116074
