QM Energy	FF Energy
     -0.00961722      -0.0109813
     -0.00254209     -0.00237684
    -0.000574143    -0.000701808
     -0.00275154      -0.0028427
      0.00022273     0.000223299
     -0.00022101    -0.000217252
    -0.000150938    -0.000117286
     -0.00124143     -0.00130317
    -0.000419686      -0.0004252
     -0.00057506    -0.000594442
     -0.00196059      -0.0020934
     -0.00340449     -0.00324581
     0.000596579     0.000623652
     -6.3358e-05    -8.14385e-05
    -0.000145198    -0.000166813
     -0.00250558     -0.00219705
     -0.00212146     -0.00220034
      -0.0014211     -0.00171378
     -0.00094363     -0.00115794
    -0.000164617    -0.000129447
      0.00090453      0.00089479
     -0.00157226     -0.00143226
     -0.00545691     -0.00549985
    -0.000261432    -0.000269004
    -0.000315767    -0.000333362
     0.000358131     0.000338187
     -0.00774924     -0.00814887
     0.000943232     0.000602002
      -0.0076689     -0.00751533
    -0.000124769    -0.000107658
      -0.0148086      -0.0154589
     -0.00140868     -0.00129347
    -0.000569306    -0.000665879
    -0.000339752    -0.000373881
    -0.000485081    -0.000443295
      0.00038694     0.000357758
      -0.0163593      -0.0160376
     -0.00108659    -0.000929574
    -0.000201529    -0.000184575
    -0.000168361    -0.000162449
     -8.7822e-05    -8.96934e-05
     -0.00125919    -0.000937609
    -0.000185372    -0.000190579
     -0.00235866     -0.00231921
     -0.00517546      -0.0050748
    -0.000195946    -0.000218044
      0.00093095     0.000965659
     -0.00212041     -0.00200968
     -0.00103086     -0.00110336
    -0.000737297    -0.000750848
     0.000140094     9.63903e-05
     -0.00582625     -0.00590291
    -0.000206375    -0.000178173
      -0.0022902     -0.00224204
      0.00146674      0.00144399
     -5.3088e-05      -9.933e-05
     -0.00159997     -0.00167827
     0.000455933     0.000459746
    -0.000697405    -0.000738549
     -0.00546157     -0.00542086
    -0.000494751    -0.000487771
      3.0099e-05     3.32721e-05
    -0.000614042    -0.000613116
     -0.00107027     -0.00105271
     0.000774951     0.000727592
    -0.000227841    -0.000241458
     -5.9802e-05    -6.53715e-05
     -0.00558826     -0.00567583
    -0.000363997    -0.000570778
      -0.0102989      -0.0107225
      -0.0073631     -0.00777126
     0.000822805     0.000907231
     -0.00012929    -0.000121218
     0.000669437      0.00088101
     -0.00290796     -0.00299002
     -0.00123885     -0.00150265
     -0.00329886     -0.00349006
     -0.00118403     -0.00142403
    -0.000930634    -0.000826435
      0.00103713      0.00106831
      6.4433e-05     6.54223e-05
     -0.00196833     -0.00173436
     -0.00305524     -0.00314478
     -0.00288218     -0.00302523
     -0.00195282     -0.00207451
     -0.00189827     -0.00183109
     0.000717989     0.000738561
     -0.00072532    -0.000761453
    -0.000721508    -0.000756979
    -0.000241641    -0.000230446
    -0.000927338    -0.000976023
     -4.0196e-05     -0.00013308
     -0.00824574     -0.00689955
    -0.000832905    -0.000854211
       -0.011069      -0.0096825
     -0.00175202      -0.0017349
      -0.0099486      -0.0101182
      0.00100008      0.00101738
     -0.00195151     -0.00179464
    -0.000535725     -0.00061969
      5.4835e-05     4.00402e-05
     -9.2857e-05    -0.000101401
     -0.00505459     -0.00443325
     -0.00265812     -0.00268203
     0.000767937     0.000930389
    -0.000572405    -0.000692005
    -0.000338319    -0.000311903
     -0.00285603     -0.00273563
     -0.00171544     -0.00153292
     -0.00198348     -0.00203176
     0.000455772     0.000542428
     0.000558504     0.000568478
     -0.00192602     -0.00166503
      7.2037e-05     8.65248e-05
     -0.00119125     -0.00122037
    -0.000239806    -0.000248956
     -0.00441034     -0.00479774
     -0.00202211     -0.00198912
     0.000801871     0.000769369
     -0.00280927     -0.00290824
    -0.000126721    -0.000193004
     -0.00932383     -0.00821311
    -0.000254836    -0.000262123
     -0.00120988     -0.00109037
     -0.00152049     -0.00143723
     0.000744685     0.000779828
     0.000402203     0.000400431
    -0.000285495    -0.000261347
     -0.00211529     -0.00197467
     -7.2123e-05    -6.25122e-05
     -0.00392497     -0.00401238
      0.00130007      0.00134634
    -0.000804272     -0.00091073
     -0.00360752     -0.00352965
      8.8486e-05     8.38347e-05
     0.000204954     0.000176811
    -0.000799249    -0.000794964
     -2.1532e-05       4.415e-05
     -0.00388697     -0.00390377
    -0.000509769     -0.00054562
     -0.00516326     -0.00533458
     -0.00140222     -0.00145955
    -0.000463318    -0.000486771
      6.2622e-05    -3.58912e-05
     -0.00187611     -0.00180575
     -4.0297e-05    -4.12462e-05
     -8.1073e-05    -0.000100709
     0.000705711     0.000713324
     -0.00090861    -0.000996168
     -0.00193006     -0.00192737
     0.000165164     0.000166738
     -0.00817997     -0.00984518
     0.000259252     0.000170594
     0.000154519     6.39799e-05
     0.000569483     0.000539763
    -0.000220898    -0.000257443
    -0.000158228    -0.000251296
     -0.00599303     -0.00639576
     -0.00420682     -0.00440836
     0.000799944     0.000895356
     -6.1539e-05     9.75386e-05
     -0.00587767     -0.00550164
     -8.5155e-05    -5.98064e-05
     -0.00113205    -0.000783574
     -4.0412e-05    -8.19399e-05
      -0.0102428     -0.00962135
      7.0117e-05     9.14981e-05
     -0.00402035     -0.00375041
       1.812e-06    -6.84769e-06
     -0.00208892     -0.00210167
     0.000748505     0.000778293
     -0.00207676      -0.0019256
    -0.000705666    -0.000709406
      1.0982e-05     1.39819e-05
     -0.00166883     -0.00154719
    -0.000987932     -0.00108534
      0.00095567     0.000994999
    -0.000733639    -0.000770316
     -0.00753767     -0.00666975
     0.000240785      0.00021529
    -0.000540127    -0.000558463
     0.000847317     0.000854638
     -0.00366512     -0.00368374
      0.00163191      0.00161287
      -7.495e-05    -0.000129921
     -0.00183947     -0.00189476
     -0.00105971     -0.00106042
     -0.00219162     -0.00226671
    -0.000149537    -0.000158817
     -5.3731e-05    -7.19008e-05
     -0.00150305     -0.00119458
      -0.0009535      -0.0009579
    -0.000871656    -0.000911587
     -0.00126617     -0.00133411
      -0.0133396      -0.0138628
     -0.00015147    -6.74052e-05
    -0.000361648    -0.000371564
     -0.00358181     -0.00360729
      8.5606e-05     8.91907e-05
     -0.00258108     -0.00271654
     -2.4194e-05    -3.32624e-05
      -0.0017832     -0.00191246
    -0.000960025    -0.000971886
     -0.00404512     -0.00396446
      -0.0101144     -0.00949953
    -0.000186481    -0.000136362
    -0.000842066     -0.00075548
     -0.00212068     -0.00191804
     -0.00117829     -0.00119312
      -8.846e-05    -8.65177e-05
      -0.0018003     -0.00148595
     0.000137776     9.18504e-05
     -0.00607584      -0.0059881
    -0.000119358    -0.000215984
    -0.000583307    -0.000685596
      -0.0106397      -0.0096656
      -0.0135414      -0.0117439
     -0.00143464     -0.00153265
    -0.000458961     -0.00059559
     -5.8113e-05    -5.66188e-05
     -0.00145585     -0.00136645
     0.000163506     0.000134172
    -0.000341078    -0.000289484
    -0.000263778    -0.000257902
      -0.0133918      -0.0128878
     -0.00390176     -0.00455907
    -0.000390731    -0.000345472
     -0.00151672     -0.00168895
     -0.00100927     -0.00102888
