QM Energy	FF Energy
    -0.000692837    -0.000848323
      -4.153e-05    -3.86047e-05
    -0.000128581    -9.53359e-05
      -8.564e-05    -0.000158951
      -7.315e-05    -6.62023e-05
    -0.000305104    -0.000322272
    -0.000107216    -8.33376e-05
    -0.000136964    -0.000191773
     -1.6385e-05    -1.76222e-05
    -0.000412301    -0.000468052
      -0.0004496    -0.000377002
     -8.5285e-05    -0.000109256
    -0.000407805    -0.000458084
     -1.5339e-05    -1.67221e-05
     -5.4931e-05    -4.79596e-05
     -5.3819e-05    -5.03342e-05
    -0.000145994    -0.000196557
     -0.00039207    -0.000533202
     -7.2299e-05    -6.05539e-05
    -0.000807023     -0.00093072
    -0.000331364    -0.000402194
     -6.8075e-05    -6.33025e-05
    -0.000167768    -0.000181423
    -0.000148198    -0.000141345
     -2.1615e-05     -2.0286e-05
     -1.9122e-05    -2.11589e-05
    -0.000129478    -0.000108942
    -0.000880615    -0.000853795
    -0.000195531     -0.00016347
     -1.7911e-05    -1.87707e-05
    -0.000893859    -0.000784892
    -0.000128945    -0.000136468
     -7.4531e-05    -7.45443e-05
     -5.0373e-05    -4.32819e-05
     -8.7562e-05    -9.39948e-05
     -6.7463e-05    -8.31317e-05
    -0.000762386    -0.000828425
    -0.000832411    -0.000716867
    -0.000374672    -0.000312083
    -0.000723043    -0.000604764
    -0.000716351    -0.000761835
     -6.2133e-05    -6.91219e-05
    -0.000280042    -0.000261094
     -6.1301e-05    -6.87972e-05
     -0.00155224     -0.00105638
     -5.0704e-05    -3.90328e-05
     -0.00120012    -0.000925589
     -1.7994e-05    -1.87203e-05
    -0.000463165    -0.000512915
     -8.5481e-05    -7.73573e-05
     -0.00011382    -0.000185907
     -0.00011329    -8.99338e-05
     -3.0646e-05     -3.5487e-05
    -0.000320801     -0.00023457
    -0.000165544     -0.00018102
     -6.7546e-05    -5.25289e-05
     -7.4295e-05    -8.89772e-05
    -0.000599039    -0.000815868
     -9.0258e-05    -7.00924e-05
     -3.0843e-05    -2.75793e-05
     -6.2773e-05    -5.18137e-05
    -0.000509424    -0.000590376
     -0.00022171    -0.000186144
    -0.000301559     -0.00027462
    -0.000185026    -0.000147554
     -7.4162e-05    -6.27258e-05
    -0.000287451    -0.000301355
     -2.2951e-05    -2.23531e-05
     -1.8634e-05     -2.3072e-05
    -0.000203614    -0.000203964
    -0.000418293    -0.000327851
     -0.00013181    -0.000105022
    -0.000434417    -0.000500228
     -0.00143485     -0.00128558
    -0.000392982     -0.00031871
      -2.935e-05    -3.54569e-05
    -0.000287304    -0.000323112
     -8.0043e-05    -6.77866e-05
    -0.000236014    -0.000222114
      -1.618e-05    -1.91479e-05
     -0.00025778    -0.000293897
     -8.4198e-05    -7.04622e-05
    -0.000370848    -0.000429592
    -0.000548651    -0.000661116
    -0.000203057    -0.000154994
    -0.000166545    -0.000255669
    -0.000174575    -0.000241685
    -0.000137986    -0.000112459
     -2.5437e-05    -3.37825e-05
    -0.000248356    -0.000186598
     -6.8618e-05    -6.11894e-05
    -0.000540009    -0.000539497
    -0.000107639    -0.000125329
     -8.4669e-05    -0.000108808
     -0.00168384     -0.00114616
    -0.000854606    -0.000858036
    -0.000128161    -0.000133872
    -0.000174922    -0.000215334
     -3.5881e-05    -4.20709e-05
     -9.3435e-05     -0.00012967
     -2.0975e-05    -2.09135e-05
    -0.000146759    -0.000132962
     -3.7339e-05    -3.92186e-05
       -0.002117      -0.0020058
    -0.000349773    -0.000414454
     -3.5802e-05    -2.79495e-05
     -9.3674e-05     -0.00013144
    -0.000189985    -0.000183235
     -0.00133608     -0.00136893
    -0.000287452    -0.000357182
    -0.000115508    -0.000121422
    -0.000107352     -0.00010111
    -0.000193407    -0.000222056
    -0.000279061    -0.000224693
    -0.000766724    -0.000602887
    -0.000221921    -0.000273355
     -6.8474e-05    -8.62065e-05
     -0.00101215     -0.00109868
    -0.000580095    -0.000450294
    -0.000407102    -0.000488945
     -2.9523e-05    -4.55226e-05
    -0.000842604    -0.000590794
     -0.00014397    -0.000118422
     -7.9824e-05    -6.48874e-05
     -5.6844e-05    -5.48781e-05
     -4.6682e-05    -7.08077e-05
    -0.000756623    -0.000667913
    -0.000160449    -0.000296169
    -0.000653956    -0.000662074
    -0.000100968     -7.4097e-05
    -0.000227148    -0.000295969
      -8.302e-05    -7.06651e-05
     -9.6508e-05    -0.000112789
    -0.000151245    -0.000125869
    -0.000576411    -0.000799913
     -0.00148131     -0.00163552
     -5.4144e-05    -5.96986e-05
     -0.00141253     -0.00114086
    -0.000139135    -0.000162763
    -0.000264695    -0.000258466
     -2.8122e-05    -2.46031e-05
       -0.002257     -0.00210638
     -4.1069e-05    -6.45931e-05
     -3.9908e-05    -4.84587e-05
    -0.000378567    -0.000592889
    -0.000118517    -9.47948e-05
     -3.4986e-05    -4.57377e-05
    -0.000187925    -0.000159812
     -2.9629e-05     -3.7887e-05
    -0.000182037    -0.000141594
      -3.837e-05    -3.39682e-05
     -9.4815e-05    -8.82369e-05
    -0.000880165    -0.000973501
     -6.2218e-05    -6.94927e-05
    -0.000115274    -8.96879e-05
     -7.2662e-05    -5.91619e-05
    -0.000608081    -0.000536089
     -7.0349e-05    -9.21074e-05
     -0.00107333     -0.00134582
    -0.000744843    -0.000703135
     -7.9602e-05    -7.41509e-05
     -2.2023e-05    -2.58888e-05
    -0.000235317    -0.000196219
    -0.000122172    -9.38218e-05
    -0.000394397    -0.000354913
    -0.000391952    -0.000447185
    -0.000134999     -0.00015381
     -0.00171702     -0.00169049
     -8.2637e-05    -0.000138749
    -0.000365326     -0.00032865
     -3.1532e-05    -3.41768e-05
    -0.000112232    -0.000189911
     -3.7965e-05    -4.37436e-05
     -0.00037421    -0.000290637
     -4.0898e-05    -5.56098e-05
     -3.5397e-05    -3.76635e-05
    -0.000416634    -0.000619397
    -0.000120294    -0.000160248
    -0.000539027    -0.000463787
     -8.9454e-05    -9.66281e-05
    -0.000923195    -0.000750787
     -2.6196e-05    -2.81368e-05
    -0.000213699    -0.000293096
     -2.4736e-05     -2.4833e-05
    -0.000172038    -0.000142087
    -0.000179151    -0.000231619
     -5.7326e-05    -4.36625e-05
    -0.000349447    -0.000572244
    -0.000218932    -0.000155799
    -0.000164545    -0.000116748
     -5.2133e-05    -6.17161e-05
    -0.000248521    -0.000197141
    -0.000346789    -0.000413151
    -0.000267828     -0.00031042
     -4.0839e-05    -3.61654e-05
    -0.000299016    -0.000404765
     -4.7627e-05    -3.75493e-05
     -0.00119349     -0.00123555
     -2.0198e-05    -2.16422e-05
    -0.000326046    -0.000312308
     -1.2815e-05     -1.4373e-05
     -9.9872e-05    -0.000107278
    -0.000190094    -0.000149416
    -0.000636913    -0.000721515
    -0.000283329    -0.000353133
     -1.3221e-05    -1.49132e-05
     -7.4516e-05    -8.45882e-05
     -4.0826e-05    -3.40571e-05
     -2.8949e-05    -3.05218e-05
    -0.000440464     -0.00039977
    -0.000213086    -0.000198205
     -8.0427e-05     -6.4913e-05
    -0.000776742    -0.000800234
     -0.00067406    -0.000723552
     -8.2259e-05    -7.11624e-05
     -8.1005e-05    -6.10937e-05
     -9.1482e-05    -0.000105866
    -0.000132711    -0.000114649
     -8.2858e-05    -7.82296e-05
     -7.9467e-05     -7.7747e-05
     -0.00126862      -0.0011761
     -0.00100404      -0.0011987
     -4.9942e-05    -5.64904e-05
     -4.1089e-05    -3.21372e-05
    -0.000296283     -0.00028546
     -6.1445e-05    -4.64477e-05
    -0.000566631     -0.00066945
    -0.000351675    -0.000263695
     -9.9752e-05    -0.000141424
    -0.000550475    -0.000575907
    -0.000374447    -0.000372847
     -6.9179e-05    -4.95677e-05
    -0.000276494    -0.000266228
    -0.000189869    -0.000163051
    -0.000708529    -0.000591193
    -0.000117783    -0.000291684
     -1.5099e-05    -1.55154e-05
     -2.4486e-05      -3.053e-05
    -0.000448579    -0.000485864
     -1.3241e-05    -1.41396e-05
    -0.000711662    -0.000727222
     -2.9811e-05    -3.28249e-05
     -2.7764e-05    -3.15412e-05
     -1.8149e-05    -1.93021e-05
     -0.00134161     -0.00133921
     -9.8476e-05    -7.13156e-05
     -9.1364e-05    -0.000137908
     -4.7892e-05    -7.29259e-05
      -4.848e-05    -3.47027e-05
     -0.00083847     -0.00101192
     -2.4473e-05    -2.59263e-05
     -0.00022077    -0.000225698
     -0.00122413     -0.00101253
     -3.0704e-05    -2.79109e-05
     -2.2472e-05    -2.38946e-05
      -0.0018354     -0.00141488
     -5.6102e-05     -5.3468e-05
    -0.000236787     -0.00018385
    -0.000142839    -0.000158174
     -0.00111277    -0.000957978
     -0.00029037    -0.000215034
    -0.000156854     -0.00011459
     -5.2381e-05     -3.9923e-05
     -0.00200025     -0.00178262
     -3.9735e-05     -5.2018e-05
    -0.000271863    -0.000288485
    -0.000113954     -9.3962e-05
     -5.1169e-05    -6.87199e-05
     -2.2148e-05    -3.51796e-05
    -0.000189753    -0.000154375
    -0.000145047    -0.000112395
    -0.000100711     -0.00012614
     -1.8321e-05    -1.89759e-05
     -1.1245e-05    -1.30412e-05
    -0.000284463    -0.000215922
      -2.293e-05    -2.69064e-05
    -0.000354185    -0.000331162
    -0.000622846    -0.000643254
    -0.000144116    -0.000117338
     -0.00146254     -0.00137396
     -1.4954e-05    -1.58045e-05
     -0.00033606    -0.000281753
    -0.000429391    -0.000389864
      -2.373e-05    -2.33422e-05
    -0.000140576    -0.000166672
     -2.8208e-05    -3.92958e-05
    -0.000879814    -0.000949358
    -0.000109194    -0.000120855
     -5.6411e-05    -0.000152333
    -0.000214949    -0.000283091
     -0.00044632    -0.000661364
     -1.3149e-05    -1.33259e-05
     -5.6547e-05    -5.53693e-05
     -7.7429e-05    -0.000187061
      -0.0001186    -0.000149992
     -3.7616e-05    -5.06649e-05
    -0.000272648    -0.000361077
     -3.1448e-05    -3.66496e-05
     -0.00125351     -0.00115071
    -0.000263979    -0.000316776
    -0.000251945    -0.000291924
     -7.9512e-05    -7.88873e-05
     -0.00093886     -0.00100481
     -6.3806e-05    -5.30231e-05
     -9.2573e-05    -0.000104671
      -0.0012283     -0.00142833
     -0.00038976     -0.00038344
     -6.7643e-05    -4.94863e-05
     -0.00040124    -0.000411154
    -0.000114334    -9.18526e-05
    -0.000186415    -0.000212253
    -0.000426136    -0.000503229
     -4.2898e-05    -3.57929e-05
    -0.000119162    -0.000138725
     -4.0268e-05     -4.1362e-05
    -0.000950802    -0.000943541
    -0.000100793    -0.000120031
     -0.00311088     -0.00281726
    -0.000804604    -0.000982104
     -0.00251725     -0.00207879
    -0.000274485    -0.000364255
     -7.8492e-05    -9.87797e-05
    -0.000561024    -0.000473489
    -0.000104846    -0.000112718
     -5.0442e-05    -4.95842e-05
    -0.000360636    -0.000424221
     -1.9763e-05    -2.07104e-05
    -0.000216116    -0.000175831
     -1.3893e-05    -1.49955e-05
    -0.000340577      -0.0004009
    -0.000998165     -0.00103941
     -8.3792e-05    -7.43828e-05
     -8.9702e-05    -7.72646e-05
     -5.5821e-05    -0.000118206
     -6.2471e-05    -4.71301e-05
    -0.000153152    -0.000119312
    -0.000267281    -0.000236935
    -0.000181443    -0.000196896
    -0.000113568    -9.41208e-05
      -0.0016276     -0.00150829
    -0.000127984    -0.000114841
    -0.000115625    -0.000102885
     -5.2842e-05    -5.87769e-05
      -3.911e-05    -4.09846e-05
     -9.4313e-05    -6.86126e-05
    -0.000104003    -8.31559e-05
     -3.6626e-05    -4.27361e-05
    -0.000772564    -0.000632447
      -6.161e-05    -6.79545e-05
    -0.000118169    -0.000138973
     -2.7306e-05    -2.76827e-05
     -1.7996e-05      -2.185e-05
    -0.000214386    -0.000154633
     -9.5245e-05    -0.000122446
    -0.000413907    -0.000451063
     -4.3964e-05     -4.6362e-05
     -5.5268e-05     -6.1281e-05
     -2.3081e-05     -2.2174e-05
     -2.3057e-05    -2.53365e-05
     -2.0794e-05    -2.18852e-05
     -9.3854e-05    -7.75937e-05
     -0.00121351      -0.0010407
     -1.8931e-05    -2.04795e-05
    -0.000141121    -0.000104804
     -1.7555e-05    -1.97195e-05
     -0.00260078     -0.00252829
    -0.000583897    -0.000602781
    -0.000223828    -0.000303265
    -0.000737324    -0.000794515
    -0.000492343    -0.000450389
      -7.535e-05    -7.53059e-05
     -2.4263e-05    -2.92419e-05
      -0.0001668    -0.000134144
     -3.2363e-05    -4.42839e-05
    -0.000617989    -0.000488292
     -6.6042e-05    -5.01411e-05
     -4.6487e-05    -6.18376e-05
     -7.4692e-05    -7.70356e-05
     -8.9943e-05    -0.000100598
     -0.00013286    -0.000215248
     -5.6722e-05    -7.40306e-05
     -0.00033554    -0.000254024
    -0.000195582    -0.000199867
     -8.7654e-05    -0.000102907
     -2.4151e-05    -2.68151e-05
    -0.000191246    -0.000195629
     -0.00125813    -0.000974692
     -0.00036127    -0.000496136
     -8.4331e-05    -7.36409e-05
    -0.000294326     -0.00030203
    -0.000241685    -0.000205336
     -0.00117771    -0.000960786
      -6.563e-05    -4.88946e-05
     -5.7056e-05    -4.79456e-05
    -0.000479348    -0.000389302
    -0.000987769    -0.000899364
    -0.000426507    -0.000493779
     -0.00176137     -0.00136752
      -7.601e-05    -8.25962e-05
    -0.000220309    -0.000179958
     -3.9252e-05    -4.52467e-05
    -0.000366043    -0.000435766
    -0.000239738    -0.000256425
     -6.9294e-05    -6.35377e-05
    -0.000455918    -0.000352538
    -0.000197004    -0.000216607
     -9.5049e-05    -7.11545e-05
    -0.000104496    -0.000114255
     -2.9517e-05    -4.00895e-05
    -0.000120685    -0.000138836
    -0.000108664    -0.000103638
      -2.183e-05    -2.19349e-05
     -0.00124127     -0.00110693
    -0.000379186    -0.000449996
     -5.7162e-05    -4.30253e-05
     -0.00104723    -0.000788625
     -4.3626e-05    -3.54469e-05
     -4.8674e-05    -5.17249e-05
    -0.000218653    -0.000288775
      -5.994e-05    -5.20153e-05
     -0.00087351    -0.000852007
     -0.00089051     -0.00081253
     -3.2895e-05    -3.95732e-05
     -2.9058e-05    -3.30913e-05
    -0.000989717    -0.000880517
     -3.6349e-05    -5.56545e-05
     -1.8889e-05    -1.98793e-05
    -0.000116004    -0.000142718
    -0.000419259     -0.00050018
     -3.8134e-05    -7.06685e-05
    -0.000168262    -0.000165452
    -0.000106614    -9.44229e-05
    -0.000237064    -0.000318876
     -4.3465e-05    -3.36232e-05
     -0.00106627     -0.00134831
     -8.8912e-05    -0.000124872
     -0.00104552    -0.000792646
     -6.7872e-05    -6.09364e-05
     -0.00017883     -0.00014375
    -0.000254334    -0.000222358
     -5.8665e-05    -6.90006e-05
    -0.000135074    -0.000279286
    -0.000449889    -0.000433603
     -0.00126041    -0.000896103
     -4.1786e-05     -4.2988e-05
      -3.288e-05    -3.66576e-05
     -7.5586e-05    -6.68402e-05
     -1.5105e-05    -1.53618e-05
     -5.7071e-05    -4.51288e-05
    -0.000121029    -0.000113645
    -0.000136901    -0.000111641
    -0.000127118    -0.000112608
    -0.000219297    -0.000180179
     -1.9943e-05    -2.05463e-05
    -0.000124715    -9.49756e-05
    -0.000158842    -0.000131054
    -0.000196918    -0.000224233
    -0.000126702    -9.44606e-05
    -0.000215746    -0.000220502
    -0.000318615    -0.000252007
    -0.000358624     -0.00039361
    -0.000134092    -0.000119271
    -0.000163154    -0.000130931
    -0.000379674    -0.000517992
     -8.0892e-05    -7.27309e-05
    -0.000281307    -0.000440185
    -0.000362361    -0.000453018
     -7.8124e-05    -6.24706e-05
    -0.000112719    -0.000168095
    -0.000121861    -0.000156126
      -7.096e-05    -0.000141363
    -0.000111756    -9.31226e-05
    -0.000980665      -0.0010934
    -0.000267897    -0.000246074
    -0.000207228    -0.000314153
     -2.1123e-05    -2.18937e-05
     -3.4413e-05    -3.59964e-05
     -6.2169e-05    -6.91882e-05
    -0.000660695    -0.000488463
     -2.0294e-05    -1.96251e-05
     -6.2093e-05    -4.86188e-05
    -0.000476543    -0.000688392
    -0.000190348    -0.000286596
    -0.000171094    -0.000145213
    -0.000164971    -0.000218964
    -0.000552051     -0.00072871
    -0.000477161    -0.000512285
    -0.000126853    -0.000151181
     -7.9244e-05    -5.99254e-05
    -0.000123762    -8.86263e-05
    -0.000159673    -0.000186538
     -4.0129e-05    -3.63502e-05
    -0.000313934    -0.000443893
     -5.8551e-05    -6.60488e-05
    -0.000422476    -0.000578088
     -9.0418e-05    -7.62987e-05
     -0.00162504     -0.00118955
    -0.000438282    -0.000324856
    -0.000765093    -0.000613113
    -0.000119822    -0.000108363
    -0.000266727      -0.0003345
       -9.54e-05     -7.6064e-05
    -0.000230376    -0.000192359
     -0.00051192    -0.000573692
    -0.000150298    -0.000135077
    -0.000420504    -0.000454329
      -0.0001673    -0.000281172
    -0.000647173     -0.00050125
    -0.000181292    -0.000198534
     -6.5553e-05    -5.32887e-05
    -0.000376196    -0.000357672
    -0.000111582    -0.000117506
     -0.00207501     -0.00149689
     -7.4509e-05    -0.000107073
    -0.000274007    -0.000339621
     -4.7625e-05    -3.56076e-05
     -0.00012254    -0.000101753
    -0.000128076    -9.95498e-05
     -5.6932e-05    -4.37554e-05
     -2.2828e-05    -2.61137e-05
     -4.0368e-05    -4.07407e-05
     -7.9385e-05    -6.05265e-05
      -1.532e-05     -1.8248e-05
    -0.000297265    -0.000378006
    -0.000111856    -0.000126626
    -0.000116163    -0.000103216
      -8.137e-05    -0.000120097
     -3.6351e-05    -4.67734e-05
     -0.00123321     -0.00119082
    -0.000463051    -0.000664131
    -0.000115404    -8.90431e-05
     -1.8707e-05    -1.92484e-05
     -0.00102673    -0.000751647
     -4.1269e-05    -4.43229e-05
    -0.000226048    -0.000271267
    -0.000976295     -0.00112065
      -6.158e-05    -6.80812e-05
    -0.000224819    -0.000231243
      -3.487e-05     -4.8946e-05
    -0.000180999    -0.000231575
     -6.4717e-05    -0.000112418
     -0.00083532     -0.00086187
      -0.0015048     -0.00123478
    -0.000489364    -0.000407546
    -0.000194295    -0.000232913
    -0.000136149    -0.000105693
    -0.000269981    -0.000297351
    -0.000216723    -0.000178935
    -0.000716737    -0.000602804
     -8.7732e-05    -0.000223931
    -0.000298498    -0.000273406
    -0.000211067    -0.000238851
     -5.5791e-05    -6.57399e-05
    -0.000302147    -0.000368868
    -0.000368055    -0.000404953
    -0.000235119    -0.000397396
    -0.000250441    -0.000209249
    -0.000112126    -0.000103301
      -0.0001197     -8.6764e-05
      -3.894e-05    -4.34186e-05
    -0.000268551    -0.000206704
     -0.00014142    -0.000125555
     -0.00010278    -7.83872e-05
    -0.000429226    -0.000327688
     -3.7257e-05    -2.77075e-05
     -8.2623e-05    -9.58011e-05
     -2.6419e-05     -2.5494e-05
     -9.9623e-05    -0.000202361
    -0.000134282    -0.000163794
     -3.9759e-05    -4.54568e-05
    -0.000102458    -8.58514e-05
    -0.000793163    -0.000700638
      -6.298e-05    -4.62678e-05
     -0.00102046     -0.00103522
    -0.000128135    -0.000112791
    -0.000122106    -0.000108742
     -0.00037786    -0.000321985
     -4.6281e-05    -3.50391e-05
     -3.2537e-05    -3.65583e-05
    -0.000330664     -0.00052796
    -0.000278613     -0.00021813
     -7.0237e-05    -7.47685e-05
     -0.00025127    -0.000228299
      -6.494e-05     -5.3774e-05
     -7.3457e-05    -5.92142e-05
      -0.0011599     -0.00093872
     -0.00214592     -0.00141209
     -3.0209e-05     -5.0487e-05
       -7.24e-05    -5.70507e-05
     -1.0758e-05    -1.16294e-05
    -0.000491728     -0.00044996
     -1.4455e-05    -1.87853e-05
    -0.000533812    -0.000468108
    -0.000197099    -0.000223444
     -0.00165243      -0.0012854
     -6.7472e-05    -5.31024e-05
     -0.00164959     -0.00138956
    -0.000639076    -0.000803602
     -4.1036e-05    -6.10877e-05
    -0.000307514    -0.000446067
     -9.7683e-05    -0.000111958
    -0.000849782     -0.00115155
     -6.1122e-05     -4.2427e-05
     -6.7798e-05    -7.87576e-05
    -0.000118911    -0.000111037
     -5.5972e-05    -4.99229e-05
     -4.6785e-05    -4.79035e-05
    -0.000223217    -0.000182505
    -0.000861156     -0.00067632
     -0.00022147    -0.000286075
    -0.000511321    -0.000677818
      -8.679e-05    -6.54688e-05
    -0.000408703    -0.000611705
     -2.9172e-05    -3.67872e-05
    -0.000252846    -0.000338703
    -0.000645288    -0.000577527
    -0.000566341    -0.000482389
    -0.000610612    -0.000683905
    -0.000421239    -0.000514752
    -0.000558669    -0.000420866
       -0.001281     -0.00130036
     -7.6619e-05    -9.16285e-05
    -0.000705239    -0.000660692
    -0.000492873     -0.00061272
     -2.4362e-05    -2.69026e-05
     -4.5742e-05    -5.38457e-05
     -5.2644e-05    -6.24407e-05
    -0.000195064    -0.000205047
    -0.000163463    -0.000210266
     -0.00013057    -0.000159091
    -0.000428071      -0.0004797
     -0.00053887     -0.00065019
    -0.000410138    -0.000379518
    -0.000383566    -0.000442699
     -4.2442e-05    -4.40037e-05
     -5.2063e-05    -4.51735e-05
      -3.901e-05     -3.0925e-05
    -0.000290623    -0.000218855
    -0.000311972    -0.000386199
      -5.517e-05    -6.15045e-05
     -3.0563e-05    -2.51695e-05
    -0.000101601    -6.86756e-05
     -0.00036222    -0.000578734
    -0.000118232    -0.000135682
     -3.3253e-05    -3.15071e-05
     -0.00010216    -8.63031e-05
    -0.000454313    -0.000606826
    -0.000468238    -0.000496528
     -6.8977e-05    -5.59664e-05
     -9.9223e-05    -7.06589e-05
     -6.7887e-05    -5.26779e-05
    -0.000104197    -0.000126362
    -0.000133096    -0.000160903
    -0.000457254    -0.000454994
    -0.000467233    -0.000559609
    -0.000146255    -0.000136773
    -0.000179356    -0.000144477
     -8.0856e-05    -8.48436e-05
    -0.000331235    -0.000373421
     -0.00075313    -0.000851786
    -0.000195699    -0.000251387
     -1.8565e-05    -2.28567e-05
     -5.8303e-05    -7.16275e-05
     -0.00120547     -0.00118025
     -2.2032e-05    -2.32685e-05
    -0.000722834    -0.000923879
     -9.3047e-05    -0.000113225
     -0.00024438    -0.000182038
     -3.0503e-05    -5.86279e-05
    -0.000852133    -0.000733803
     -7.0473e-05    -5.70856e-05
     -6.2944e-05    -4.66028e-05
    -0.000158475    -0.000219571
    -0.000217074    -0.000292985
     -2.2126e-05    -2.18213e-05
     -1.8302e-05    -1.99962e-05
    -0.000406338    -0.000656338
     -3.7136e-05    -4.11822e-05
     -4.1579e-05    -5.01451e-05
    -0.000103268    -0.000274156
    -0.000329526    -0.000274172
    -0.000133949    -0.000155506
    -0.000314707    -0.000246684
    -0.000659504     -0.00073048
    -0.000109197    -8.41149e-05
    -0.000789726    -0.000825511
    -0.000130352    -0.000154675
     -4.1503e-05    -4.49874e-05
     -6.1417e-05    -5.40169e-05
     -0.00114708     -0.00117409
     -3.0754e-05    -3.02923e-05
    -0.000178595     -0.00029985
    -0.000397163    -0.000314773
    -0.000117978     -9.4882e-05
     -0.00194018      -0.0015035
    -0.000417078    -0.000487229
     -0.00105446     -0.00114207
     -6.5083e-05    -7.09474e-05
     -7.4539e-05     -5.2273e-05
    -0.000131953    -9.76469e-05
     -1.2972e-05    -1.44293e-05
    -0.000543413    -0.000429709
    -0.000141497    -0.000125154
    -0.000161274    -0.000124041
    -0.000269202     -0.00034893
    -0.000142467    -0.000196454
    -0.000455195     -0.00057815
    -0.000757746    -0.000800086
     -8.2291e-05    -6.60148e-05
     -7.1011e-05     -9.5075e-05
     -2.9152e-05    -3.77673e-05
     -4.7266e-05     -5.1685e-05
     -6.9717e-05    -6.04604e-05
     -5.7689e-05    -8.10883e-05
     -1.2335e-05    -1.48429e-05
    -0.000153035    -0.000125592
     -2.5149e-05    -2.66141e-05
     -4.5809e-05    -3.72102e-05
     -4.2378e-05    -4.63652e-05
    -0.000250505    -0.000289661
    -0.000237473    -0.000191421
     -7.4761e-05    -6.02744e-05
     -0.00026076    -0.000297622
    -0.000559278    -0.000657729
