QM Energy	FF Energy
    -0.000227235    -0.000233899
     -0.00128994     -0.00143584
     -1.4849e-05     -2.5401e-05
      -2.516e-06     -4.0353e-06
     -1.0014e-05    -1.32181e-05
      -8.403e-06    -1.17271e-05
    -0.000249968    -0.000252486
     -4.0721e-05    -4.09184e-05
     -3.6665e-05     -4.6849e-05
    -0.000320825    -0.000306134
    -0.000223597    -0.000240267
     -0.00055343     -0.00054048
    -0.000516942    -0.000471406
      -1.716e-05    -1.83854e-05
     -6.1347e-05    -6.34068e-05
     -2.5518e-05     -3.5438e-05
     -1.2662e-05    -2.05283e-05
     -2.4878e-05    -2.73077e-05
     -8.2846e-05    -8.98193e-05
     -1.1716e-05    -1.49674e-05
      -2.432e-05    -2.41226e-05
     -2.2718e-05    -2.89728e-05
      -3.382e-06    -5.34441e-06
     -5.1606e-05    -5.76502e-05
    -0.000398493    -0.000369928
     -2.7715e-05    -3.63332e-05
      -9.041e-06    -1.04259e-05
    -0.000721161    -0.000648616
      -0.0011791     -0.00122001
     -2.3243e-05    -3.06795e-05
     -4.9868e-05    -5.97039e-05
     -8.9234e-05    -6.25695e-05
        -2.3e-06    -4.23827e-06
      -1.835e-06    -3.71334e-06
     -6.4466e-05    -6.52029e-05
      -9.428e-06    -1.93455e-05
     -3.1693e-05    -4.56131e-05
      -5.582e-06    -1.05823e-05
      -3.733e-05    -4.45798e-05
     -0.00012977    -0.000145516
      -9.869e-06    -8.04608e-06
     -2.0389e-05    -3.19727e-05
    -0.000419771    -0.000393644
    -0.000153131     -0.00019012
     -0.00104671    -0.000896488
     -9.1972e-05     -9.8297e-05
    -0.000177779    -0.000214402
    -0.000615063    -0.000498627
    -0.000141523    -0.000146979
     -1.6766e-05     -2.3399e-05
    -0.000120584    -0.000146116
     -3.5925e-05    -4.52344e-05
    -0.000140634    -0.000186457
    -0.000688611    -0.000579676
    -0.000169139    -0.000170582
     -4.8732e-05    -4.94746e-05
     -2.4835e-05    -1.98775e-05
    -0.000205188    -0.000176459
     -1.2094e-05    -1.37298e-05
    -0.000886765    -0.000900572
    -0.000488395    -0.000557714
     -0.00104163    -0.000998146
     -0.00122753     -0.00164165
      -6.342e-06     -8.4854e-06
    -0.000710222    -0.000594376
    -0.000209764    -0.000181325
     -1.9561e-05    -2.70416e-05
    -0.000520439    -0.000516515
     -1.4937e-05    -2.14254e-05
     -1.7185e-05    -2.71551e-05
    -0.000216885    -0.000218932
    -0.000101043     -0.00011778
     -3.7136e-05    -4.76709e-05
    -0.000446386    -0.000395722
     -9.0833e-05    -0.000107667
    -0.000214364     -0.00016695
      -6.487e-05    -7.65262e-05
      -3.996e-06    -5.24391e-06
      -4.848e-06    -6.37236e-06
    -0.000211494    -0.000226389
     -5.2929e-05    -6.65953e-05
    -0.000160543    -0.000211025
      -8.461e-06     -1.4056e-05
    -0.000648297    -0.000655682
     -4.0954e-05    -5.79276e-05
      -2.607e-06     -4.4529e-06
     -0.00135441     -0.00104887
     -0.00010795    -0.000119182
     -6.3856e-05    -6.88766e-05
     -6.9811e-05    -8.16157e-05
    -0.000475815     -0.00046365
       -4.39e-06    -6.90024e-06
      -9.738e-06     -1.4964e-05
    -0.000444687    -0.000426477
    -0.000563304    -0.000643865
     -7.5306e-05    -7.98434e-05
      -4.899e-06    -6.70617e-06
    -0.000160553    -0.000183336
     -0.00134443     -0.00160857
     -0.00013979    -0.000133304
    -0.000914064    -0.000772484
    -0.000135069     -0.00014476
     -1.1424e-05    -1.99141e-05
    -0.000174948    -0.000168914
     -6.4319e-05    -7.14476e-05
     -0.00127246     -0.00129146
     -1.2744e-05    -2.08243e-05
    -0.000392543    -0.000467137
     -2.8278e-05    -4.46484e-05
     -4.6909e-05    -7.10919e-05
      -4.932e-06    -1.01427e-05
      -6.584e-06      -9.865e-06
      -4.546e-06    -6.55513e-06
      -1.902e-05    -2.88339e-05
     -4.7479e-05    -5.40791e-05
    -0.000112758     -0.00011676
      -6.804e-06    -7.25132e-06
    -0.000125087    -0.000127388
      -7.895e-06    -1.07384e-05
     -0.00136734     -0.00121056
     -0.00128621     -0.00108466
    -0.000116642    -0.000139112
      -2.144e-06    -4.94197e-06
      -8.157e-06    -9.71961e-06
     -8.5387e-05    -9.19031e-05
      -1.683e-06    -3.95883e-06
     -6.0644e-05    -4.25595e-05
    -0.000690891    -0.000859782
     -0.00104754     -0.00093597
     -5.8321e-05    -7.40984e-05
      -8.624e-06    -1.56977e-05
     -1.4176e-05    -1.78746e-05
      -8.637e-06    -9.61055e-06
     -2.8125e-05    -3.10255e-05
     -4.9811e-05    -4.96978e-05
    -0.000525729     -0.00063065
