QM Energy	FF Energy
       0.0116958        0.012126
     -0.00342146     -0.00337474
    -0.000348299    -0.000177583
     -0.00129533     -0.00195154
    -0.000538175     -0.00060931
     -0.00062088    -0.000611544
    -0.000858322    -0.000929733
    -0.000695439    -0.000948483
    -0.000966906    -0.000981302
     -0.00123177     -0.00125264
     -0.00211731     -0.00224464
      0.00274893      0.00218235
     -4.4091e-05     1.11612e-07
    -0.000859611    -0.000977181
    -0.000765671    -0.000836165
      -0.0030556     -0.00311335
       0.0036964      0.00334558
     -0.00119195     -0.00126012
     -0.00125942     -0.00108542
      0.00113601     0.000608804
     0.000251097     0.000260076
     -0.00197064     -0.00231943
       0.0020172      0.00158343
    -0.000679748    -0.000681458
    -0.000781137    -0.000857671
    -0.000293749    -0.000369951
      0.00403546      0.00378005
      0.00054299     0.000179497
      0.00397275       0.0032473
    -0.000982221     -0.00107419
       0.0110061       0.0111203
     -0.00199628     -0.00218825
     -0.00134065     -0.00177397
     -0.00093908     -0.00103744
    -0.000675736    -0.000754407
    -0.000251984    -0.000336789
      0.00934597      0.00906793
    -0.000211572     -0.00047019
    -0.000600724    -0.000565566
    -0.000605869    -0.000583533
    -0.000750996    -0.000827279
      0.00364451      0.00285987
    -0.000945671     -0.00105119
     -0.00281785     -0.00278081
      -0.0037241      -0.0039579
    -0.000699475    -0.000684652
     0.000142897    -8.97995e-05
     0.000257391    -0.000270655
     -0.00183339     -0.00187588
     -0.00133374     -0.00138668
    -0.000821107    -0.000956916
      0.00427671      0.00307776
    -0.000798915    -0.000958463
     -0.00250818      -0.0026458
      0.00053388     0.000314033
    -0.000902311    -0.000971796
    -0.000396019    -0.000652672
    -0.000389146    -0.000503304
    -0.000659057    -0.000925694
      0.00189358      0.00159151
     -0.00129576     -0.00135889
    -0.000382232    -0.000405599
      -0.0010712      -0.0011264
     -0.00154361     -0.00165439
     -9.8845e-05     -0.00024854
    -0.000986544     -0.00104762
    -0.000551634    -0.000558787
     -0.00119342    -0.000878462
     -0.00101446     -0.00146818
     -0.00448734     -0.00400903
      0.00100013     0.000523063
     0.000330845     0.000218226
    -0.000514258    -0.000493647
     0.000823884     0.000525714
     0.000657513     0.000814917
    -0.000147625    -0.000436516
      0.00124829      0.00055996
    -0.000503696    -0.000452766
    -0.000552565    -0.000794982
     0.000506758     0.000444587
    -0.000404003    -0.000378137
      0.00128116     0.000191909
      0.00116178     0.000269198
     0.000901274      0.00101459
     -0.00287425     -0.00291074
      0.00059377     0.000379138
     0.000107129      4.4469e-05
     -0.00141668     -0.00151568
     -0.00129691     -0.00133081
     -0.00122055     -0.00137393
    -0.000605253    -0.000588607
      0.00203995      0.00201861
       0.0167243       0.0145004
     -0.00133387     -0.00134851
       0.0116021       0.0109864
     -0.00274815     -0.00270836
       0.0119698       0.0135628
     0.000409682     0.000367787
      0.00176729     0.000363027
    -0.000913208    -0.000869457
    -0.000411679    -0.000258785
    -0.000629731    -0.000693358
     0.000638745     -0.00036007
      0.00290165       0.0022284
     0.000795044     0.000401478
     -0.00101712     -0.00135997
    -0.000840327    -0.000833664
     -0.00339003      -0.0034335
     -0.00168758     -0.00214378
    -0.000648382    -0.000656598
    -0.000240523    -0.000432061
    -0.000188833    -0.000217822
      0.00128112     0.000336784
    -0.000463118    -0.000537397
    -0.000744716    -0.000838307
    -0.000663268    -0.000662764
    -0.000169165    -0.000275524
      0.00116413      0.00131771
       8.703e-05    -3.48371e-05
     -0.00262311     -0.00279803
     -0.00108883     -0.00124148
       0.0119506        0.010075
    -0.000957563     -0.00104464
     -0.00200351     -0.00203922
    -0.000234568    -0.000639925
     0.000237549     0.000354839
      0.00147937      0.00148363
    -0.000992412    -0.000991482
     -0.00044979    -0.000833353
    -0.000619737    -0.000664075
     0.000156343    -0.000340884
        0.001026     0.000518162
    -0.000329894    -0.000197678
     0.000913913     0.000374933
    -0.000418981    -0.000412825
    -0.000621437    -0.000713347
     -0.00154379      -0.0015956
      0.00114104       0.0007687
     0.000491383    -1.98168e-05
      -0.0013244     -0.00142777
      0.00261966      0.00222294
     -0.00059629     -0.00122303
     -0.00131049       -0.001388
     -0.00062817    -0.000750278
     -0.00140974      -0.0018126
    -0.000539551    -0.000526642
    -0.000587054    -0.000656143
     -0.00028699    -0.000430342
      0.00195894     0.000928201
     -0.00300261     -0.00302569
    -0.000302688    -0.000301843
      0.00362158      0.00464097
    -0.000607382    -0.000718674
    -0.000916099     -0.00108281
    -0.000194109    -0.000316999
    -0.000359585    -0.000292218
     -0.00113786     -0.00141857
      0.00108985     0.000869319
    -0.000407718    -0.000721192
      0.00061363     4.23441e-05
     0.000120799    -0.000364282
      0.00390659      0.00350766
    -0.000693358    -0.000820875
    -0.000118486    -0.000656669
    -0.000764621    -0.000817388
     0.000103727     7.38048e-05
     -0.00042061    -0.000448691
    -0.000831818     -0.00126135
    -0.000446534    -0.000490712
    -0.000731061     -0.00162419
      2.5457e-05     7.09875e-05
      3.9132e-05    -0.000614985
     -0.00143241      -0.0014569
    -0.000579895    -0.000671999
     -0.00194269     -0.00209283
     -0.00038047    -0.000452269
     0.000365065     0.000376315
    -0.000880498    -0.000966707
      0.00929852      0.00655082
    -0.000521225    -0.000571073
      -0.0011808     -0.00121713
     0.000276009     0.000191623
      0.00401871      0.00343295
     0.000617169     0.000395396
    -0.000710373      -0.0011591
     -0.00193448     -0.00215911
      -0.0016791     -0.00165204
    -0.000951799     -0.00110875
    -0.000698114    -0.000759674
    -0.000692706    -0.000760811
    -0.000670646     -0.00122795
     -0.00150944     -0.00172153
     -0.00161951      -0.0016966
     0.000329076     0.000270508
      0.00496727      0.00408218
    -0.000708773     -0.00089366
     -0.00103168     -0.00103066
      0.00188974      0.00204558
    -0.000626972    -0.000624924
     -0.00163584     -0.00177733
    -0.000528653    -0.000509866
     0.000847741     0.000745079
     -0.00161412     -0.00159903
      0.00050907     2.30858e-05
       0.0124848       0.0120204
    -0.000923435     -0.00104284
      0.00206498      0.00158863
      0.00105655     0.000746565
     -0.00179656     -0.00169092
    -0.000459621    -0.000459859
     -0.00178729     -0.00197928
    -0.000725043    -0.000833595
      0.00317598      0.00283624
    -0.000970832     -0.00114356
    -0.000531532    -0.000435734
