QM Energy	FF Energy
     -0.00128709     -0.00131938
     -0.00139947     -0.00118431
     -0.00960293     -0.00934523
     -0.00611196     -0.00673878
    -0.000966737    -0.000994304
     -0.00100488     -0.00111084
     -0.00450396     -0.00458473
    -0.000258041    -9.64585e-05
     -0.00102372      -0.0010839
     -0.00519312     -0.00493645
      0.00116876      0.00121672
    -0.000407415    -0.000235461
     -6.3803e-05     3.18265e-05
    -0.000231797    -0.000232575
    -0.000131394    -0.000115773
     -0.00162225     -0.00169458
     -0.00021289    -0.000229238
     -0.00473878      -0.0050384
      -0.0105063      -0.0122108
      0.00207972      0.00210779
      0.00129128       0.0013396
     -0.00776363     -0.00751716
     -0.00273095     -0.00282758
     -0.00145486     -0.00291906
     -0.00293864     -0.00311969
     0.000704809     0.000775468
     -0.00142523     -0.00160366
    -0.000464277    -0.000399042
      -0.0019646     -0.00164643
       0.0034663      0.00303468
      0.00267927      0.00274899
    -0.000522023    -0.000489125
     -0.00166075     -0.00145595
      -0.0155476      -0.0149992
    -0.000787478    -0.000744524
      0.00139868       0.0013871
     0.000871478     0.000896118
      -0.0030264     -0.00251845
     -0.00127681     -0.00121836
     -0.00119027     -0.00143961
     -0.00204712     -0.00193009
      -0.0043063     -0.00492959
    -0.000167958    -0.000235958
    -0.000517299    -0.000760679
     -0.00249629     -0.00302493
     -0.00948037     -0.00969255
     -0.00250815     -0.00244686
    -0.000984324      -0.0010429
     -0.00194466     -0.00205549
     -0.00821179     -0.00969011
     -0.00229228      -0.0020847
     -0.00124326     -0.00126564
    -0.000671103    -0.000608532
      0.00203593      0.00197587
    -0.000782895    -0.000828329
      -0.0201418      -0.0217892
    -0.000677226    -0.000597178
     -0.00239645     -0.00260548
      3.9435e-05     0.000114663
     -0.00206175     -0.00249245
     -0.00428736     -0.00324998
    -0.000293358    -0.000267069
     -0.00269716     -0.00251522
     -0.00043216    -0.000445171
     -0.00099656    -0.000954427
     -0.00360176     -0.00357733
    -0.000270899    -0.000195376
    -0.000989591    -0.000972972
     -0.00885008     -0.00894374
      -0.0009783     -0.00102954
    -0.000980829    -0.000871212
      -0.0092489     -0.00871952
     -0.00047632    -0.000322719
     -0.00567779     -0.00632216
      -0.0024707     -0.00250462
      0.00154298       0.0015516
     -0.00946435     -0.00907948
     -0.00635242     -0.00675975
      0.00196797      0.00199306
     -0.00401081     -0.00442118
     -0.00343482     -0.00378777
    -0.000940121      -0.0011372
    -0.000145332    -0.000300002
     -0.00146385     -0.00126895
    -0.000856299    -0.000930323
     -0.00120501     -0.00104033
     -0.00276973     -0.00322516
    -0.000129818    -5.55099e-05
    -0.000581792    -0.000572961
    -0.000376368    -0.000330397
     -0.00360135     -0.00384843
    -0.000433268    -0.000533637
     -0.00063703    -0.000444745
     -0.00163325     -0.00189305
     -0.00176652     -0.00186025
       8.762e-05     7.68422e-07
     -0.00401486     -0.00415828
     -0.00165259     -0.00148815
    -0.000742456    -0.000628159
     -0.00472959      -0.0038674
     -0.00137321     -0.00145119
     -0.00918991     -0.00929996
    -0.000755964    -0.000627422
     0.000106655     0.000167758
     -0.00174133     -0.00192247
     -0.00079751    -0.000819197
     -0.00119451     -0.00126116
    -0.000991067    -0.000839998
      0.00127185      0.00122854
    -0.000777344    -0.000878837
     -0.00309795     -0.00324865
     -0.00430327     -0.00401634
     -0.00667398     -0.00793468
     -0.00423379     -0.00396963
    -0.000172686    -1.44706e-05
     0.000166142     0.000209268
     0.000976264     0.000983117
    -0.000278251    -0.000327566
      -0.0150869      -0.0147154
    -0.000166335    -4.58646e-05
     -0.00208059     -0.00354608
     -0.00989389     -0.00916203
     -0.00134197     -0.00130706
     -0.00175805     -0.00199818
    -0.000835908    -0.000720317
      -0.0102963     -0.00827251
     -0.00264377     -0.00258277
     -0.00580531     -0.00617126
    -0.000910473     -0.00076104
     -0.00127036     -0.00104399
     -0.00352054     -0.00370275
    -0.000229158    -0.000259514
     0.000901397     0.000897687
     0.000571184     0.000242286
     -9.3685e-05     -6.6416e-06
     0.000338069      0.00036593
     -0.00131656     -0.00139477
      6.3096e-05      0.00012191
    -0.000361018     -0.00034093
    -0.000487258    -0.000504606
     -0.00287606     -0.00271749
    -0.000737181    -0.000733365
      0.00103733      0.00104716
     -0.00350921      -0.0037761
     -0.00117895     -0.00165648
    -0.000804727    -0.000781611
     -0.00456595     -0.00465787
    -0.000186771    -9.79291e-05
    -0.000380359    -0.000390758
     -0.00542797     -0.00500428
     -0.00034369    -0.000393973
      -0.0060274     -0.00747223
      0.00051864     0.000515162
     -0.00123895      -0.0013424
     -0.00194969     -0.00130855
     0.000205172     0.000248296
      5.5556e-05     8.61646e-05
    -0.000431832    -0.000468612
    -0.000430228    -0.000416048
     0.000278663     0.000334177
     -0.00252513     -0.00320029
     -0.00176508     -0.00171677
      7.1535e-05     7.05654e-05
     -0.00225307     -0.00199869
     -0.00167516     -0.00156205
    -0.000912015      -0.0010942
     -0.00118432     -0.00150933
     0.000132375     0.000104609
     -0.00101114     -0.00101728
     -0.00114771     -0.00121535
      1.5795e-05    -9.09325e-05
     0.000291088     0.000314407
      -0.0042458     -0.00462221
       0.0011924      0.00138754
     -0.00292528     -0.00271618
     -0.00520552     -0.00563668
    -0.000240835    -0.000248064
     -0.00362997     -0.00363834
     0.000149821     0.000186538
      -0.0026611     -0.00258734
    -0.000808114    -0.000768364
     -0.00112759     -0.00100945
    -0.000333247    -0.000359676
    -0.000254002    -0.000176298
     -0.00189562     -0.00186494
     0.000285761     0.000311739
     -0.00786584     -0.00796301
    -0.000849049    -0.000774063
     -0.00048287    -0.000553309
     0.000265508     0.000132334
     -0.00133991     -0.00141402
     -8.7233e-05    -0.000112579
    -0.000625626    -0.000844426
     -0.00215471     -0.00211116
     -0.00131378     -0.00136163
     -0.00272691     -0.00252741
    -0.000693938    -0.000693978
     -0.00155079     -0.00139527
    -0.000237572    -0.000209487
     -0.00356777     -0.00455878
     -0.00115995     -0.00122893
     -0.00106446    -0.000978491
      -0.0100439      -0.0109787
    -0.000469198    -0.000475054
     -0.00866867     -0.00876676
      0.00156265      0.00153053
     0.000887124     0.000785452
      -0.0014914     -0.00171348
     -0.00144185     -0.00138705
     0.000129451     0.000127087
    -0.000317757    -0.000266557
     0.000284035      0.00029903
     -0.00101132     -0.00115162
      0.00119401      0.00127819
    -0.000169831    -0.000133423
    -0.000256898     -0.00017728
     -0.00781402     -0.00767864
      -0.0011868     -0.00127972
    -0.000863762    -0.000789508
    -0.000850782    -0.000881304
       6.455e-05       7.916e-05
     -3.9463e-05     -6.0719e-05
    -0.000676245    -0.000581214
       -0.006045     -0.00706134
     -0.00388036     -0.00423228
    -0.000552606    -0.000466427
     -0.00623468     -0.00579239
     -0.00147238     -0.00142952
    -0.000313565     -0.00029844
     -0.00376456      -0.0038257
     0.000217616     0.000342477
      -0.0124228      -0.0139809
    -0.000685951    -0.000712872
    -0.000953466    -0.000759008
     -0.00585205       -0.005494
    -0.000160752    -0.000395217
     -0.00557164     -0.00469189
    -0.000429984    -0.000437471
     -0.00202038      -0.0020814
     -0.00274907     -0.00243161
     -0.00533051     -0.00547201
     -0.00239852     -0.00198553
     -0.00137695       -0.001212
    -0.000496016    -0.000659828
       -0.016035      -0.0188887
    -0.000264281    -0.000417188
     -0.00281796     -0.00302345
    -0.000303637    -0.000285746
     -0.00128812     -0.00138451
    -0.000929952    -0.000918122
     -0.00360787     -0.00567256
      -0.0061915     -0.00616812
     0.000204577     0.000324128
     0.000970198     0.000640216
     -0.00138417     -0.00163639
     0.000150067     0.000194778
      -0.0016667     -0.00118316
    -0.000307774    -0.000328327
    -0.000506538    -0.000377175
      4.5781e-05     6.00998e-05
      -0.0172496      -0.0158611
    -0.000206072    -0.000239797
     0.000529688     3.96701e-05
     -0.00203106     -0.00279505
     -0.00038064    -0.000313004
     -0.00382169     -0.00366558
      -0.0042489     -0.00336909
    -0.000575239    -0.000616131
    -0.000779279    -0.000845763
     0.000141246     0.000150488
     0.000225302     0.000223524
     0.000216692     0.000274602
    -0.000543265    -0.000588656
      0.00109775      0.00107231
      0.00252606      0.00239687
     -0.00115845     -0.00118693
     -0.00051347    -0.000478975
     -0.00144569     -0.00174477
     -0.00590527     -0.00510622
     -0.00246932     -0.00245434
     -0.00207459      -0.0022862
      9.4174e-05     4.94978e-05
     -0.00315191     -0.00308171
    -0.000873152     -0.00100765
    -0.000666052    -0.000710963
     0.000157554     0.000140859
     -0.00135526     -0.00138297
     0.000210874     0.000289607
     -0.00971215     -0.00987737
     -0.00103936       -0.000822
     -0.00074481    -0.000763272
     0.000991545      0.00100082
      6.1116e-05    -2.87147e-05
    -0.000329667    -0.000277834
    -0.000565205    -0.000533575
    -0.000560407    -0.000620348
    -0.000722505    -0.000812255
       2.192e-06     0.000567485
    -0.000787583    -0.000928712
    -0.000353238    -0.000337051
      -0.0026995     -0.00368977
    -0.000125118     -0.00017312
     -0.00850668     -0.00851299
       -0.001665      -0.0020042
     -0.00227498     -0.00226031
    -0.000199363    -0.000189384
    -0.000669243    -0.000744113
     -0.00272662     -0.00313543
     -0.00226771     -0.00212677
      -0.0010876     -0.00141934
      0.00013586     0.000184389
     -0.00446382     -0.00406608
      -0.0016327     -0.00166356
    -0.000358475    -0.000310283
     -0.00174507     -0.00162926
    -0.000350368    -0.000379852
     -0.00528132     -0.00575195
    -0.000527491    -0.000479864
    -0.000515758    -0.000547736
    -0.000604655     3.39144e-05
    -0.000555037    -0.000422345
     -0.00913185     -0.00952394
     -0.00250749     -0.00250037
     -0.00093403    -0.000857493
       -0.012568      -0.0131388
      0.00133719      0.00122899
     -0.00308777     -0.00382816
     -0.00230844     -0.00224822
      9.6092e-05     0.000126623
     -0.00997805     -0.00966063
     0.000476765     0.000519858
    -0.000339823    -0.000329001
     -0.00115482     -0.00107563
     -0.00143587    -0.000994676
    -0.000893695     -0.00067132
     -0.00111837      -0.0011259
    -0.000325631    -0.000344754
     -0.00026489    -0.000201691
     -0.00234397     -0.00229537
     -0.00277811     -0.00271542
     -0.00202901     -0.00182363
    -0.000361564    -0.000421074
      0.00174216      0.00213041
    -0.000358057    -0.000230327
    -0.000271809    -0.000431063
    -0.000319996    -0.000290165
     -0.00046093    -0.000479134
     -0.00103062    -0.000980574
     -2.2708e-05     9.07342e-05
      0.00194341      0.00222544
      0.00266213      0.00273586
    -0.000769019    -0.000747349
    -0.000402727    -0.000707576
     -0.00314515     -0.00260072
     -0.00483947     -0.00497047
    -0.000555325    -0.000507972
     -0.00746178     -0.00829889
    -0.000109009    -0.000261319
     -0.00173268     -0.00178303
    -0.000340304    -0.000240969
     -0.00863398     -0.00703067
     -0.00753126     -0.00786402
    -0.000397072    -0.000362922
    -0.000442966    -0.000408138
    -0.000452276    -0.000493744
    -0.000255065    -0.000270489
      0.00139917      0.00133676
    -0.000533312     -0.00039379
     -0.00161986     -0.00150195
     -0.00018283    -0.000204972
    -0.000550204    -0.000557974
    -0.000906199    -0.000881125
     0.000549884     0.000533327
     -0.00180563     -0.00162712
      0.00102917      0.00103087
     0.000252622    -0.000153602
     -0.00827316     -0.00811653
    -0.000120294    -2.42393e-05
      -0.0211638      -0.0226655
      0.00161037       0.0016421
    -0.000826454    -0.000816306
     -0.00388794     -0.00414598
     -0.00107813     -0.00107725
      -0.0032069     -0.00307377
     -0.00852155      -0.0105341
      -0.0019641     -0.00206207
     -0.00126425     -0.00128958
    -0.000506806    -0.000512946
     -0.00292068     -0.00245802
      0.00141619      0.00153158
     -0.00185609     -0.00195798
    -0.000585993    -0.000446561
      0.00117203      0.00116561
    -0.000839883     -0.00128601
     0.000796735     0.000844371
    -0.000239185    -0.000224225
    -0.000518256    -0.000602087
     -0.00218988     -0.00215844
    -0.000251349    -0.000255934
    -0.000663126     -0.00040679
      -0.0035534     -0.00272554
     -0.00144627     -0.00157107
    -0.000594798    -0.000607846
    -0.000641305    -0.000630924
    -0.000619223    -0.000760059
     0.000265478     0.000264023
     -0.00191359     -0.00179498
      -0.0021189     -0.00194426
     -0.00241264      -0.0026471
    -0.000499518    -0.000524032
     -0.00131922     -0.00143559
    -0.000572686    -0.000510391
     -0.00539842     -0.00505851
     -0.00103318     -0.00104801
     -0.00779582     -0.00731507
     -0.00607734     -0.00662802
    -0.000773085    -0.000694974
      0.00013344     0.000262669
     0.000447325     0.000412347
    -0.000101259     -4.0303e-05
    -0.000855714     -0.00090806
    -0.000317579    -0.000404782
     -0.00387006     -0.00381581
      -0.0106677     -0.00897374
      2.2307e-05     4.58536e-05
     0.000439708     0.000575053
     -0.00360631     -0.00405608
    -0.000781926     -0.00103705
    -0.000431616    -0.000424349
     -0.00676256     -0.00613007
     -0.00174987     -0.00172496
     -0.00567793     -0.00587823
      4.3783e-05     3.02006e-05
     -0.00015862     -0.00013812
     -0.00305421     -0.00297565
    -0.000104149    -0.000102275
    -0.000462662    -0.000378437
      0.00174534      0.00187515
    -0.000243799    -0.000217326
    -0.000678116    -0.000647237
     0.000209072     0.000209991
     -0.00101716     -0.00117387
     -0.00122879     -0.00147824
     0.000558003     0.000478715
      -0.0100544     -0.00893076
      0.00207099      0.00209613
       0.0028434      0.00286512
    -0.000874027    -0.000810053
     0.000115386    -0.000108146
    -0.000649785    -0.000711572
     -0.00621544     -0.00520939
     -0.00137322     -0.00228904
    -0.000505644    -0.000471983
     -0.00387801      -0.0035582
     -0.00431358     -0.00453203
     -0.00108245     -0.00114929
      -0.0129408      -0.0124591
    -0.000881305     -0.00095823
     -0.00038498    -0.000446442
     -0.00344255     -0.00436447
      4.2647e-05     5.79766e-05
     -0.00126024     -0.00126483
      0.00244977      0.00255237
     -0.00316421     -0.00268425
     -5.5617e-05    -0.000163576
    -0.000298922    -0.000310914
    -0.000982034    -0.000853758
     0.000243837     0.000305052
    -0.000291173    -0.000305372
    -0.000787919    -0.000858064
     -0.00427084     -0.00355543
     0.000164443       9.615e-05
    -0.000463623    -0.000531693
     -0.00236054     -0.00205065
       7.842e-06     4.16397e-05
     -0.00215833     -0.00189708
      -0.0032449     -0.00367749
    -0.000561959    -0.000504974
      -5.199e-06    -2.31546e-05
    -0.000754784    -0.000584401
     0.000182899     0.000125336
     -0.00752432     -0.00612439
    -0.000620521    -0.000618566
    -0.000933904    -0.000917231
     -0.00657434     -0.00737261
     -0.00132708      -0.0013043
    -0.000110852    -0.000104339
    -0.000702237       -0.000737
     -0.00066733    -0.000666467
     -9.1433e-05    -9.72903e-05
      -0.0054045     -0.00625383
     -0.00489119     -0.00577457
     -0.00150284     -0.00245493
     -8.0761e-05    -7.39314e-05
      -0.0100374     -0.00943062
    -0.000193665    -0.000185148
     -0.00127452     -0.00109492
    -0.000421828    -0.000445125
      0.00115125      0.00115624
      0.00236293      0.00259515
     -0.00508474     -0.00504458
     -0.00687508     -0.00688179
     -0.00672352     -0.00759402
     -0.00185495     -0.00198702
    -0.000482786    -0.000596779
     -0.00553046     -0.00462674
     -0.00446547     -0.00334923
     -0.00314096     -0.00305146
     -0.00151618     -0.00166389
     -0.00180476     -0.00142713
     -0.00179709     -0.00166314
     -0.00487707     -0.00409008
    -0.000219768    -0.000107831
     -7.1975e-05    -0.000116104
      2.7531e-05     6.72079e-05
    -0.000218406    -0.000245367
     -0.00139453     -0.00129047
    -0.000622807    -0.000650785
      -0.0048144     -0.00443261
     -0.00206724     -0.00210613
     -0.00246114     -0.00305885
     -0.00283533     -0.00258381
     0.000381741     0.000362828
      -1.311e-06    -7.47493e-06
     -0.00466239       -0.003979
      0.00063328     0.000653221
     0.000588872     0.000704641
     -0.00185148      -0.0015711
     -0.00594001     -0.00723329
    -0.000747742    -0.000669533
    -0.000430549    -0.000423606
     -0.00560264      -0.0054214
     -0.00235122     -0.00210192
      0.00348238      0.00350209
     -0.00786772     -0.00959943
     -2.1852e-05    -4.03625e-05
     -0.00529852     -0.00473018
     -0.00863688     -0.00739108
      -0.0015983      -0.0015739
     -0.00083876    -0.000801338
     -0.00186505     -0.00192781
    -0.000571006    -0.000503708
      -0.0063892      -0.0074537
     -4.9327e-05     -0.00060379
     0.000641745     0.000133526
    -0.000443156    -0.000392868
     -0.00418858     -0.00414672
     -0.00408646     -0.00393301
    -0.000669627      -0.0006827
     -0.00112738     -0.00103616
    -0.000703114    -0.000622503
     -0.00165004     -0.00167754
    -0.000490006    -0.000430385
    -0.000500718    -0.000512326
    -0.000105968    -4.38096e-05
    -0.000660993    -0.000488568
      -0.0190706       -0.019608
     -0.00152606      -0.0016013
    -0.000692107    -0.000672582
    -0.000624789     -0.00049254
     -0.00194237     -0.00201423
    -0.000329467    -0.000351589
     -0.00978613      -0.0100274
     -0.00269475     -0.00256189
     0.000539962     0.000380565
      -0.0130342       -0.014782
    -0.000931608     -0.00100726
    -0.000612078    -0.000673612
     -0.00264097     -0.00299991
    -0.000541506    -0.000698037
      0.00315675      0.00311116
     -0.00188831      -0.0017372
     -0.00829143     -0.00969006
    -0.000656861    -0.000684311
     -0.00208239     -0.00134668
      0.00136589      0.00138173
     -0.00514175     -0.00574516
     0.000142581     0.000204407
    -0.000523421    -0.000463217
      -0.0125951        -0.01127
     -0.00873722     -0.00983328
    -0.000299998    -0.000234512
    -0.000786358     -0.00081339
     -0.00165883     -0.00136232
     -0.00277666     -0.00267928
     -0.00430895     -0.00399112
     -0.00387416     -0.00495747
     -0.00454079     -0.00572167
     -0.00141331     -0.00131724
     -0.00371015      -0.0033074
     -0.00880232     -0.00727318
     -0.00328806     -0.00335526
    -0.000585992    -0.000660428
      -0.0123421      -0.0105957
