QM Energy	FF Energy
     -0.00191791     -0.00195483
     -0.00131339     -0.00117894
      0.00183146      0.00243057
    -0.000642758    -0.000677421
      0.00133587     0.000692848
    -0.000891354     -0.00099206
    -0.000853117    -0.000900397
     -0.00114614    -0.000998566
     -0.00187205     -0.00183231
      0.00146486      0.00159181
      0.00269079      0.00243239
    -0.000552896    -0.000598346
      -0.0013583     -0.00136986
     -0.00108709    -0.000466201
    -0.000675613    -0.000968735
      0.00332997      0.00317678
      0.00705409      0.00754323
      0.00893528        0.010258
     0.000229766       0.0010197
     -0.00160847     -0.00116959
      0.00301494       0.0027617
     -0.00216439     -0.00216797
    -0.000333821    -0.000226155
     -0.00239724     -0.00229188
      0.00332738      0.00313938
     -0.00188802     -0.00111925
    -0.000367222    -0.000660505
      -0.0011358     -0.00105272
    -0.000869198     -0.00124971
    -0.000725911    -0.000590176
    -0.000513863    -0.000573819
     0.000391788      0.00124095
     0.000215302     0.000611017
      -0.0006557    -0.000866044
     0.000193637    -4.74125e-05
     -0.00197185     -0.00167374
     -0.00103479     -0.00165158
     -0.00280109     -0.00245623
     -0.00449483     -0.00399332
      0.00118695     0.000682023
     -0.00170657      -0.0016991
      0.00578137      0.00739202
     -0.00134606    -0.000939463
    -0.000227066      0.00156443
    -0.000468968    -4.75598e-05
    -0.000271116    -0.000183488
       0.0034132      0.00369651
       0.0144756       0.0178636
     -0.00170801     -0.00160222
     -0.00107897     -0.00119737
    -0.000547283     -0.00082095
    -0.000242336     0.000284188
      0.00089535       0.0011944
      -0.0050249     -0.00535644
     -0.00272894     -0.00256558
     -0.00188524     -0.00205517
     0.000762216     0.000185127
     0.000639827     0.000676998
      0.00444664      0.00437451
     -0.00134109     -0.00146196
    -0.000637226    -0.000683463
     -0.00121676     -0.00173785
    -0.000224943    -0.000143417
      0.00129242     0.000483747
     -0.00141856     -0.00124041
     -0.00301493     -0.00343984
      0.00202167      0.00290858
    -0.000604312    -0.000679655
      0.00545589      0.00564081
    -0.000717513    -0.000734978
      0.00196701      0.00175014
     0.000374519     0.000278008
    -0.000640801    -0.000674138
     -0.00223431     -0.00108564
     -0.00050355    -0.000582746
      -0.0012076     -0.00116564
     0.000140184     3.09062e-05
     -0.00322937     -0.00274825
     -0.00229649     -0.00236501
      0.00895158      0.00828235
     -0.00139683     -0.00127557
    -0.000905272    -0.000940239
     -0.00270893     -0.00301302
    -0.000753486    -0.000764385
      -0.0010226     -0.00126379
     -0.00117187      -0.0012535
    -0.000735732     0.000272432
    -0.000565076    -0.000536948
      -0.0013029     -0.00129314
     0.000507788      0.00057132
     -0.00166457     -0.00170339
    -0.000627755    -0.000866036
     0.000284938     0.000285823
     -0.00131995     -0.00112941
      0.00229048      0.00254444
    -0.000134429    -8.77521e-05
    -0.000281163    -0.000223761
     0.000809359     0.000827489
     -0.00202827     -0.00207347
      0.00122535     0.000746205
     -0.00137625     -0.00109934
      -0.0010417    -0.000986495
     -0.00116056     -0.00094531
     -0.00344602     -0.00369777
     0.000943579     0.000729733
      0.00564035      0.00532595
     -0.00291924     -0.00278291
    -0.000731704    -0.000751269
    -0.000717597    -0.000529866
     0.000707283     0.000247428
     -0.00274592     -0.00260925
     -0.00143246     -0.00141548
     0.000528479      0.00106524
     0.000183798     0.000849998
       0.0175539       0.0177914
    -0.000713521    -0.000801493
     0.000711742     0.000263867
     -0.00221419     -0.00244435
      0.00285683      0.00266365
     0.000151263    -0.000339656
     -0.00223261     -0.00325669
     -0.00259832     -0.00230707
    -0.000946883    -0.000831923
     -0.00184544     -0.00161244
     -0.00408841     -0.00396046
     -0.00159952     -0.00146584
      0.00228954      0.00141308
      0.00518981      0.00536973
      0.00489002      0.00324517
       0.0011185      0.00314024
     -0.00172378     -0.00170502
      0.00013008     0.000246409
      0.00637153      0.00562323
    -0.000600954     -0.00111346
    -0.000906676    -0.000523649
    -0.000634001     -0.00045481
    -0.000432613    -0.000883731
      0.00220406      0.00266067
      0.00455852      0.00464207
     -0.00163375     -0.00170726
      0.00132474      0.00168605
     -0.00134654     -0.00134948
      0.00113961      0.00185957
     -0.00178968     -0.00158705
    -0.000456692    -0.000324984
     -0.00124331    -0.000822703
       0.0105412       0.0108026
      0.00796472      0.00989356
     -0.00165735     -0.00160735
      0.00222742      0.00225084
     -0.00579631     -0.00533436
     -0.00158078     -0.00161633
      0.00230861       0.0022887
      0.00573847      0.00755997
      0.00114967       0.0018915
     -0.00123031     -0.00151185
    -0.000358163    -0.000370784
     -0.00127184     -0.00134537
    -0.000687867     -0.00115702
    -0.000400961    -0.000811487
     -0.00280965     -0.00254725
    -0.000901607    -0.000803766
      -0.0010083    -0.000841823
    -0.000622053    -0.000613017
    -0.000790717    -0.000730686
    -0.000941182    -0.000775536
    -0.000933736    -0.000952732
      0.00834792      0.00760334
    -0.000239289    -8.74959e-05
    -0.000938884     -0.00109212
    -0.000959661    -0.000845443
      0.00353818      0.00406643
       0.0025848      0.00186183
       0.0014906      0.00256886
     -0.00326281     -0.00315674
      0.00059642     0.000559961
     -0.00174988     -0.00156481
    -0.000544389    -0.000583012
     -0.00117847     -0.00127046
     0.000133679    -0.000425742
     -0.00282329     -0.00304993
      0.00640165      0.00672045
    -0.000985659    -0.000773583
     0.000795832     0.000153713
     0.000772412     0.000616798
    -0.000837141    -0.000292169
      0.00191797       0.0014657
     -0.00264678     -0.00333795
      0.00312151      0.00233935
      0.00193873     0.000982953
    -0.000677348    -0.000970133
       0.0128828        0.010747
     0.000968598      0.00105607
    -0.000352883    -0.000692572
      0.00153262     0.000480514
    -0.000291364    -0.000202955
    -0.000111805     4.37973e-05
      0.00849025      0.00869492
     -0.00053295     -0.00096566
     -0.00521979     -0.00516552
     -0.00146153     -0.00121173
    -0.000720815    -0.000312871
