QM Energy	FF Energy
     -7.1797e-05     -6.2692e-05
    -0.000478768    -0.000457496
    -0.000132143    -0.000112004
    -0.000110104    -0.000102295
     -5.6401e-05    -6.99927e-05
    -0.000111139    -0.000114239
    -0.000169742    -0.000160083
    -0.000430492    -0.000476149
     -8.3145e-05    -7.91337e-05
    -0.000338362    -0.000332943
    -0.000558321    -0.000630802
    -0.000125676    -0.000100619
    -0.000241648    -0.000279425
    -0.000211452    -0.000219967
     -9.9117e-05    -9.30894e-05
    -0.000222385    -0.000212539
    -0.000845876    -0.000674217
    -0.000347316    -0.000338741
    -0.000935762    -0.000955939
    -0.000141168    -9.77695e-05
     -7.7746e-05    -7.94185e-05
    -0.000160553    -0.000135433
    -0.000376781    -0.000355547
    -0.000259263     -0.00021441
     -5.9764e-05    -5.34938e-05
     -0.00041031    -0.000432658
    -0.000392315     -0.00039853
     -0.00182451     -0.00214787
    -0.000160322    -0.000155827
    -0.000308981    -0.000317766
    -0.000401381    -0.000462985
    -0.000463565    -0.000492401
    -0.000146639    -0.000183059
    -0.000411803    -0.000504643
    -0.000337089    -0.000321095
     -0.00041958     -0.00046459
    -0.000186199    -0.000191861
    -0.000517062    -0.000494597
    -0.000140187    -0.000135293
    -0.000308016    -0.000354506
    -0.000961069     -0.00121003
    -0.000415265    -0.000521182
     -0.00131303     -0.00139919
    -0.000110192    -0.000117654
     -0.00018181     -0.00015412
     -0.00126569     -0.00131985
    -0.000197029    -0.000213123
    -0.000432511    -0.000435743
     -0.00120284     -0.00115133
     -0.00015278    -0.000200302
    -0.000448432    -0.000474528
     -0.00110116     -0.00115054
     -0.00017636    -0.000167364
    -0.000785302    -0.000888292
     -6.3541e-05    -6.01732e-05
    -0.000471204    -0.000463375
     -0.00033455    -0.000315267
    -0.000124866    -0.000120615
    -0.000463327    -0.000493069
     -0.00162688     -0.00183469
     -0.00202557     -0.00177894
    -0.000129437    -0.000116399
      -0.0005689    -0.000650755
    -0.000946095    -0.000692215
    -0.000139587    -0.000136505
    -0.000411282    -0.000424644
     -0.00147255     -0.00158345
    -0.000695065    -0.000805656
    -0.000153533    -0.000148911
    -0.000328826    -0.000421645
      -7.913e-05    -8.33543e-05
    -0.000442938     -0.00051909
     -0.00015204    -0.000195208
     -0.00023563    -0.000223828
    -0.000190838    -0.000189742
    -0.000325525    -0.000314116
    -0.000210052    -0.000197932
     -0.00012825    -0.000112814
    -0.000170755    -0.000159438
    -0.000101463    -9.43074e-05
    -0.000820447     -0.00121491
    -0.000134312    -0.000127558
    -0.000212768    -0.000204948
     -0.00011002    -0.000112743
      -0.0020351     -0.00192068
    -0.000315834    -0.000393883
     -0.00105565     -0.00133364
    -0.000177995    -0.000139786
    -0.000117303    -9.43057e-05
     -0.00063948      -0.0006677
     -7.6628e-05    -7.92144e-05
     -4.7981e-05    -5.14554e-05
    -0.000268605    -0.000271924
    -0.000663985      -0.0006643
     -0.00128019     -0.00158174
     -0.00015562    -0.000148031
     -0.00109565     -0.00130557
    -0.000616624    -0.000621395
    -0.000708375    -0.000722157
    -0.000591298    -0.000630914
    -0.000412386    -0.000457043
    -0.000640857    -0.000595313
    -0.000293401     -0.00031728
    -0.000529006     -0.00057238
     -0.00120056     -0.00130729
    -0.000245354    -0.000214624
    -0.000138415    -0.000156819
    -0.000266031    -0.000347804
    -0.000116241    -0.000102035
    -0.000121252    -0.000114914
     -0.00116435     -0.00115462
     -6.7424e-05     -9.5854e-05
    -0.000642663    -0.000457645
    -0.000181746    -0.000187377
    -0.000296564    -0.000312982
    -0.000165417    -0.000142547
    -0.000120549    -0.000134422
     -0.00054435    -0.000689638
    -0.000258973    -0.000235035
    -0.000194768    -0.000214178
      -2.377e-05    -2.32043e-05
     -0.00034853    -0.000443039
    -0.000427332    -0.000509332
     -0.00026144    -0.000243042
     -0.00158994     -0.00178395
    -0.000267003    -0.000278033
     -5.3674e-05    -5.11432e-05
     -7.7412e-05    -6.88477e-05
     -0.00162932     -0.00217318
    -0.000160654    -0.000167207
    -0.000233848    -0.000221997
    -0.000495648    -0.000490324
    -0.000110963    -0.000112562
     -8.4167e-05    -7.45877e-05
    -0.000195373    -0.000202142
     -6.4685e-05    -6.18007e-05
    -0.000194578     -0.00019515
    -0.000141083    -0.000133544
    -0.000359797    -0.000313803
    -0.000359504     -0.00036563
    -0.000523823    -0.000672115
    -0.000107483    -8.07981e-05
    -0.000710285    -0.000798426
    -0.000215541    -0.000205645
    -0.000115533    -0.000112332
     -3.8096e-05    -3.99247e-05
    -0.000321419    -0.000326154
      -0.0012434     -0.00140947
    -0.000814107    -0.000893376
    -0.000193538    -0.000161954
     -0.00128508      -0.0012583
     -0.00069248    -0.000769623
    -0.000111881     -8.9595e-05
    -0.000466388     -0.00043012
    -0.000446507    -0.000504537
    -0.000173489    -0.000157165
    -0.000120839    -0.000113444
     -0.00155469      -0.0015647
     -4.6971e-05    -6.47597e-05
    -0.000180219    -0.000189427
    -0.000176873    -0.000159676
    -0.000840941    -0.000877799
     -0.00188337     -0.00243283
    -0.000622379    -0.000387078
     -0.00175699     -0.00128336
    -0.000425013      -0.0004357
    -0.000227435    -0.000262661
    -0.000107003    -0.000122402
    -0.000469397    -0.000464144
    -0.000916307    -0.000931931
    -0.000174662    -0.000114343
    -0.000866747    -0.000848542
     -6.7767e-05    -6.29621e-05
    -0.000302475    -0.000313465
     -0.00118458     -0.00188765
    -0.000190204    -0.000174929
    -0.000566603    -0.000683104
     -9.9557e-05    -9.16849e-05
    -0.000357669    -0.000351824
     -0.00114054     -0.00116837
     -0.00013504    -0.000108907
    -0.000366051     -0.00028359
     -0.00093998     -0.00100154
    -0.000170058    -0.000183691
     -8.6057e-05    -7.95661e-05
    -0.000784663    -0.000983915
    -0.000489674    -0.000598459
    -0.000256511    -0.000253395
     -8.7785e-05    -7.98978e-05
    -0.000245571    -0.000245338
      -0.0001327    -0.000112825
    -0.000147405    -0.000144689
    -0.000248588    -0.000223129
     -0.00110559     -0.00117589
    -0.000363511    -0.000350398
    -0.000238725    -0.000252962
     -3.2826e-05    -2.99054e-05
     -8.3636e-05     -9.3052e-05
    -0.000919328     -0.00106566
    -0.000277895    -0.000265463
     -7.0738e-05    -6.68988e-05
    -0.000121262    -0.000114161
     -0.00040674    -0.000429241
     -5.0724e-05    -4.59407e-05
     -0.00064326    -0.000763394
    -0.000168334    -0.000160612
    -0.000225343    -0.000205141
    -0.000243848    -0.000238101
     -0.00011005    -9.94329e-05
     -0.00161883     -0.00184754
    -0.000667321    -0.000706667
    -0.000521948    -0.000542492
    -0.000645448    -0.000726247
    -0.000109445    -0.000175865
    -0.000339962    -0.000479131
    -0.000796654     -0.00118589
      -0.0002736    -0.000269057
     -0.00146034     -0.00130041
     -0.00120017     -0.00137567
    -0.000503643    -0.000558134
    -0.000100631    -7.09021e-05
    -0.000109303    -0.000103192
    -0.000151726    -0.000149493
    -0.000111095     -0.00010767
    -0.000337447     -0.00038962
    -0.000806037    -0.000732503
    -0.000103702    -9.31514e-05
     -0.00278037     -0.00275258
    -0.000194753    -0.000275481
    -0.000773746    -0.000720649
    -0.000419232    -0.000331934
     -7.8641e-05    -0.000132739
    -0.000297217    -0.000275441
    -0.000112313    -0.000105852
     -0.00091321     -0.00109453
    -0.000138545    -0.000126918
    -0.000158994    -0.000136053
    -0.000324447     -0.00033148
     -6.6931e-05    -6.39206e-05
     -0.00030491    -0.000287778
     -0.00010796    -9.12042e-05
    -0.000164282    -0.000228903
    -0.000280465    -0.000278207
     -5.4927e-05    -4.78765e-05
    -0.000502358     -0.00053618
    -0.000417722    -0.000429344
    -0.000139135    -0.000137294
    -0.000346238    -0.000342579
    -0.000131259    -0.000124806
     -0.00124705     -0.00172161
    -0.000197547    -0.000190272
     -0.00049054    -0.000571112
    -0.000568193    -0.000727706
     -0.00064823    -0.000645665
    -0.000423529    -0.000509382
    -0.000346181    -0.000396596
    -0.000542273    -0.000480958
    -0.000651704    -0.000682582
    -0.000157085    -0.000165501
    -0.000510876    -0.000570782
    -0.000187073    -0.000193849
     -0.00107625     -0.00114932
    -0.000558756    -0.000652803
    -0.000309002    -0.000320856
     -6.2013e-05    -0.000130893
     -0.00117904      -0.0012795
     -0.00113969     -0.00105157
    -0.000221127    -0.000220679
    -0.000129854    -0.000133079
    -0.000637745    -0.000730894
    -0.000461346    -0.000462833
    -0.000176953    -0.000177519
     -0.00107385    -0.000990767
    -0.000132346     -0.00011916
    -0.000282568    -0.000266407
    -0.000207682    -0.000198667
     -8.1141e-05    -7.85383e-05
     -3.4117e-05    -3.43317e-05
    -0.000314156    -0.000323364
    -0.000152835    -0.000159358
    -0.000549444    -0.000652101
      -0.0014194     -0.00124438
    -0.000210698    -0.000187204
    -0.000115445    -0.000113484
     -0.00121311    -0.000854474
    -0.000361752    -0.000373401
     -0.00118441     -0.00135281
    -0.000596548    -0.000651277
     -0.00017049    -0.000151199
    -0.000367447    -0.000314307
    -0.000128461    -0.000112226
    -0.000328334    -0.000400157
    -0.000740509    -0.000847404
     -0.00051729    -0.000587062
     -8.7408e-05    -7.55005e-05
    -0.000437023     -0.00036321
     -0.00162486     -0.00148798
    -0.000108588    -0.000103819
    -0.000113103    -0.000101462
      -0.0001284    -0.000114956
    -0.000165129    -0.000273205
    -0.000122757    -0.000153557
    -0.000444766    -0.000463354
    -0.000401733    -0.000430577
    -0.000565256    -0.000697398
     -8.3662e-05    -7.94993e-05
    -0.000188498    -0.000183689
    -0.000434391    -0.000456922
    -0.000959282    -0.000962817
    -0.000263449    -0.000173644
    -0.000487176    -0.000507686
    -0.000349278    -0.000364212
     -0.00118995     -0.00125492
    -0.000270388    -0.000312762
    -0.000276062    -0.000278939
     -5.1526e-05    -6.61499e-05
     -0.00025072    -0.000219912
     -0.00092965     -0.00144896
     -0.00205703     -0.00226741
    -0.000200878    -0.000201514
    -0.000218596    -0.000278366
     -4.0821e-05    -3.99062e-05
    -0.000313956    -0.000372865
    -0.000875719     -0.00151635
    -0.000149488    -0.000137317
    -0.000398759    -0.000412369
     -2.9648e-05    -3.06421e-05
    -0.000192747    -0.000204715
     -0.00042255    -0.000371753
    -0.000381026    -0.000389659
     -9.9371e-05    -9.10605e-05
     -0.00137623    -0.000979288
     -0.00017459    -0.000173974
    -0.000209928    -0.000195409
    -0.000868335    -0.000869673
    -0.000197081     -0.00018229
    -0.000790436    -0.000829248
     -0.00032065    -0.000321637
    -0.000425882    -0.000419022
       -0.001023     -0.00104414
     -0.00169003     -0.00187096
    -0.000428385    -0.000452312
     -0.00087901     -0.00073229
    -0.000424473    -0.000393869
    -0.000442967    -0.000443461
    -0.000122977    -0.000115277
    -0.000219457    -0.000226892
    -0.000354835     -0.00032626
    -0.000305864    -0.000333953
    -0.000438496    -0.000453405
     -0.00048807    -0.000485129
    -0.000209694     -0.00019412
    -0.000112707    -9.77573e-05
    -0.000704728    -0.000812568
    -0.000271332    -0.000278736
    -0.000404453    -0.000444456
    -0.000603598    -0.000584081
    -0.000235701    -0.000251954
     -0.00016259     -0.00013877
    -0.000759142    -0.000900494
     -0.00037398    -0.000371157
    -0.000106292    -0.000110361
    -0.000357481    -0.000429781
    -0.000155106    -0.000168937
     -0.00115667     -0.00108449
    -0.000124015      -0.0001531
     -6.7432e-05    -5.96964e-05
    -0.000438291    -0.000445802
    -0.000106457    -0.000100269
     -0.00015744    -0.000156642
    -0.000457285    -0.000422026
     -9.7275e-05    -8.48208e-05
    -0.000186028    -0.000192362
    -0.000928615     -0.00116138
    -0.000953473      -0.0014763
     -0.00108639     -0.00120974
    -0.000652874    -0.000803164
    -0.000201026    -0.000207772
    -0.000111658    -0.000100388
    -0.000271489    -0.000245047
     -3.6204e-05    -3.28972e-05
      -0.0012036     -0.00149316
    -0.000140443    -0.000118733
    -0.000919125      -0.0011083
     -0.00139655    -0.000941205
     -0.00030977    -0.000341929
    -0.000253478    -0.000289637
    -0.000148677    -0.000149831
    -0.000676507    -0.000842601
    -0.000234832    -0.000156725
    -0.000631083    -0.000660014
    -0.000172755    -0.000170614
    -0.000101057    -0.000138951
    -0.000848783     -0.00108805
     -4.8776e-05    -4.39024e-05
     -6.7134e-05    -6.32284e-05
      -0.0011244     -0.00123196
    -0.000214027    -0.000212279
     -8.9643e-05    -8.28483e-05
    -0.000133754    -0.000151484
     -5.2643e-05    -4.61656e-05
    -0.000157022    -0.000150817
     -3.5872e-05    -3.44261e-05
    -0.000593615    -0.000574225
     -7.2521e-05    -6.45463e-05
    -0.000272646    -0.000248674
    -0.000604113    -0.000481484
    -0.000549881    -0.000487263
    -0.000151958    -0.000157615
     -0.00141129     -0.00146709
    -0.000119267     -0.00010349
     -3.2953e-05    -3.19854e-05
    -0.000500993     -0.00055024
     -6.0514e-05    -6.13017e-05
    -0.000970324     -0.00108155
    -0.000327136    -0.000350158
    -0.000176837    -0.000190354
     -0.00151743     -0.00186199
    -0.000271722    -0.000268225
    -0.000160273    -0.000163551
    -0.000131201    -0.000138948
     -0.00019831    -0.000193954
    -0.000148327    -0.000139695
    -0.000590009    -0.000713032
    -0.000195427    -0.000173477
     -6.0734e-05    -6.18643e-05
    -0.000128863    -0.000224525
    -0.000198754    -0.000157089
    -0.000157637     -0.00016259
    -0.000636673    -0.000669948
    -0.000166292    -0.000167773
     -0.00016125    -0.000160492
    -0.000238629    -0.000229477
     -0.00059013     -0.00061495
    -0.000188273    -0.000163869
    -0.000559508    -0.000498114
    -0.000705527    -0.000818156
    -0.000476515     -0.00047163
    -0.000886937    -0.000946921
     -5.6645e-05    -4.95879e-05
    -0.000570743      -0.0005873
     -6.8995e-05    -6.15246e-05
    -0.000293133    -0.000189551
     -0.00013305    -0.000135101
    -0.000222437    -0.000225343
     -5.4708e-05    -5.36809e-05
    -0.000216637    -0.000215252
    -0.000119243    -0.000196271
    -0.000160607    -0.000156338
      -0.0013573    -0.000911784
      -0.0001544     -0.00014271
    -0.000114468    -0.000117065
    -0.000221193    -0.000228998
     -9.8687e-05    -7.44065e-05
     -4.5167e-05    -4.10998e-05
    -0.000175046    -0.000169166
    -0.000215482     -0.00015227
     -9.0906e-05    -0.000142583
    -0.000179203     -0.00027619
    -0.000137795    -0.000123493
    -0.000454639    -0.000508215
    -0.000130931    -0.000123205
    -0.000572973    -0.000609872
    -0.000352738    -0.000338816
    -0.000108718     -0.00010432
      -0.0024377      -0.0018515
     -2.8241e-05     -2.9058e-05
    -0.000899507     -0.00106616
    -0.000123686    -0.000102978
    -0.000250997    -0.000267913
    -0.000204617    -0.000222874
     -0.00012764    -0.000102588
     -4.4392e-05    -5.19027e-05
     -0.00014381    -0.000142714
     -7.5819e-05    -7.55286e-05
    -0.000516967    -0.000547252
    -0.000445924    -0.000479213
     -8.9998e-05    -8.70514e-05
     -5.4343e-05    -5.52725e-05
     -0.00114861     -0.00135347
    -0.000287171    -0.000268812
    -0.000198011    -0.000187301
      -8.886e-05     -8.9244e-05
    -0.000222091    -0.000213419
     -8.5674e-05     -8.0369e-05
     -7.6327e-05    -0.000104092
    -0.000807642    -0.000715497
    -0.000462643    -0.000479608
     -6.9462e-05    -7.81892e-05
    -0.000827738    -0.000521776
    -0.000314291    -0.000324107
      -6.289e-05    -6.02379e-05
    -0.000815686    -0.000903477
    -0.000752645     -0.00111536
     -0.00149741     -0.00151961
     -5.3418e-05    -4.97423e-05
    -0.000108359    -0.000134295
     -0.00101731     -0.00151391
    -0.000549468    -0.000646967
    -0.000760399    -0.000777327
     -0.00012542    -0.000120418
    -0.000327401    -0.000242466
    -0.000238051     -0.00030137
    -0.000633545    -0.000698372
    -0.000161151    -0.000217228
    -0.000300545    -0.000277204
    -0.000124487     -0.00013404
     -0.00185494     -0.00216637
    -0.000108366    -0.000123718
    -0.000423849    -0.000455337
     -3.9448e-05    -4.85226e-05
    -0.000143041    -0.000126678
    -0.000122383    -0.000123222
       -0.001032      -0.0011651
     -0.00101422    -0.000697323
    -0.000220344    -0.000205203
    -0.000307223    -0.000284221
     -0.00018269    -0.000193033
     -9.0678e-05    -8.15075e-05
    -0.000140527    -0.000194207
     -0.00011223    -0.000117421
     -8.2081e-05    -9.03637e-05
     -3.6121e-05    -4.18635e-05
     -0.00211497     -0.00154859
     -9.3508e-05    -9.71901e-05
    -0.000494488    -0.000535654
    -0.000469967    -0.000445259
    -0.000166595    -0.000152273
    -0.000507266    -0.000373511
    -0.000763851    -0.000689597
    -0.000141654    -0.000122783
    -0.000133463    -0.000127493
     -9.9285e-05     -8.9281e-05
     -3.8541e-05    -3.69601e-05
     -9.8643e-05    -8.45209e-05
    -0.000166333    -0.000157499
    -0.000165345    -0.000148259
    -0.000468005     -0.00048848
    -0.000103314    -9.38119e-05
    -0.000115349    -0.000118394
    -0.000451206    -0.000403472
     -0.00043522    -0.000530177
    -0.000393195    -0.000420205
    -0.000338996    -0.000378662
    -0.000206607    -0.000199318
    -0.000583177    -0.000623855
    -0.000429693    -0.000439707
    -0.000104999    -9.88673e-05
     -3.4063e-05    -3.40452e-05
    -0.000140527    -0.000129493
    -0.000155949    -0.000156812
     -0.00140999     -0.00104324
       -9.12e-05     -0.00011513
     -0.00011966    -0.000125324
    -0.000257478    -0.000252167
    -0.000185097    -0.000191234
     -3.8239e-05    -4.41752e-05
     -8.0149e-05    -7.70231e-05
    -0.000177296     -0.00017163
    -0.000144246    -0.000132056
    -0.000631617    -0.000895091
     -0.00016901    -0.000181103
     -6.2396e-05    -6.03614e-05
    -0.000471857    -0.000490231
    -0.000110677    -0.000103902
    -0.000942979     -0.00100026
     -0.00022646    -0.000267004
     -0.00041014    -0.000419724
     -5.1372e-05      -4.554e-05
    -0.000101236    -0.000111956
    -0.000967957    -0.000960548
    -0.000278129    -0.000357277
    -0.000581842    -0.000562418
     -4.7284e-05    -4.16048e-05
    -0.000540889    -0.000554545
    -0.000370755    -0.000367376
     -6.0355e-05    -5.84163e-05
    -0.000218842    -0.000169667
     -2.5287e-05    -2.55727e-05
     -0.00125352     -0.00142296
    -0.000162806    -0.000140536
    -0.000229184    -0.000221647
    -0.000608269    -0.000836807
    -0.000385987    -0.000401117
     -0.00123791     -0.00126055
    -0.000211436    -0.000301921
     -8.0771e-05    -9.70911e-05
     -0.00242579     -0.00212094
    -0.000120089    -9.78748e-05
    -0.000598223    -0.000628409
    -0.000173511    -0.000250892
     -9.2036e-05    -8.54491e-05
    -0.000876085    -0.000842261
     -3.7877e-05    -3.95794e-05
      -2.974e-05    -2.93804e-05
    -0.000123879    -0.000104217
     -0.00134207      -0.0013358
    -0.000275119    -0.000265334
    -0.000112891     -8.8006e-05
     -3.8135e-05    -3.61394e-05
    -0.000180385    -0.000180698
    -0.000286297    -0.000291452
    -0.000342045    -0.000240371
    -0.000306907    -0.000305251
     -6.5474e-05    -6.13191e-05
    -0.000567599     -0.00073853
    -0.000104918    -9.93626e-05
    -0.000282374    -0.000318668
     -6.4706e-05    -5.63888e-05
     -9.3599e-05    -9.22692e-05
     -8.7446e-05    -0.000101331
    -0.000127472    -0.000126076
    -0.000542911    -0.000660349
    -0.000483361    -0.000518368
     -9.2213e-05    -8.11665e-05
    -0.000220143    -0.000222522
    -0.000352267    -0.000368396
    -0.000536813    -0.000516559
     -0.00011193    -0.000102759
     -0.00120338     -0.00100875
    -0.000122444    -0.000109579
    -0.000135408    -9.82608e-05
     -3.5064e-05    -4.89416e-05
    -0.000470353    -0.000729448
     -0.00115915     -0.00142947
     -7.6035e-05     -7.0386e-05
     -6.8525e-05    -7.39738e-05
     -3.1538e-05    -3.29614e-05
     -4.1949e-05    -4.47472e-05
    -0.000170009    -0.000142802
    -0.000140106    -0.000127542
    -0.000320958    -0.000323009
     -2.6218e-05     -3.1658e-05
     -7.4618e-05    -6.84123e-05
      -0.0002079    -0.000205145
    -0.000119268    -0.000106114
     -0.00088673    -0.000925272
     -7.7992e-05    -8.03699e-05
     -0.00031568    -0.000300737
     -0.00148046     -0.00149822
     -4.9669e-05    -5.69998e-05
     -0.00296262     -0.00238984
    -0.000297388    -0.000283394
    -0.000171586    -0.000155525
    -0.000931963     -0.00140842
    -0.000105419    -0.000117101
    -0.000402948     -0.00025623
     -0.00169916     -0.00206401
    -0.000214944    -0.000215702
    -0.000117058    -0.000144243
     -5.2498e-05     -5.6434e-05
    -0.000989829     -0.00104041
    -0.000132124    -0.000130565
    -0.000481992    -0.000513948
    -0.000252277    -0.000250051
    -0.000155258    -0.000137199
    -0.000386007    -0.000358508
    -0.000102636    -9.00083e-05
     -5.7646e-05    -5.10443e-05
    -0.000179246    -0.000160619
     -0.00031066    -0.000317992
     -5.2698e-05     -5.4218e-05
    -0.000189539    -0.000205236
    -0.000354364      -0.0003906
    -0.000335061     -0.00031987
    -0.000109804    -0.000103405
    -0.000153487    -0.000143152
     -0.00011716    -0.000114168
     -9.4101e-05    -9.70219e-05
     -0.00036348    -0.000357904
    -0.000274658    -0.000300939
     -0.00029762    -0.000339294
    -0.000156336    -0.000151372
    -0.000143059    -0.000145845
    -0.000116431    -0.000101956
    -0.000476656    -0.000496341
    -0.000106931    -0.000145976
     -0.00123928      -0.0013049
     -0.00097962     -0.00118031
    -0.000241415    -0.000225197
    -0.000295576    -0.000317251
    -0.000149365    -0.000160684
     -0.00024388    -0.000237623
    -0.000208148    -0.000195608
    -0.000680214    -0.000912061
    -0.000365152    -0.000441931
     -0.00171779     -0.00111812
    -0.000119109    -0.000107568
    -0.000338091    -0.000346428
    -0.000510779    -0.000596086
    -0.000265268    -0.000301687
     -8.0748e-05    -7.28581e-05
    -0.000689748    -0.000950585
    -0.000264649    -0.000260371
    -0.000620192    -0.000631537
     -6.0883e-05    -5.90487e-05
     -7.5798e-05    -8.35031e-05
    -0.000603253    -0.000667441
    -0.000116879    -0.000110496
    -0.000143843    -0.000128249
    -0.000268271     -0.00027019
    -0.000103284    -0.000102764
    -0.000206348    -0.000208504
    -0.000107988    -9.76631e-05
    -0.000147817      -0.0001602
    -0.000219239    -0.000222689
    -0.000248943    -0.000231464
    -0.000767736    -0.000933572
    -0.000485472    -0.000504177
    -0.000391847    -0.000375972
    -0.000154955    -0.000153367
    -0.000395932    -0.000415218
    -0.000145236    -0.000142959
    -0.000865666    -0.000781045
    -0.000837609     -0.00079854
    -0.000139374    -0.000129749
    -0.000413814    -0.000448511
     -0.00105832     -0.00113697
     -7.5086e-05    -7.39062e-05
     -0.00132841     -0.00142327
      -9.076e-05    -8.90815e-05
      -8.891e-05    -7.77369e-05
     -0.00103906     -0.00116045
    -0.000112508    -0.000109941
    -0.000218658     -0.00021456
    -0.000346454    -0.000335076
     -0.00216531     -0.00217516
    -0.000131556    -0.000141461
    -0.000320072    -0.000335696
    -0.000473086    -0.000468588
    -0.000108037    -0.000100632
    -0.000116499    -0.000112217
    -0.000163535    -0.000159269
     -0.00035876    -0.000433183
    -0.000142859    -0.000117383
     -6.8501e-05    -6.61784e-05
    -0.000336623    -0.000337719
      -8.122e-05    -7.62045e-05
    -0.000456207    -0.000532927
    -0.000534724    -0.000559361
     -0.00010713    -0.000105482
    -0.000125526    -0.000111638
    -0.000144769    -0.000125323
     -9.1401e-05    -8.35382e-05
    -0.000382934    -0.000600254
    -0.000120243    -0.000111069
    -0.000245324    -0.000250634
     -0.00074896    -0.000820375
    -0.000181798    -0.000152193
     -8.1933e-05    -7.96964e-05
     -7.5418e-05    -8.16582e-05
     -5.9682e-05    -6.97465e-05
    -0.000144494    -0.000140465
    -0.000743641     -0.00073991
    -0.000703115     -0.00075044
    -0.000850035    -0.000988115
     -3.0988e-05    -2.81421e-05
    -0.000840556    -0.000961549
     -1.9456e-05    -1.96267e-05
    -0.000165877    -0.000171292
     -7.8012e-05    -6.95619e-05
     -9.7411e-05    -0.000100699
    -0.000682988     -0.00089844
    -0.000643078    -0.000735344
    -0.000671027    -0.000699177
     -0.00131775     -0.00183415
    -0.000453444     -0.00041937
    -0.000304018    -0.000327772
     -0.00104972     -0.00174007
    -0.000459776     -0.00043659
    -0.000415135    -0.000445099
    -0.000169318     -0.00016251
    -0.000905824     -0.00102303
    -0.000266405    -0.000312186
    -0.000530528    -0.000558508
    -0.000306969    -0.000288004
     -3.1273e-05    -2.98281e-05
    -0.000106682    -9.69524e-05
     -7.2172e-05     -7.2926e-05
    -0.000181009    -0.000198227
     -5.6525e-05    -7.96158e-05
    -0.000534191    -0.000498541
    -0.000364379    -0.000351627
    -0.000889544     -0.00123658
    -0.000301517    -0.000336485
     -5.0827e-05    -5.19721e-05
     -8.8131e-05    -8.77054e-05
     -0.00104402      -0.0014425
    -0.000110006    -0.000105663
    -0.000290789    -0.000291076
    -0.000296743    -0.000288435
    -0.000942026    -0.000896905
     -9.3181e-05    -9.31787e-05
     -5.6174e-05    -5.22909e-05
     -0.00109294     -0.00118462
     -0.00047995    -0.000518161
    -0.000519163    -0.000572797
     -0.00122415     -0.00136829
     -7.7623e-05    -6.97848e-05
    -0.000640625    -0.000819753
    -0.000723248    -0.000816315
    -0.000420571    -0.000427017
     -5.6064e-05    -7.75471e-05
    -0.000395746    -0.000377465
