QM Energy	FF Energy
     -0.00282192     -0.00293176
     -0.00375688     -0.00366672
     -0.00269798     -0.00263127
     -0.00644937     -0.00611612
     -0.00133502     -0.00127511
    -0.000647393    -0.000582032
     -0.00180471     -0.00175662
     -0.00454613     -0.00450054
     -0.00179554      -0.0016895
     -0.00104831      -0.0010163
      -0.0029926     -0.00292354
     -0.00336566     -0.00330018
      -0.0141968      -0.0147012
     -0.00249094      -0.0024996
     -0.00366503     -0.00381466
     -0.00396567     -0.00404541
     -0.00275735      -0.0026533
     -0.00310217     -0.00328559
     -0.00371509     -0.00388658
     -0.00239338     -0.00235466
     -0.00341235      -0.0032923
     -0.00150406     -0.00146267
     -0.00423747     -0.00426745
     -0.00118108     -0.00113572
     -0.00498555     -0.00495555
     -0.00881643     -0.00862938
     -0.00693098     -0.00712046
     -0.00910423     -0.00937756
     -0.00120941     -0.00125871
     -0.00160832     -0.00156541
     -0.00978209     -0.00983984
     -0.00341499     -0.00349613
     -0.00307849      -0.0029077
     -0.00629535     -0.00628844
     -0.00415283     -0.00435472
     -0.00257786     -0.00245906
     -0.00916154     -0.00928335
      -0.0011928     -0.00112946
     -0.00630349     -0.00612774
    -0.000862503    -0.000881196
     -0.00382074     -0.00381385
     -0.00265738     -0.00239691
      -0.0010671     -0.00107135
     -0.00274143     -0.00264958
      -0.0107306      -0.0106683
       -0.011554      -0.0116373
     -0.00111329     -0.00107889
     -0.00445394     -0.00465259
     -0.00377626     -0.00363745
     -0.00105422     -0.00103149
     -0.00268375     -0.00248528
     -0.00784631     -0.00775119
     -0.00674195     -0.00700007
     -0.00228941     -0.00233498
     -0.00504364     -0.00500204
     -0.00124999      -0.0012967
     -0.00480526     -0.00513929
     -0.00428974     -0.00442337
     -0.00252825      -0.0026136
     -0.00286813     -0.00296976
      -0.0037635     -0.00363286
      -0.0011083     -0.00100952
     -0.00116514     -0.00100229
     -0.00127838     -0.00129854
     -0.00148001     -0.00149571
     -0.00748353     -0.00738797
     -0.00170316     -0.00162622
     -0.00234553     -0.00227132
     -0.00083205    -0.000818482
     -0.00893914     -0.00901799
     -0.00514651     -0.00519645
     -0.00768992      -0.0080606
     -0.00150653     -0.00142032
    -0.000766983    -0.000694042
     -0.00361407      -0.0033836
    -0.000581687     -0.00054755
     -0.00130809     -0.00134006
     -0.00436163     -0.00430839
     -0.00357539     -0.00361371
       -0.011188       -0.011594
     -0.00127226      -0.0011907
     -0.00336514     -0.00301382
     -0.00406445     -0.00397188
     -0.00417856     -0.00391459
     -0.00669203     -0.00689356
     -0.00408252     -0.00415559
     -0.00692789     -0.00690477
     -0.00452124     -0.00451272
     -0.00355481      -0.0033852
      -0.0118699      -0.0115985
     -0.00150657     -0.00147967
     -0.00263567     -0.00276122
     -0.00575267     -0.00604145
    -0.000867226    -0.000812969
    -0.000977473    -0.000997776
     -0.00960988     -0.00955661
     -0.00292885      -0.0030184
     -0.00250655     -0.00243538
     -0.00269971     -0.00278203
     -0.00253835     -0.00250162
     -0.00124072     -0.00124069
     -0.00113195     -0.00116821
     -0.00686782     -0.00664272
     -0.00186752     -0.00190015
     -0.00184733      -0.0018348
    -0.000757179     -0.00075073
     -0.00430807     -0.00445876
     -0.00584632     -0.00596635
     -0.00204594     -0.00186625
     -0.00984923      -0.0104009
     -0.00251235     -0.00237032
    -0.000975524    -0.000944323
    -0.000700391    -0.000618992
      -0.0129595      -0.0131805
     -0.00129225     -0.00119309
     -0.00211983     -0.00202159
     -0.00480486     -0.00494166
     -0.00238776     -0.00233482
     -0.00129134     -0.00116661
      -0.0019763     -0.00203734
     -0.00056682    -0.000554301
     -0.00163693     -0.00158368
      -0.0011145     -0.00100827
     -0.00391793     -0.00370326
     -0.00284361     -0.00281765
     -0.00467169     -0.00439895
     -0.00132968     -0.00131914
     -0.00479099     -0.00470703
     -0.00208694      -0.0021292
     -0.00179433     -0.00180616
     -0.00132173     -0.00128269
     -0.00260827     -0.00259642
     -0.00572652     -0.00601268
     -0.00360559      -0.0035459
     -0.00174161     -0.00162021
     -0.00952782     -0.00993927
     -0.00673963     -0.00643381
     -0.00128869     -0.00125543
       -0.005405     -0.00523465
     -0.00232027     -0.00221781
     -0.00134213     -0.00122857
      -0.0019364     -0.00198235
      -0.0141971      -0.0150728
     -0.00196435     -0.00200789
     -0.00223336     -0.00240839
     -0.00213541     -0.00220527
      -0.0101913      -0.0106272
      -0.0116646      -0.0112984
     -0.00226916     -0.00207956
     -0.00805187     -0.00800824
     -0.00457194     -0.00473293
     -0.00287106     -0.00272672
      -0.0024888     -0.00255122
     -0.00490137     -0.00493309
     -0.00660626      -0.0069373
    -0.000847984    -0.000757046
     -0.00786546     -0.00851633
     -0.00118042     -0.00115803
      -0.0038117     -0.00377408
      -0.0116255      -0.0117691
     -0.00123122     -0.00107295
      -0.0054373     -0.00554518
    -0.000919746    -0.000941691
     -0.00241182     -0.00243114
      -0.0100096      -0.0106099
    -0.000752437    -0.000680798
     -0.00212212     -0.00205619
     -0.00686902     -0.00697364
     -0.00303701     -0.00315245
    -0.000677108    -0.000638263
     -0.00718764     -0.00750657
     -0.00897622     -0.00901364
     -0.00285902     -0.00270027
     -0.00105778    -0.000992994
     -0.00131217      -0.0012412
     -0.00128253     -0.00121252
     -0.00159123     -0.00169916
     -0.00158253     -0.00150818
     -0.00914665     -0.00927606
     -0.00272974     -0.00280927
     -0.00366394     -0.00377046
    -0.000777111    -0.000762244
     -0.00188424     -0.00194253
      -0.0110402      -0.0116629
      -0.0022786     -0.00239876
    -0.000688785     -0.00062326
    -0.000904535    -0.000859769
     -0.00452451     -0.00431634
      -0.0011259     -0.00114062
     -0.00778157     -0.00806392
     -0.00125775     -0.00126116
       -0.001068    -0.000999239
     -0.00129273     -0.00123206
    -0.000993626    -0.000919509
      -0.0139369      -0.0141436
     -0.00433063     -0.00410181
     -0.00612316     -0.00669452
     -0.00254222     -0.00232961
     -0.00359478     -0.00372089
     -0.00918672     -0.00954257
     -0.00765741     -0.00743343
     -0.00396262     -0.00394869
     -0.00640714      -0.0061091
      -0.0095024      -0.0100147
     -0.00408886     -0.00410444
    -0.000570124     -0.00050842
    -0.000820674    -0.000736864
     -0.00144714     -0.00136691
     -0.00110697     -0.00106151
     -0.00568389       -0.005935
     -0.00802443     -0.00796639
    -0.000947787    -0.000872226
      -0.0188685      -0.0192294
     -0.00456453     -0.00478393
     -0.00460541     -0.00474076
     -0.00252478     -0.00242314
     -0.00376852      -0.0038892
     -0.00377479     -0.00391898
     -0.00124369     -0.00117627
     -0.00459971     -0.00445827
      -0.0012845     -0.00116494
    -0.000946454    -0.000877398
     -0.00219786     -0.00213891
     -0.00103128     -0.00105434
     -0.00267445     -0.00257675
    -0.000706385    -0.000637578
     -0.00494646     -0.00515986
     -0.00468433     -0.00470541
    -0.000677055    -0.000582367
     -0.00548841     -0.00579467
     -0.00284887     -0.00290548
     -0.00122332     -0.00118091
     -0.00223733     -0.00211818
     -0.00127304     -0.00128326
     -0.00931118     -0.00921925
     -0.00179149     -0.00181723
     -0.00222794     -0.00211086
     -0.00526858     -0.00501404
     -0.00492614     -0.00493867
     -0.00399649     -0.00397378
     -0.00439043     -0.00436973
     -0.00410076     -0.00395078
     -0.00559923     -0.00594227
     -0.00290546     -0.00294526
     -0.00485756     -0.00523196
     -0.00144047     -0.00139662
     -0.00887595     -0.00860979
     -0.00399037     -0.00387515
     -0.00264549     -0.00256835
       -0.004443     -0.00461611
     -0.00952717     -0.00947958
     -0.00570007     -0.00561049
     -0.00184172     -0.00182182
     -0.00188017     -0.00197249
     -0.00434571     -0.00419955
     -0.00440267     -0.00441709
      -0.0023207     -0.00232851
     -0.00844111     -0.00870814
     -0.00108339     -0.00108755
     -0.00198009     -0.00195481
     -0.00191392     -0.00187666
     -0.00147908     -0.00145614
     -0.00124188      -0.0012225
     -0.00253088     -0.00241879
     -0.00122311     -0.00128457
     -0.00470237     -0.00461376
     -0.00926117     -0.00940349
     -0.00116431     -0.00108468
    -0.000917871    -0.000843918
     -0.00429164     -0.00405015
      -0.0042069     -0.00445134
     -0.00847733     -0.00866651
     -0.00586372     -0.00609147
     -0.00143576     -0.00136382
     -0.00397661      -0.0038746
    -0.000866863    -0.000793722
     -0.00430337     -0.00413127
     -0.00340802     -0.00330006
     -0.00309274     -0.00294345
    -0.000898627    -0.000833135
     -0.00225442     -0.00213378
      -0.0113932       -0.011074
     -0.00178887     -0.00176815
    -0.000609802    -0.000561982
    -0.000797247    -0.000748601
     -0.00527349     -0.00542486
     -0.00338906      -0.0034877
     -0.00313402     -0.00309233
      -0.0029633     -0.00276874
     -0.00539657     -0.00580541
    -0.000736569     -0.00067533
     -0.00253932     -0.00261046
     -0.00443247     -0.00452628
     -0.00972684      -0.0101366
     -0.00120708      -0.0010972
     -0.00594003     -0.00599536
     -0.00192351     -0.00187391
     -0.00843833     -0.00887878
     -0.00336648     -0.00326647
     -0.00278526     -0.00286696
     -0.00181667     -0.00186263
     -0.00183484     -0.00170874
     -0.00679027     -0.00679815
      -0.0156775      -0.0159597
     -0.00113274     -0.00107634
     -0.00473968      -0.0050777
     -0.00131511     -0.00125963
     -0.00296944     -0.00320751
     -0.00811775     -0.00788964
     -0.00135286     -0.00123494
     -0.00332673     -0.00312938
    -0.000885709    -0.000874235
     -0.00247279     -0.00252337
     -0.00386218     -0.00396341
     -0.00323323     -0.00311665
    -0.000955885    -0.000948604
     -0.00501299      -0.0047577
     -0.00162368     -0.00158138
     -0.00167055     -0.00152649
     -0.00967027       -0.010068
     -0.00275226      -0.0025791
     -0.00502616     -0.00479949
     -0.00196111     -0.00180567
     -0.00278241     -0.00270696
     -0.00974256      -0.0099184
      -0.0120326      -0.0125298
     -0.00313662     -0.00298016
     -0.00410383     -0.00391063
       -0.005104     -0.00524099
     -0.00285589     -0.00282432
    -0.000934186    -0.000864947
     -0.00349767     -0.00341409
     -0.00205907     -0.00203243
     -0.00335824     -0.00324019
      -0.0046478     -0.00496859
     -0.00227162     -0.00208512
     -0.00139068      -0.0013475
     -0.00171377     -0.00160196
     -0.00621555     -0.00624239
     -0.00263405     -0.00268328
     -0.00279636     -0.00250979
     -0.00380892      -0.0039121
     -0.00224425      -0.0021742
     -0.00106261     -0.00098369
     -0.00632318      -0.0062032
     -0.00300832     -0.00297891
     -0.00217953     -0.00213023
     -0.00665033     -0.00665459
     -0.00204105     -0.00210692
      -0.0113566      -0.0115694
     -0.00295282     -0.00301768
     -0.00118127     -0.00114148
     -0.00359928     -0.00361766
     -0.00130295      -0.0013647
     -0.00220679     -0.00228017
     -0.00298396     -0.00280691
     -0.00129733     -0.00129779
     -0.00218844     -0.00218838
     -0.00988591      -0.0101429
     -0.00799127     -0.00784074
     -0.00791458     -0.00837513
     -0.00628657     -0.00652601
     -0.00253542     -0.00240104
    -0.000742006    -0.000692461
     -0.00198997     -0.00195557
     -0.00073722    -0.000705969
      -0.0137422      -0.0139062
     -0.00126002     -0.00112617
     -0.00860932     -0.00922055
     -0.00559987     -0.00526612
     -0.00425916     -0.00441959
      -0.0040643      -0.0042929
     -0.00188424     -0.00188062
      -0.0118307      -0.0119941
     -0.00108536     -0.00103866
     -0.00745612     -0.00805261
      -0.0028223     -0.00270923
     -0.00378815     -0.00386974
     -0.00732756     -0.00760551
     -0.00089903     -0.00086176
    -0.000672584    -0.000627221
     -0.00438098      -0.0042099
     -0.00291193     -0.00291573
    -0.000620169    -0.000605018
     -0.00306619     -0.00323515
      -0.0011471     -0.00105887
     -0.00184601      -0.0018649
    -0.000800174    -0.000820881
     -0.00468218     -0.00465664
     -0.00065571    -0.000588311
     -0.00179608     -0.00178371
     -0.00283494     -0.00274306
     -0.00343338     -0.00325835
      -0.0018545      -0.0019002
     -0.00833183     -0.00828997
     -0.00182922     -0.00181177
    -0.000851628     -0.00085778
     -0.00694444     -0.00718684
      -0.0011142     -0.00112517
     -0.00735586     -0.00793217
     -0.00215908     -0.00202254
     -0.00247987     -0.00262757
     -0.00533291     -0.00495007
     -0.00204057     -0.00199298
     -0.00147333     -0.00133707
     -0.00135634     -0.00125633
     -0.00136136     -0.00135007
     -0.00107306     -0.00109327
      -0.0034172     -0.00328434
     -0.00177834     -0.00163245
    -0.000747021    -0.000729405
     -0.00532903     -0.00557437
     -0.00181861     -0.00169142
     -0.00176649     -0.00180542
     -0.00529737     -0.00548028
     -0.00209656     -0.00212696
     -0.00101431    -0.000952507
     -0.00313261     -0.00317318
     -0.00365813      -0.0037092
     -0.00119355     -0.00109882
     -0.00402419     -0.00404379
       -0.005473     -0.00527221
     -0.00324524     -0.00313768
     -0.00445546     -0.00429349
    -0.000856946    -0.000820673
     -0.00285695     -0.00271869
     -0.00135141     -0.00127271
     -0.00189948     -0.00188746
     -0.00109457      -0.0010924
     -0.00212597     -0.00197145
     -0.00126564     -0.00127757
     -0.00233309     -0.00228296
     -0.00412707     -0.00436154
    -0.000985251    -0.000929317
     -0.00533399     -0.00521663
    -0.000962694    -0.000902607
     -0.00165701     -0.00172096
     -0.00348186     -0.00372146
    -0.000571239    -0.000523037
    -0.000879452    -0.000851966
     -0.00130227     -0.00123373
     -0.00109453     -0.00106183
     -0.00363321     -0.00386839
     -0.00496453     -0.00518996
     -0.00110984     -0.00109422
     -0.00454582     -0.00442516
     -0.00113064     -0.00116381
     -0.00422108     -0.00441076
     -0.00237566     -0.00228998
      -0.0011194     -0.00110811
      -0.0116387      -0.0115075
    -0.000918103    -0.000910622
     -0.00765813     -0.00756014
    -0.000904948    -0.000857905
     -0.00163049     -0.00150601
     -0.00271876       -0.002853
     -0.00105631    -0.000960441
       -0.001286     -0.00134497
     -0.00206966     -0.00200277
    -0.000703904    -0.000676043
     -0.00321211     -0.00313299
     -0.00289416     -0.00269635
    -0.000787024    -0.000693243
     -0.00175512     -0.00167951
     -0.00874219     -0.00851763
      -0.0030323     -0.00305189
     -0.00135114     -0.00123741
    -0.000619079    -0.000560423
     -0.00152473     -0.00151081
     -0.00119975     -0.00120274
     -0.00277886     -0.00282112
     -0.00704797     -0.00728809
     -0.00480437     -0.00483129
     -0.00212707     -0.00219858
      -0.0042206     -0.00405058
     -0.00261446     -0.00246155
     -0.00104023     -0.00102492
      -0.0082519     -0.00858263
     -0.00502935     -0.00503359
      -0.0110074      -0.0111996
     -0.00125688     -0.00128324
     -0.00317977     -0.00324224
     -0.00999645      -0.0102024
     -0.00328692     -0.00306624
     -0.00759081     -0.00743075
     -0.00089123     -0.00084094
     -0.00272338     -0.00271109
     -0.00520193      -0.0052279
     -0.00702283     -0.00730153
     -0.00472982     -0.00477414
     -0.00357009     -0.00343507
     -0.00177102     -0.00189284
      -0.0141868      -0.0147267
     -0.00208393     -0.00226051
     -0.00517443     -0.00527494
      -0.0014388      -0.0014664
     -0.00119861     -0.00119781
      -0.0017669     -0.00172624
     -0.00724972     -0.00731358
     -0.00313781     -0.00302296
     -0.00218925     -0.00212489
     -0.00225981     -0.00218068
     -0.00291731     -0.00306181
    -0.000820011    -0.000703952
     -0.00425882     -0.00419465
      -0.0020526     -0.00209945
      -0.0020985     -0.00208242
     -0.00139827     -0.00140044
      -0.0137407       -0.013571
     -0.00104289     -0.00106629
     -0.00306521       -0.002914
     -0.00352531     -0.00353378
     -0.00105048    -0.000955025
     -0.00264324     -0.00264714
      -0.0052737     -0.00497706
     -0.00114687     -0.00109345
     -0.00101585     -0.00101771
    -0.000758765     -0.00070721
      -0.0009188     -0.00092392
     -0.00157566     -0.00145825
     -0.00143808      -0.0013917
     -0.00202351     -0.00209319
     -0.00271282     -0.00266476
     -0.00179352     -0.00182384
     -0.00220746     -0.00218501
     -0.00366791     -0.00359792
     -0.00774363     -0.00792651
     -0.00562981     -0.00584832
     -0.00485812     -0.00509992
      -0.0018931     -0.00178807
     -0.00434855     -0.00421841
     -0.00351889      -0.0035115
     -0.00115402     -0.00115265
    -0.000712116     -0.00069371
     -0.00180006     -0.00181141
     -0.00124187      -0.0011783
     -0.00996561      -0.0098863
     -0.00288691     -0.00291508
     -0.00219872     -0.00230105
      -0.0016584     -0.00159994
     -0.00227376     -0.00237344
     -0.00150813     -0.00149272
    -0.000593801    -0.000524819
     -0.00123503     -0.00123757
     -0.00114327     -0.00111478
     -0.00549205     -0.00517948
       -0.001678     -0.00157485
     -0.00105834     -0.00109375
     -0.00518525     -0.00576231
    -0.000940435    -0.000940302
     -0.00830511     -0.00836117
     -0.00464608     -0.00496817
     -0.00289236     -0.00275565
     -0.00101894    -0.000972917
     -0.00234895     -0.00251361
      -0.0062353      -0.0063238
     -0.00420509     -0.00431825
     -0.00305227      -0.0029729
     -0.00122218     -0.00114724
     -0.00508601     -0.00487835
     -0.00376905     -0.00377966
     -0.00110967     -0.00112946
     -0.00145736     -0.00132969
    -0.000780052    -0.000806505
     -0.00824387     -0.00812697
     -0.00158001     -0.00142999
     -0.00167452     -0.00166569
     -0.00552109     -0.00521958
      -0.0029585      -0.0028671
     -0.00904162     -0.00917108
     -0.00444578     -0.00462702
     -0.00214732     -0.00217007
      -0.0163882      -0.0166033
     -0.00113275     -0.00110317
     -0.00379497     -0.00367437
     -0.00476046     -0.00500023
    -0.000805535     -0.00073974
      -0.0114557      -0.0115961
     -0.00127718     -0.00131533
    -0.000935549    -0.000927246
     -0.00129815     -0.00118504
     -0.00536097     -0.00511651
     -0.00245717     -0.00231817
    -0.000859728    -0.000859788
    -0.000904027    -0.000899439
     -0.00168008     -0.00152965
     -0.00224796     -0.00225803
     -0.00174266     -0.00160151
      -0.0023059     -0.00209757
     -0.00115527     -0.00119765
     -0.00355235     -0.00346045
     -0.00189362     -0.00177118
     -0.00174041     -0.00163942
     -0.00075811    -0.000655567
     -0.00138788     -0.00141994
     -0.00209141      -0.0021181
    -0.000755428    -0.000712458
     -0.00301742     -0.00297636
      -0.0026275     -0.00260563
     -0.00108704     -0.00105125
     -0.00303917     -0.00309737
     -0.00476686     -0.00456861
     -0.00509209     -0.00530003
      -0.0012774     -0.00129849
      -0.0050331     -0.00489082
    -0.000934186    -0.000859574
    -0.000685586    -0.000649084
     -0.00236772     -0.00241381
      -0.0116035       -0.012072
     -0.00554046     -0.00589647
     -0.00181757     -0.00190228
     -0.00167919     -0.00168238
    -0.000773698    -0.000795459
     -0.00087154    -0.000886425
     -0.00107829     -0.00101255
     -0.00147912     -0.00137324
     -0.00214134     -0.00201707
     -0.00123802     -0.00126616
     -0.00136566     -0.00134609
     -0.00166932     -0.00155646
     -0.00102271     -0.00101351
     -0.00449563     -0.00453097
    -0.000661448    -0.000589759
     -0.00219473     -0.00211968
     -0.00764209      -0.0073177
     -0.00155572     -0.00152091
      -0.0106347      -0.0101162
     -0.00210838     -0.00202095
     -0.00116454     -0.00109087
      -0.0067721     -0.00683472
     -0.00221135     -0.00231374
     -0.00186561     -0.00179145
      -0.0101829      -0.0101127
     -0.00205562     -0.00207779
      -0.0031566     -0.00334045
     -0.00134487     -0.00138483
     -0.00605457     -0.00589779
    -0.000686088    -0.000643509
      -0.0027727     -0.00266711
     -0.00245092     -0.00245036
    -0.000876865    -0.000837648
     -0.00339044     -0.00336585
    -0.000909157    -0.000841917
    -0.000599491     -0.00054643
     -0.00209358     -0.00204121
     -0.00305514     -0.00290707
     -0.00151479     -0.00152625
     -0.00376881     -0.00377464
     -0.00590539     -0.00583401
     -0.00369883     -0.00378275
    -0.000747808    -0.000694258
     -0.00119392     -0.00108603
     -0.00173693     -0.00173709
    -0.000737406      -0.0006503
     -0.00216193     -0.00202919
     -0.00328958     -0.00324947
     -0.00319755     -0.00318049
      -0.0019973     -0.00201977
     -0.00183318     -0.00195713
    -0.000791878    -0.000693643
     -0.00662283     -0.00669724
     -0.00283803      -0.0029576
      -0.0100972      -0.0099235
      -0.0065702     -0.00699797
     -0.00237429     -0.00235356
     -0.00221047     -0.00204372
     -0.00093165    -0.000835643
     -0.00213563     -0.00213542
     -0.00264043     -0.00264754
     -0.00533644     -0.00519009
       -0.006053     -0.00631586
     -0.00614201     -0.00577956
    -0.000794908    -0.000737983
     -0.00170419     -0.00160797
      -0.0036412     -0.00359588
     -0.00278849     -0.00295461
      -0.0010557     -0.00107527
     -0.00819997     -0.00856961
     -0.00204568     -0.00211159
     -0.00491967     -0.00484259
     -0.00126818     -0.00130504
     -0.00199621     -0.00205374
     -0.00422488     -0.00447117
    -0.000820629    -0.000765589
     -0.00214589     -0.00201394
     -0.00143022     -0.00134673
    -0.000586474    -0.000547228
     -0.00314412     -0.00320148
    -0.000656387    -0.000560444
      -0.0025868     -0.00276331
     -0.00341011     -0.00365237
     -0.00175031     -0.00167636
     -0.00922071     -0.00901578
     -0.00338359     -0.00326306
     -0.00195713     -0.00185713
     -0.00130473     -0.00127141
     -0.00288769     -0.00293559
     -0.00271653     -0.00284052
     -0.00842666     -0.00828469
     -0.00459167       -0.004479
     -0.00097012    -0.000929585
     -0.00609867     -0.00606024
     -0.00585288     -0.00577768
    -0.000663924    -0.000605652
      -0.0102366      -0.0106136
     -0.00145276     -0.00154901
     -0.00128505     -0.00132238
     -0.00646473     -0.00644313
    -0.000894723    -0.000920552
     -0.00368091     -0.00372654
     -0.00200577     -0.00192858
     -0.00648733     -0.00615996
     -0.00121569     -0.00111585
     -0.00271512     -0.00265457
     -0.00257444     -0.00248667
    -0.000920315    -0.000890537
    -0.000839793    -0.000770905
     -0.00227955     -0.00224988
      -0.0064017     -0.00656041
      -0.0015696     -0.00153292
    -0.000956663    -0.000939398
     -0.00247521     -0.00224943
    -0.000778169    -0.000746523
     -0.00448596     -0.00466043
     -0.00302125     -0.00307265
      -0.0020446     -0.00197995
      -0.0010515    -0.000989011
     -0.00138969     -0.00121083
     -0.00107652     -0.00106184
      -0.0104505      -0.0108117
     -0.00146996      -0.0014875
     -0.00153173     -0.00154553
     -0.00639598     -0.00654367
     -0.00149381     -0.00141064
    -0.000765049    -0.000699274
     -0.00187004     -0.00199592
     -0.00175759     -0.00176428
     -0.00196507     -0.00200362
     -0.00640726     -0.00705707
     -0.00819777     -0.00889091
     -0.00638007     -0.00648373
    -0.000814938    -0.000780591
     -0.00953584     -0.00944616
    -0.000793634    -0.000769941
     -0.00318628     -0.00312163
    -0.000676549    -0.000637363
    -0.000613457    -0.000543085
     -0.00467137     -0.00446309
      -0.0053962     -0.00540016
     -0.00759549     -0.00786211
     -0.00954176     -0.00942414
     -0.00420831     -0.00403416
     -0.00312112     -0.00314276
     -0.00979568     -0.00951362
     -0.00613518     -0.00593167
     -0.00485623      -0.0050984
     -0.00215349     -0.00234088
      -0.0045971     -0.00439905
     -0.00311314     -0.00316197
     -0.00542275     -0.00521252
     -0.00185738     -0.00171674
    -0.000840118    -0.000884838
    -0.000956106    -0.000938718
    -0.000770907     -0.00070743
     -0.00245745     -0.00239674
     -0.00235473     -0.00244645
     -0.00598912     -0.00609943
     -0.00275121      -0.0028692
     -0.00637843     -0.00647519
     -0.00546888     -0.00549978
    -0.000795607    -0.000806017
    -0.000831983     -0.00084648
     -0.00716026      -0.0068797
     -0.00128585     -0.00121568
     -0.00232402     -0.00218987
     -0.00204755     -0.00184727
     -0.00745162     -0.00805377
     -0.00169669     -0.00165034
    -0.000950686    -0.000944545
     -0.00637908     -0.00621673
     -0.00459303     -0.00467502
     -0.00278373     -0.00275297
      -0.0110242      -0.0113698
     -0.00149176     -0.00147751
     -0.00510136     -0.00522479
      -0.0114606      -0.0116244
     -0.00321208     -0.00331627
      -0.0021611     -0.00222307
     -0.00426957     -0.00421532
     -0.00191158     -0.00191014
     -0.00967641     -0.00984119
     -0.00319858     -0.00312184
     -0.00407474     -0.00408686
     -0.00087476      -0.0008179
     -0.00611501      -0.0063834
     -0.00479439     -0.00501416
    -0.000952028    -0.000980839
     -0.00164689     -0.00163103
     -0.00174077     -0.00175466
     -0.00325211      -0.0032387
    -0.000832533    -0.000842886
     -0.00159662     -0.00170575
     -0.00161605     -0.00165958
     -0.00297405     -0.00306461
      -0.0162285      -0.0162524
     -0.00661868     -0.00649384
     -0.00140615     -0.00131616
     -0.00131203     -0.00129231
     -0.00369429     -0.00378864
     -0.00141717         -0.0013
     -0.00660334      -0.0063455
    -0.000952629    -0.000860366
     -0.00305637     -0.00306466
      -0.0122412      -0.0129333
      -0.0022668      -0.0023658
     -0.00128282     -0.00120956
     -0.00326627      -0.0035096
     -0.00590533     -0.00603051
     -0.00187904      -0.0018669
     -0.00704904     -0.00688871
     -0.00568942     -0.00572017
     -0.00229943     -0.00234675
     -0.00634984     -0.00626787
     -0.00305576     -0.00292418
     -0.00659554     -0.00641883
     -0.00125205      -0.0011335
      -0.0023701     -0.00228635
     -0.00765671     -0.00767737
     -0.00854325     -0.00855067
     -0.00196748     -0.00201248
     -0.00110868     -0.00116077
