QM Energy	FF Energy
     -0.00106557     -0.00115155
    -0.000766826    -0.000723032
     0.000618816     0.000442487
     0.000343231     0.000387279
     0.000274614     0.000446391
      -0.0001878    -0.000153598
    -0.000276067    -0.000262184
    -0.000647002    -0.000646043
    -0.000786389    -0.000846666
      0.00208487      0.00212347
     -0.00783981     -0.00726946
     0.000226523     0.000233251
    -0.000492065    -0.000504417
     0.000133212     7.95681e-05
     -0.00028642    -0.000106745
     -0.00648992     -0.00631539
     -0.00410754     -0.00404196
      -0.0108876     -0.00938296
      -0.0007973    -0.000702465
     -0.00419755     -0.00480943
     -0.00178284     -0.00203169
     -0.00122063     -0.00127461
     -0.00668733     -0.00605449
     -0.00140772     -0.00128959
      0.00204263      0.00205587
     -0.00257283     -0.00259422
    -0.000592719    -0.000583911
    -0.000621424    -0.000683207
    -0.000779528    -0.000655455
     -1.2698e-05    -2.09889e-05
    -0.000134524    -0.000169205
     -0.00764687     -0.00784403
     -0.00390949     -0.00456985
    -0.000323267    -0.000294684
     -0.00403582     -0.00315563
     -0.00128439     -0.00134308
     -0.00302179     -0.00316136
     -0.00491373     -0.00556756
     -0.00703564     -0.00731207
     0.000292916     0.000468885
     -0.00106815     -0.00107023
      -0.0094904     -0.00977102
     -0.00168221     -0.00195721
     -0.00841603     -0.00928882
     -0.00422298     -0.00362484
     0.000225912     0.000192996
      0.00117626      0.00056039
      -0.0144746      -0.0159566
    -0.000871829    -0.000905525
    -0.000659229    -0.000710618
    -0.000265718    -0.000128888
    -0.000101027     -4.1591e-05
      0.00178201      0.00181516
     -0.00556465     -0.00584667
     -0.00153587     -0.00152932
     -0.00141865     -0.00136409
     -0.00132948     -0.00142421
       0.0014917      0.00143681
     -0.00785119     -0.00667832
     -0.00171243     -0.00176901
      5.5988e-05     2.05239e-05
    -0.000701447    -0.000587891
     0.000406397     0.000431364
      -0.0030026     -0.00269205
    -0.000634891    -0.000600893
     -0.00373345     -0.00381888
     -0.00115673     -0.00109645
     0.000214436     0.000374364
     -0.00731262     -0.00708034
     0.000135599     4.45242e-05
     0.000862901        0.001272
     -0.00266579     -0.00256062
     0.000182011     0.000195829
     -0.00536717     -0.00622976
    -0.000920405     -0.00133873
    -0.000532164    -0.000639634
    -0.000718306     -0.00142541
     -0.00222036     -0.00221786
     -0.00146535     -0.00154664
      -0.0116917     -0.00983433
    -0.000642186    -0.000635041
     -3.7761e-05     1.76874e-05
      -0.0021714     -0.00222514
    -0.000128633    -0.000148808
      -0.0015317     -0.00149445
    -0.000511682    -0.000537873
     -0.00397914     -0.00438543
      1.2217e-05      3.0744e-05
    -0.000841278     -0.00122967
      0.00124018      0.00121784
    -0.000385091    -0.000419941
    -0.000445806    -0.000429851
     0.000881007     0.000838981
    -0.000563477    -0.000493178
      0.00236666      0.00259461
     0.000688775     0.000730937
     -0.00139383     -0.00149129
    -0.000315218     -0.00023355
     -0.00116329     -0.00122966
     -0.00189506     -0.00167168
     -0.00094434      -0.0010405
    -0.000246796    -0.000195668
     0.000456772     0.000385222
     -0.00325391     -0.00356521
      0.00172101       0.0017576
     -0.00683127     -0.00612183
     -0.00179509     -0.00176767
    -0.000187151     -0.00026571
     0.000631076     0.000637611
     -0.00216641     -0.00210904
     -0.00169986     -0.00185871
    -0.000643067    -0.000649607
     0.000507851    -0.000145283
     0.000142376     2.73709e-05
       -0.013811      -0.0130693
    -0.000452742    -0.000407857
     -0.00210217     -0.00213298
     -0.00247358     -0.00229339
      0.00301615      0.00307412
     -0.00129994     -0.00126788
     -0.00300289     -0.00282269
     -0.00205695      -0.0020226
     -0.00338299     -0.00334183
     -0.00140122     -0.00168103
     -0.00388351     -0.00360947
    -0.000839178    -0.000794092
     -0.00333791     -0.00288086
     -0.00711842     -0.00649082
     -0.00570994     -0.00509744
     -0.00893935     -0.00956747
    -0.000768035     -0.00082372
      0.00128626      0.00124804
     -0.00962082     -0.00973501
     -0.00131042     -0.00128054
     -0.00216381     -0.00199613
     -0.00360416     -0.00358622
     -0.00172397     -0.00176287
      0.00249582      0.00264583
     -0.00580572     -0.00608944
    -0.000695309    -0.000846365
     -0.00578461      -0.0055584
    -0.000635951    -0.000571564
     0.000940088     0.000501112
     -0.00270452     -0.00234538
     0.000377265     0.000304007
     -0.00180957     -0.00190658
      -0.0101741      -0.0111675
      -0.0164734      -0.0171846
    -0.000824407     -0.00085005
      0.00151747      0.00156867
     -0.00579697     -0.00624397
    -0.000764245     -0.00069318
      0.00278222      0.00268711
      -0.0077758      -0.0080569
     -0.00545045     -0.00591995
     -0.00121032     -0.00124932
     -0.00374741     -0.00358452
    -0.000546699    -0.000617501
     -0.00179004     -0.00186814
     -0.00143905     -0.00139273
     -0.00130822     -0.00134949
    -0.000930351     -0.00112054
     -0.00252169      -0.0021078
      7.6425e-05     8.75249e-05
     -8.0037e-05     -4.9649e-05
     0.000178941     0.000221295
      4.9999e-05    -7.17917e-06
     -0.00229243     -0.00190618
     0.000522889     0.000522801
     -7.6692e-05      -0.0001449
     -0.00030495    -0.000321401
     -0.00510148     -0.00639545
     -0.00338672     -0.00304111
     -0.00529102     -0.00584661
     -0.00221389     -0.00221636
      0.00127147      0.00117079
       -0.004846     -0.00460268
       1.138e-06    -3.04611e-05
    -0.000347926    -0.000373289
     -0.00149525     -0.00131119
     -0.00172022     -0.00198137
      -0.0107026       -0.010506
    -0.000254267    -0.000295386
    -0.000123358    -0.000344656
     -0.00115737     -0.00149531
     -0.00504209     -0.00449445
     -0.00477554     -0.00461767
     -0.00277366     -0.00237896
     -0.00433739     -0.00400441
     -0.00252043     -0.00216137
    -0.000361086    -0.000319597
      -0.0143301      -0.0118695
      0.00204411      0.00195865
    -0.000939941      -0.0010027
      -0.0033725     -0.00316933
      0.00047842     0.000422761
     0.000755957      0.00073258
      -0.0115573      -0.0115629
    -0.000738002    -0.000716381
     -0.00413826     -0.00434525
     -0.00111298     -0.00118618
    -0.000843085    -0.000959402
     -0.00100011     -0.00107591
    -0.000313996    -0.000319651
     -0.00472901     -0.00389038
    -0.000720346    -0.000908175
     -0.00143766     -0.00130372
     0.000225934     0.000233282
     -0.00269466     -0.00229566
     -0.00469037      -0.0047544
     -2.3435e-05     8.35358e-05
     -0.00515588     -0.00725139
     -0.00182744     -0.00168278
     0.000160363     0.000161408
    -0.000462678    -0.000480153
      -0.0104928      -0.0110143
     0.000458918       0.0003006
     -0.00135884     -0.00138783
      0.00147059     0.000996317
    -0.000655605    -0.000491814
    -0.000395754    -0.000333899
    -0.000377042    -0.000523829
     0.000415138     0.000380924
    -0.000681802    -0.000847225
    -0.000254182    -0.000248346
     -0.00157143     -0.00150889
     -0.00243812     -0.00248422
     0.000697651      0.00109581
    -0.000913553    -0.000927986
      -0.0038688     -0.00395103
      8.2675e-05     0.000143955
    -0.000604409    -0.000658313
      9.7511e-05     0.000156478
    -0.000769692    -0.000866973
     -0.00858098     -0.00863296
    -0.000475753    -0.000688163
    -0.000350384    -0.000293625
     -0.00637535      -0.0076845
      -0.0067289     -0.00563826
      6.2534e-05    -3.59268e-05
     -0.00275208     -0.00261338
      0.00036182     0.000313113
     0.000644441     0.000615613
    -0.000814356    -0.000840619
      -0.0128109      -0.0145526
    -0.000193641    -0.000197104
    -0.000431998    -0.000573035
    -0.000735804    -0.000774522
     -0.00944311     -0.00877992
     -0.00770026     -0.00647391
     -0.00487206     -0.00465709
     -0.00956274      -0.0105621
     -0.00107217     -0.00106116
     -0.00208945     -0.00215386
     -0.00121478     -0.00120612
     -0.00258474      -0.0028216
      -0.0061226     -0.00666014
     -0.00216359     -0.00208327
     -0.00441816     -0.00503061
    -0.000121544    -0.000213816
     -0.00211223     -0.00199902
      -0.0065287     -0.00576791
     0.000134911     0.000114039
     -0.00485095       -0.004004
     -4.3987e-05    -4.47472e-05
    -0.000264512    -0.000383316
     -0.00917847      -0.0110119
      0.00154964      0.00147572
     -0.00170488     -0.00176362
       -0.005575      -0.0062334
     -0.00113353     -0.00122834
     0.000388164       0.0003389
     -0.00396117     -0.00383972
     -0.00730464     -0.00570093
     -0.00226252     -0.00214818
    -0.000217529    -0.000159592
      0.00137129      0.00146967
      -0.0012689     -0.00136297
     0.000580082     0.000521724
     0.000121244     0.000122246
     -0.00974562      -0.0097756
      0.00199393      0.00167067
     -0.00129667     -0.00128319
    -0.000119209    -0.000114306
    -0.000412498    -0.000467425
        -0.01055      -0.0097855
     -0.00196934     -0.00193166
      -5.919e-06     5.53039e-05
     -4.2325e-05    -0.000133517
     -0.00359448     -0.00309803
    -0.000231538    -0.000255087
     -0.00613999     -0.00656953
    -0.000141566    -0.000230926
      0.00239256      0.00236963
        0.001586      0.00165747
    -0.000525362    -0.000560761
       -0.015673      -0.0158511
     -0.00417421     -0.00422512
     -0.00295713     -0.00372867
     0.000216817    -1.96909e-05
     -0.00138755     -0.00129516
     -0.00584771     -0.00514921
      -0.0011401    -0.000402876
