QM Energy	FF Energy
     -0.00191791     -0.00191305
     -0.00131339     -0.00125203
      0.00183146      0.00182479
    -0.000642758    -0.000630992
      0.00133587     0.000589135
    -0.000891354     -0.00095516
    -0.000853117    -0.000876743
     -0.00114614     -0.00110286
     -0.00187205      -0.0018793
      0.00146486      0.00155384
      0.00269079       0.0022888
    -0.000552896    -0.000555738
      -0.0013583      -0.0013951
     -0.00108709    -0.000849213
    -0.000675613    -0.000885054
      0.00332997      0.00323142
      0.00705409      0.00619352
      0.00893528      0.00959079
     0.000229766     0.000350643
     -0.00160847     -0.00148484
      0.00301494      0.00271393
     -0.00216439     -0.00215843
    -0.000333821      -0.0001893
     -0.00239724     -0.00228739
      0.00332738      0.00271579
     -0.00188802     -0.00166397
    -0.000367222    -0.000575496
      -0.0011358     -0.00113172
    -0.000869198     -0.00114312
    -0.000725911    -0.000687827
    -0.000513863    -0.000529519
     0.000391788      0.00126446
     0.000215302     0.000798049
      -0.0006557    -0.000792727
     0.000193637    -0.000441702
     -0.00197185     -0.00184405
     -0.00103479     -0.00144231
     -0.00280109     -0.00262327
     -0.00449483     -0.00413283
      0.00118695     0.000447755
     -0.00170657     -0.00183528
      0.00578137      0.00693383
     -0.00134606     -0.00155181
    -0.000227066      0.00155702
    -0.000468968    -0.000321199
    -0.000271116    -0.000235483
       0.0034132        0.003315
       0.0144756        0.017571
     -0.00170801     -0.00170371
     -0.00107897     -0.00108734
    -0.000547283    -0.000756672
    -0.000242336    -3.53775e-05
      0.00089535     0.000992062
      -0.0050249     -0.00489981
     -0.00272894      -0.0026524
     -0.00188524     -0.00191135
     0.000762216     0.000240034
     0.000639827     0.000668789
      0.00444664      0.00376942
     -0.00134109     -0.00183533
    -0.000637226    -0.000663393
     -0.00121676     -0.00161465
    -0.000224943    -0.000165851
      0.00129242     0.000470425
     -0.00141856     -0.00142959
     -0.00301493      -0.0034905
      0.00202167      0.00236161
    -0.000604312    -0.000589304
      0.00545589      0.00538666
    -0.000717513    -0.000709985
      0.00196701      0.00137355
     0.000374519     3.98557e-05
    -0.000640801    -0.000640655
     -0.00223431     -0.00118793
     -0.00050355    -0.000459916
      -0.0012076     -0.00136579
     0.000140184     6.54191e-05
     -0.00322937     -0.00291298
     -0.00229649     -0.00229127
      0.00895158      0.00905706
     -0.00139683     -0.00135348
    -0.000905272    -0.000918415
     -0.00270893     -0.00277984
    -0.000753486    -0.000744872
      -0.0010226     -0.00101511
     -0.00117187     -0.00116068
    -0.000735732    -0.000406842
    -0.000565076    -0.000565229
      -0.0013029     -0.00119706
     0.000507788     0.000529347
     -0.00166457     -0.00166944
    -0.000627755    -0.000799233
     0.000284938     0.000296654
     -0.00131995        -0.00126
      0.00229048      0.00223498
    -0.000134429    -5.70001e-05
    -0.000281163    -0.000191452
     0.000809359     0.000450758
     -0.00202827     -0.00202376
      0.00122535     0.000839483
     -0.00137625     -0.00131117
      -0.0010417    -0.000995948
     -0.00116056     -0.00104723
     -0.00344602     -0.00341555
     0.000943579     0.000676405
      0.00564035      0.00548614
     -0.00291924     -0.00280205
    -0.000731704    -0.000745882
    -0.000717597    -0.000627318
     0.000707283     0.000329326
     -0.00274592      -0.0026245
     -0.00143246     -0.00142943
     0.000528479     0.000856781
     0.000183798     0.000386175
       0.0175539       0.0167108
    -0.000713521     -0.00076265
     0.000711742     0.000374012
     -0.00221419      -0.0021274
      0.00285683       0.0024136
     0.000151263    -0.000239977
     -0.00223261     -0.00296346
     -0.00259832     -0.00257193
    -0.000946883     -0.00134182
     -0.00184544      -0.0018172
     -0.00408841     -0.00388057
     -0.00159952     -0.00154793
      0.00228954      0.00154469
      0.00518981      0.00471861
      0.00489002      0.00325536
       0.0011185      0.00273995
     -0.00172378     -0.00171244
      0.00013008     0.000138076
      0.00637153      0.00610493
    -0.000600954     -0.00096739
    -0.000906676    -0.000687658
    -0.000634001    -0.000852462
    -0.000432613    -0.000889223
      0.00220406      0.00230005
      0.00455852      0.00489902
     -0.00163375     -0.00166484
      0.00132474     0.000992899
     -0.00134654     -0.00129424
      0.00113961      0.00123013
     -0.00178968     -0.00181167
    -0.000456692    -0.000423282
     -0.00124331      -0.0012178
       0.0105412      0.00953031
      0.00796472      0.00960145
     -0.00165735     -0.00168363
      0.00222742      0.00215044
     -0.00579631     -0.00518797
     -0.00158078     -0.00155302
      0.00230861      0.00210058
      0.00573847      0.00756338
      0.00114967      0.00127549
     -0.00123031     -0.00143587
    -0.000358163    -0.000906881
     -0.00127184      -0.0012931
    -0.000687867    -0.000883058
    -0.000400961    -0.000634632
     -0.00280965     -0.00266835
    -0.000901607    -0.000850377
      -0.0010083     -0.00101202
    -0.000622053    -0.000567592
    -0.000790717    -0.000779322
    -0.000941182    -0.000838161
    -0.000933736    -0.000927474
      0.00834792      0.00644008
    -0.000239289     -0.00018788
    -0.000938884      -0.0010732
    -0.000959661    -0.000914567
      0.00353818      0.00428003
       0.0025848      0.00199178
       0.0014906      0.00194217
     -0.00326281     -0.00320483
      0.00059642     0.000527299
     -0.00174988     -0.00179553
    -0.000544389    -0.000557503
     -0.00117847     -0.00122427
     0.000133679    -0.000234933
     -0.00282329     -0.00279429
      0.00640165      0.00617593
    -0.000985659    -0.000848232
     0.000795832     0.000207907
     0.000772412     0.000374938
    -0.000837141    -0.000470562
      0.00191797       0.0018557
     -0.00264678     -0.00298896
      0.00312151      0.00244189
      0.00193873      0.00108117
    -0.000677348    -0.000988413
       0.0128828       0.0110844
     0.000968598      0.00091625
    -0.000352883    -0.000612522
      0.00153262     0.000651603
    -0.000291364    -0.000246985
    -0.000111805    -3.93542e-05
      0.00849025       0.0086763
     -0.00053295    -0.000874512
     -0.00521979     -0.00492629
     -0.00146153     -0.00138766
    -0.000720815    -0.000767915
     -0.00214331     -0.00213577
     -0.00109987     -0.00110599
      0.00492017      0.00363897
     -0.00219701     -0.00217398
     -0.00209157     -0.00204605
    -0.000297711    -0.000302655
     -0.00107226     -0.00163791
     0.000241814     0.000733911
    -0.000833581    -0.000922716
      0.00812231       0.0104703
     -0.00161187     -0.00172722
    -0.000361849     -0.00036309
     -0.00102403     -0.00100568
       0.0187543        0.017896
    -0.000285304    -0.000297475
     -0.00229133     -0.00221987
        0.001181     0.000787498
    -0.000345855    -0.000660215
     -0.00101316     -0.00100399
     -0.00141221     -0.00145989
    -0.000138147    -0.000142208
     -0.00129334     -0.00117203
    -0.000898396    -0.000811114
      0.00107168     0.000725757
     -0.00302856     -0.00304608
      0.00359254      0.00209693
     -0.00197119     -0.00194512
     0.000603855     0.000518658
      -0.0011791     -0.00114629
    -0.000957219     -0.00103157
    -0.000603045    -0.000664306
     -0.00127236       -0.001293
     -0.00128565     -0.00130323
     -0.00110575     -0.00131646
       -0.001411     -0.00137359
      0.00679358      0.00885596
      0.00151109      0.00103853
    -0.000954778     -0.00104452
     0.000349312    -8.41227e-06
     0.000294613     0.000282377
    -0.000254375      -0.0002651
     -0.00215886      -0.0021087
      0.00667109      0.00858815
    -0.000697817    -0.000788777
     -0.00149675     -0.00147917
     -0.00192945     -0.00203624
      0.00589787      0.00448032
        0.012707       0.0109168
     -0.00561958     -0.00520541
     -0.00203951     -0.00142458
    -0.000380334    -0.000568277
     -0.00144447     -0.00196543
     -0.00129419     -0.00152754
      0.00139356      0.00125299
     -0.00277807     -0.00155792
     -0.00293234     -0.00276057
      0.00353422      0.00426193
    -0.000696791    -0.000702335
      0.00107611     0.000790955
        0.015776       0.0134887
    -0.000642331    -0.000673967
    -0.000683888     -0.00139165
    -0.000920912    -0.000864131
     -0.00173232     -0.00168418
      0.00647127       0.0073873
     0.000893517     0.000830859
     -0.00291748     -0.00288531
      0.00353409      0.00505757
    -0.000540891    -0.000769534
    -0.000215418    -0.000208876
       0.0018073      0.00110044
      0.00635688      0.00409387
     -0.00192883     -0.00226207
     -0.00105066    -0.000976232
      0.00054263       0.0006689
     -0.00212635     -0.00209502
    -0.000669289    -0.000601411
    -0.000786723    -0.000633083
        0.005702       0.0058061
      0.00106177      0.00119809
    -0.000628907     -0.00105062
    -0.000672345    -0.000687925
    -0.000659468    -0.000720023
      0.00605504       0.0059475
     -0.00333299      -0.0032736
    -0.000566862    -0.000459616
    -0.000705745    -0.000724974
      -0.0002269    -0.000563148
     -0.00108655     -0.00112252
      0.00241355      0.00300583
     -0.00123515     -0.00128509
      0.00159551      0.00156187
     0.000701386     0.000864986
     -0.00115615     -0.00113158
       0.0116355        0.012795
    -0.000290159      3.5275e-05
     -0.00103679    -0.000518964
     0.000133731     -1.0902e-05
     0.000536118     -0.00012414
      0.00421683       0.0026776
      0.00904028      0.00741258
    -0.000583522    -0.000359943
     -0.00161121      -0.0024612
      0.00109783      0.00171385
     -0.00121259     -0.00181998
     -0.00134845     -0.00123427
    -0.000916091    -0.000848055
     -0.00051973    -0.000491692
     -0.00137946     -0.00139856
      0.00108908     0.000882514
      0.00767256      0.00591021
    -0.000529704    -0.000512256
       0.0256687       0.0295286
     0.000596016    -9.24492e-05
     -0.00407325     -0.00382473
     -0.00305632     -0.00298359
    -0.000307239    -0.000691995
     -0.00358635     -0.00344858
    -0.000273734    -0.000197187
      0.00280581      0.00300381
     -0.00219619     -0.00221399
     -0.00124125     -0.00111073
     -0.00121095     -0.00116749
     -0.00128295     -0.00130033
     -0.00241926     -0.00237525
     0.000829846     0.000831005
      5.7653e-05    -0.000852854
     -0.00156479      -0.0019843
    -0.000806916    -0.000766895
       -0.001131     -0.00097636
      -0.0011149      -0.0010202
     -0.00095286    -0.000894128
      -0.0025214     -0.00247514
    -0.000689347    -0.000652979
       0.0126943       0.0124832
    -0.000810318    -0.000812565
    -0.000939011    -0.000940095
      0.00187221     0.000463842
      0.00130287      0.00143572
     0.000701326     0.000329934
     -0.00109735     -0.00123833
      0.00218068      0.00209722
     0.000667581      0.00177631
     -0.00139546     -0.00138073
     -0.00103944    -0.000796496
    -0.000372288    -0.000338407
      0.00743096       0.0071572
      0.00199279      0.00217959
     -0.00128557      -0.0015756
    -0.000780459      -0.0011644
      0.00174651      0.00172607
    -0.000239261     -0.00046593
     -0.00188727     -0.00189842
     -0.00196337     -0.00197925
     0.000780158     0.000168736
    -0.000218829     0.000180114
     -0.00168886     -0.00181243
      0.00150264       0.0018288
     0.000223725     0.000298753
     -0.00143638      -0.0013096
    -0.000957829    -0.000908215
    -0.000536337    -0.000581582
    -0.000831603     -0.00087312
     -0.00116053     -0.00114674
     -0.00113018     -0.00112075
    -0.000135621    -0.000556391
       0.0042816      0.00867826
      0.00122202      0.00127475
      0.00059851     0.000709056
     -0.00571739     -0.00583078
      0.00076359     0.000477533
      0.00818946        0.009475
     -0.00152636     -0.00196441
    -0.000222385    -0.000136157
     0.000100945    -2.24499e-05
     -0.00121691     -0.00108837
      0.00107845     0.000363692
      0.00350196      0.00396535
      0.00349603      0.00302582
      -0.0012541     -0.00121003
     -0.00215037     -0.00184157
       0.0151186       0.0135824
     -0.00164669     -0.00152993
     0.000810681       0.0008475
     0.000151014     0.000202974
      0.00190364     0.000634553
    -0.000259745    -0.000535659
    -0.000509135    -0.000141252
     -0.00108142     -0.00129463
    -0.000746858    -0.000576363
    -0.000805564    -0.000806965
    -0.000959855    -0.000802009
    -0.000128007     0.000126494
      0.00428907      0.00475839
     -0.00345196     -0.00327499
    -0.000642979    -0.000324217
     -0.00197216     -0.00193322
    -0.000882567     0.000486587
     -0.00141157     -0.00146592
     -0.00244634     -0.00248431
     -0.00100251     -0.00117967
      0.00104722     0.000807141
      0.00986586      0.00820416
       0.0157308       0.0162188
     -0.00151821     -0.00132661
     -0.00191178     -0.00202005
    -0.000554654    -0.000616452
     -0.00230896     -0.00221296
       0.0107921      0.00910641
    -0.000977552    -0.000965732
    -0.000689215     -0.00100813
     -0.00105333     -0.00106157
     -0.00178192     -0.00171518
     -0.00417669     -0.00426601
    -0.000799175    -0.000970963
     -0.00184316     -0.00181493
     -0.00670695     -0.00596241
     -0.00176758     -0.00187059
     -0.00131553       -0.001447
      0.00430539      0.00297188
    -0.000964822     -0.00110834
      0.00125785      0.00195003
     -0.00210674     -0.00209463
      0.00114224     0.000805372
      0.00677109      0.00515193
      0.00365967      0.00391216
      0.00191477      0.00149184
      -0.0027356      -0.0031618
      0.00134899      0.00156922
     -0.00177411     -0.00160965
    -0.000956037     -0.00102499
     -0.00105733     -0.00115305
     -0.00203724     -0.00195342
    -0.000548017    -0.000874767
     -0.00119896    -0.000964833
    -0.000846876     -0.00094799
     -0.00147554     -0.00145128
    -0.000358495    -0.000442554
      0.00132103      0.00164928
      -0.0011624     -0.00128749
     0.000332786     5.46335e-05
      -0.0031778     -0.00297535
      -0.0019092     -0.00214496
    -0.000754568    -0.000756631
      0.00399731      0.00306968
     -0.00271349     -0.00264268
    -0.000369847    -0.000603409
      0.00394266      0.00282545
     -0.00224011     -0.00217415
      0.00536159      0.00609426
    -0.000328826    -0.000691511
    -0.000773808    -0.000719418
     -0.00142853      -0.0011936
     -0.00193849     -0.00193541
     -0.00186301     -0.00191012
     -0.00138164     -0.00119997
     0.000281491     0.000272494
     -0.00110929     -0.00109653
      0.00895021      0.00676776
       0.0115397      0.00921424
    -0.000601281     0.000347167
     -0.00089803     -0.00121365
    -0.000161101    -0.000339812
    -0.000526004    -0.000411072
    -0.000222745     -0.00011181
    -0.000793374    -0.000815344
      0.00888619      0.00700173
    -0.000986904    -0.000963834
      0.00445288      0.00534669
     -0.00640826     -0.00589289
    -0.000908821     -0.00127471
     0.000192533     0.000406689
     -0.00168363     -0.00170826
      0.00930841      0.00681699
     -0.00361454     -0.00345367
     -0.00170694    -0.000671781
     0.000426015     8.44568e-05
    -0.000288843    -0.000777747
      0.00220471      0.00251282
    -0.000896569    -0.000905915
     0.000301761      0.00036754
      0.00134189      0.00140022
    -0.000323881    -0.000499021
    -0.000259592    -0.000187713
     -0.00213469     -0.00213931
    -0.000445134     -0.00046994
     -0.00129527     -0.00117979
     -0.00109413     -0.00111219
     0.000624839       0.0011418
     -0.00126399     -0.00124184
    -0.000118805     -7.8149e-05
     -0.00430739     -0.00412566
      0.00160589      0.00195304
     -0.00171987     -0.00174131
      0.00276738      0.00215249
     -0.00125907     -0.00119552
    -0.000957074    -0.000981968
      0.00431266      0.00322346
    -0.000815322    -0.000862115
    -0.000807332     0.000280809
    -0.000345203    -0.000341925
     -0.00157679     -0.00164284
      0.00247526      0.00156415
    -0.000627193     -0.00068215
    -0.000362298    -0.000377278
     -0.00100589    -0.000986566
      -0.0013685     -0.00130628
    -0.000707621    -0.000612359
     -0.00096445    -0.000883451
     -0.00219438     -0.00229777
    -0.000538767     -0.00052061
     0.000484889     -0.00038671
     -0.00276829     -0.00268248
      -0.0015908     -0.00161674
     -0.00169439     -0.00170467
    -0.000768327    -0.000804291
     -0.00158613      -0.0015884
    -0.000295848    -0.000501445
     -0.00125607     -0.00137016
    -0.000643087    -0.000546305
     -0.00341877     -0.00297389
      0.00489367      0.00485784
     -0.00262397     -0.00249806
    -0.000201455     0.000558924
    -0.000854956    -0.000865909
     -0.00229847     -0.00212623
    -0.000506657    -0.000584616
     -0.00399568     -0.00380919
     -0.00148369     -0.00149966
     -0.00126743     -0.00140539
    -0.000791433     -0.00086176
    -0.000384582    -0.000284712
      -1.701e-05     -0.00060161
    -0.000466781    -0.000382791
     -0.00631598     -0.00502115
     -0.00168438     -0.00150737
     -0.00139657     -0.00137878
     -0.00037757    -0.000477828
     -0.00193589     -0.00194424
    -0.000733227    -0.000713265
     -0.00149629     -0.00150153
     -0.00315333     -0.00302899
    -0.000561439     -0.00072304
     0.000980411      0.00036623
     -0.00151767     -0.00149738
     0.000147348     9.28035e-05
     -0.00126521     -0.00119995
     -0.00113253    -1.47544e-05
     -0.00171374     -0.00161396
     -0.00192748     -0.00183886
       0.0106281       0.0125329
     -0.00107907      -0.0010953
      0.00701662      0.00570628
     0.000759398     0.000743847
