QM Energy	FF Energy
     0.000214318     0.000247459
     0.000371531     0.000299286
      0.00589696      0.00615316
     0.000439288     0.000350341
      0.00505269      0.00439388
     0.000603339     0.000431434
     0.000378698     0.000318442
     0.000696672     0.000715779
     0.000662739     0.000709248
     0.000161779     0.000126484
       0.0191363       0.0187635
     0.000308975     0.000257081
     0.000617973       0.0005015
      0.00193879      0.00212477
      0.00193234      0.00144686
       0.0208904        0.020548
       0.0208447       0.0200376
       0.0337151       0.0346885
      0.00681757      0.00734206
      0.00774713      0.00804182
       0.0117632       0.0119508
     0.000391178      0.00042257
       0.0154122       0.0154803
     0.000558742     0.000429342
      0.00610408      0.00538849
      0.00497793      0.00529067
      0.00262815      0.00264696
     0.000264061     0.000286247
      0.00337255      0.00307993
     0.000329745     0.000308191
     0.000918477     0.000881682
       0.0176469       0.0184433
         0.01204        0.013587
      0.00198672      0.00176645
      0.00980823      0.00896542
      0.00167486      0.00156158
      0.00936584      0.00904737
      0.00944539      0.00985594
      0.00994611       0.0101362
      0.00465571      0.00409707
      0.00247378      0.00214376
       0.0280856       0.0279155
      0.00633888      0.00693927
       0.0192234       0.0190209
      0.00942577      0.00921905
     0.000220968     0.000251708
      0.00787728      0.00802495
       0.0474595        0.046196
      0.00061033     0.000642776
      0.00201009      0.00212434
      0.00181993       0.0014874
      0.00254944      0.00281435
      0.00103886      0.00101127
      0.00722392      0.00734104
      0.00183835      0.00181673
      0.00225555      0.00207881
      0.00806399      0.00786504
     0.000324731     0.000339278
       0.0229636       0.0220092
      0.00323963      0.00297403
     0.000431336     0.000374944
       0.0032901      0.00284706
     0.000196809     0.000188772
       0.0100745       0.0093902
      0.00279934      0.00292846
      0.00627062      0.00614511
       0.0089428      0.00952571
     0.000889847     0.000736847
       0.0223749       0.0221711
     0.000571922      0.00064213
      0.00560886      0.00521196
       0.0102021       0.0095223
     0.000256872     0.000229117
       0.0109604       0.0118804
       0.0039046      0.00498283
      0.00125738      0.00116432
      0.00648067      0.00730501
      0.00112319      0.00130649
      0.00107506      0.00108762
       0.0346969       0.0318119
     0.000400048     0.000320816
     0.000604433     0.000437545
       0.0045815      0.00470985
     0.000157186     0.000170445
      0.00592904      0.00610445
      0.00134836      0.00146762
      0.00885443      0.00940391
     0.000457995      0.00035728
      0.00363895      0.00412639
     0.000156232     0.000122689
     0.000623629     0.000658684
      0.00176562      0.00163577
     0.000271902     0.000304532
     0.000794026     0.000715328
      0.00299586       0.0028712
     0.000190848      0.00018825
      0.00672276      0.00689423
      0.00667477      0.00634922
     0.000180032     0.000206864
      0.00794906      0.00739145
      0.00144827      0.00159748
     0.000913944     0.000833591
      0.00147731      0.00171675
      0.00482748      0.00462844
      0.00235617        0.002153
       0.0211927       0.0210571
     0.000374033     0.000385892
     0.000194403     0.000247012
     0.000635882     0.000679911
      0.00849996      0.00794679
      0.00107019      0.00117561
     0.000336742     0.000316216
      0.00364313      0.00440807
      0.00397743      0.00423932
       0.0494464       0.0503379
      0.00254572      0.00242625
      0.00733842      0.00715868
      0.00498346      0.00487071
      0.00319038      0.00297968
      0.00500739      0.00481579
      0.00518822      0.00477881
      0.00235801      0.00215289
      0.00667088      0.00650833
      0.00133777      0.00161355
      0.00478931      0.00486567
     0.000594991     0.000631459
       0.0117601       0.0110048
       0.0231318       0.0228639
       0.0190892       0.0179556
       0.0218334       0.0227654
     0.000385261     0.000469814
     0.000647096     0.000642064
       0.0289456       0.0283297
      0.00462906      0.00423706
      0.00511603      0.00498121
       0.0111945       0.0104906
      0.00594307      0.00577481
